’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ3“ú,11Žž,•½“ú,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,12Žž,•½“ú,-1.8,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,13Žž,•½“ú,-1.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,14Žž,•½“ú,-1.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,15Žž,•½“ú,-1.7,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,16Žž,•½“ú,-2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,17Žž,•½“ú,-2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,18Žž,•½“ú,-1.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,19Žž,•½“ú,-2.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,20Žž,•½“ú,-2.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,21Žž,•½“ú,-2.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,22Žž,•½“ú,-3.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,23Žž,•½“ú,-5.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,24Žž,•½“ú,-4.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,1Žž,‹x“ú,-4.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,2Žž,‹x“ú,-5.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,3Žž,‹x“ú,-5.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,4Žž,‹x“ú,-7.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,5Žž,‹x“ú,-9.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,6Žž,‹x“ú,-9.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,7Žž,‹x“ú,-8.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,8Žž,‹x“ú,-5.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,9Žž,‹x“ú,-6.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,10Žž,‹x“ú,-5.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,11Žž,‹x“ú,-1.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,12Žž,‹x“ú,-1.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,13Žž,‹x“ú,-1.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,14Žž,‹x“ú,-1.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,15Žž,‹x“ú,-1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,16Žž,‹x“ú,-2.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,17Žž,‹x“ú,-2.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,18Žž,‹x“ú,-4.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,19Žž,‹x“ú,-5.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,20Žž,‹x“ú,-6.2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,21Žž,‹x“ú,-6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,22Žž,‹x“ú,-7.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,23Žž,‹x“ú,-8.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,24Žž,‹x“ú,-9.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,1Žž,‹x“ú,-9.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,2Žž,‹x“ú,-8.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,3Žž,‹x“ú,-7.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,4Žž,‹x“ú,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,5Žž,‹x“ú,-8.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,6Žž,‹x“ú,-8.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,7Žž,‹x“ú,-9.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,8Žž,‹x“ú,-10.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,9Žž,‹x“ú,-8.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,10Žž,‹x“ú,-8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,11Žž,‹x“ú,-6.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,12Žž,‹x“ú,-4.1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,13Žž,‹x“ú,-3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,14Žž,‹x“ú,-2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,15Žž,‹x“ú,-2.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,16Žž,‹x“ú,-3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,17Žž,‹x“ú,-3.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,18Žž,‹x“ú,-4.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,19Žž,‹x“ú,-5.7,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,20Žž,‹x“ú,-7.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,21Žž,‹x“ú,-6.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,22Žž,‹x“ú,-6.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,23Žž,‹x“ú,-7.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,24Žž,‹x“ú,-6.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,1Žž,•½“ú,-6.6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,2Žž,•½“ú,-7.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,3Žž,•½“ú,-7.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,4Žž,•½“ú,-8.2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,5Žž,•½“ú,-7.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,6Žž,•½“ú,-7.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,7Žž,•½“ú,-8.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,8Žž,•½“ú,-8.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,9Žž,•½“ú,-6.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,10Žž,•½“ú,-4.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,11Žž,•½“ú,-2.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,12Žž,•½“ú,-3.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,13Žž,•½“ú,-0.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,14Žž,•½“ú,0.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,15Žž,•½“ú,0.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,16Žž,•½“ú,-0.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,17Žž,•½“ú,-1.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,18Žž,•½“ú,-1.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,19Žž,•½“ú,-2.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,20Žž,•½“ú,-3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,21Žž,•½“ú,-3.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,22Žž,•½“ú,-4.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,23Žž,•½“ú,-5.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,24Žž,•½“ú,-4.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,1Žž,•½“ú,-6.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,2Žž,•½“ú,-5.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,3Žž,•½“ú,-4.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,4Žž,•½“ú,-4.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,5Žž,•½“ú,-3.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,6Žž,•½“ú,-2.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,7Žž,•½“ú,-2.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,8Žž,•½“ú,-2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,9Žž,•½“ú,-2.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,10Žž,•½“ú,-4.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,11Žž,•½“ú,-4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,12Žž,•½“ú,-3.7,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,13Žž,•½“ú,-2.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,14Žž,•½“ú,-2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,15Žž,•½“ú,-1.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,16Žž,•½“ú,-1.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,17Žž,•½“ú,-1.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,18Žž,•½“ú,-3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,19Žž,•½“ú,-3.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,20Žž,•½“ú,-3.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,21Žž,•½“ú,-4.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,22Žž,•½“ú,-5.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,23Žž,•½“ú,-4.7,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,24Žž,•½“ú,-6.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,1Žž,•½“ú,-8.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,2Žž,•½“ú,-6.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,3Žž,•½“ú,-7.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,4Žž,•½“ú,-7.1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,5Žž,•½“ú,-8.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,6Žž,•½“ú,-7.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,7Žž,•½“ú,-8.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,8Žž,•½“ú,-6.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,9Žž,•½“ú,-6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,10Žž,•½“ú,-3.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,11Žž,•½“ú,-3.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,12Žž,•½“ú,-3.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,13Žž,•½“ú,-3.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,14Žž,•½“ú,-1.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,15Žž,•½“ú,-1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,16Žž,•½“ú,-1.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,17Žž,•½“ú,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,18Žž,•½“ú,-4.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,19Žž,•½“ú,-4.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,20Žž,•½“ú,-4.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,21Žž,•½“ú,-5.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,22Žž,•½“ú,-5.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,23Žž,•½“ú,-7.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,24Žž,•½“ú,-7.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,1Žž,•½“ú,-9.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,2Žž,•½“ú,-11.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,3Žž,•½“ú,-11.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,4Žž,•½“ú,-12.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,5Žž,•½“ú,-12,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,6Žž,•½“ú,-11.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,7Žž,•½“ú,-10.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,8Žž,•½“ú,-9.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,9Žž,•½“ú,-9.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,10Žž,•½“ú,-7.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,11Žž,•½“ú,-6.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,12Žž,•½“ú,-5.4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,13Žž,•½“ú,-4.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,14Žž,•½“ú,-2.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,15Žž,•½“ú,-3.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,16Žž,•½“ú,-3.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,17Žž,•½“ú,-4.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,18Žž,•½“ú,-5.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,19Žž,•½“ú,-4.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,20Žž,•½“ú,-4.7,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,21Žž,•½“ú,-6.6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,22Žž,•½“ú,-7.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,23Žž,•½“ú,-6.4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,24Žž,•½“ú,-6.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,1Žž,•½“ú,-5.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,2Žž,•½“ú,-5.6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,3Žž,•½“ú,-3.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,4Žž,•½“ú,-5.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,5Žž,•½“ú,-4.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,6Žž,•½“ú,-2.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,7Žž,•½“ú,-2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,8Žž,•½“ú,-1.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,9Žž,•½“ú,0.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,10Žž,•½“ú,1.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,11Žž,•½“ú,2.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,12Žž,•½“ú,2.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,13Žž,•½“ú,2.5,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,14Žž,•½“ú,2.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,15Žž,•½“ú,2.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,16Žž,•½“ú,1.7,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
