’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ8“ú,11Žž,•½“ú,29.4,17,-5176.66,-609.67,-1811.07,-203.22,-1646.48,-203.22,-1799.64,-203.22,-1905.5,-203.22,-173.08,0,-252.64,0,-233.62,0,-717.56,0,-245.22,-203.22,-760.63,0,-193.42,0
8ŒŽ8“ú,12Žž,•½“ú,30.5,17.2,-6893.53,-1670.14,-2287.7,-215.27,-1789.29,-215.27,-2068.73,-215.27,-2173.53,-215.27,-190.43,0,-251.89,0,-229.23,0,-846.53,-7.32,-333.28,-215.27,-849.54,0,-201.75,0
8ŒŽ8“ú,13Žž,•½“ú,31.2,17.3,-6633.61,-884.34,-2415.03,-221.3,-2148.58,-221.3,-2072.58,-221.3,-2180.33,-221.3,-209.33,0,-249.01,0,-279.26,0,-1035.14,0,-399.12,-221.3,-903.32,0,-209.17,0
8ŒŽ8“ú,14Žž,•½“ú,31.6,17.4,-5057.3,-681.96,-2221.53,-227.32,-2325.78,-227.32,-1784.79,-227.32,-1878.48,-227.32,-328.52,0,-239.16,0,-236.43,0,-994.56,0,-437.07,-227.32,-872.93,0,-203.53,0
8ŒŽ8“ú,15Žž,•½“ú,32,17.6,-4285.83,-718.11,-1828.77,-239.37,-2393.57,-239.37,-1394.4,-239.37,-1457.58,-239.37,-436.98,0,-223.94,0,-224.65,0,-959.37,0,-456.77,-239.37,-786.65,0,-187.73,0
8ŒŽ8“ú,16Žž,•½“ú,31.1,17,-3852.05,-822.36,-1366.93,-203.22,-2275.14,-203.22,-1074.86,-203.22,-1090.66,-203.22,-519.03,0,-205.57,0,-220.92,0,-1002.6,-6.91,-423.39,-203.22,-667.72,0,-160.46,0
8ŒŽ8“ú,17Žž,•½“ú,29.9,16.5,-3313.86,-937.04,-1011.33,-173.1,-1872.49,-173.1,-794.28,-173.1,-781.61,-173.1,-484.52,0,-179.73,0,-191.88,0,-861.12,-5.89,-357.64,-173.1,-527.37,0,-126.76,0
8ŒŽ8“ú,18Žž,•½“ú,28.3,16,-3031.35,-2039.07,-640.87,-142.98,-1140.15,-142.98,-475.4,-142.98,-690.17,-346.07,-337.33,0,-167.66,0,-178.29,0,-636.58,-4.86,-251.02,-142.98,-402.72,0,-102.96,0
8ŒŽ8“ú,19Žž,•½“ú,27.1,15.5,-2184.84,-1794.82,-320.85,-112.86,-418,-112.86,-217.21,-112.86,-316.8,-112.86,-153.57,0,-127.68,0,-133.48,0,-378.31,-3.84,-135.9,-112.86,-204.49,0,-48.03,0
8ŒŽ8“ú,20Žž,•½“ú,26.5,15,-1951.63,-851.47,-129.09,-82.74,-151.98,-82.74,-525.49,-281.64,-70.42,-82.74,-98.23,0,-108.41,0,-94.44,0,-330.26,-2.81,-57.18,-82.74,-102.73,0,-19.4,0
8ŒŽ8“ú,21Žž,•½“ú,25.8,14.5,-1293.79,-557.96,0,0,0,0,-142.85,-52.62,-280.74,-250.63,-94.36,0,-108.94,0,-524.41,0,-396.81,-139.82,0,0,-36.38,-8.06,-0.05,0
8ŒŽ8“ú,22Žž,•½“ú,24.4,14.4,-758.98,-338.78,0,0,0,0,-483.89,-244.46,-362.06,-244.58,-100.95,0,-91.78,0,-225.4,0,-329.24,-70.83,0,0,0,0,0,0
8ŒŽ8“ú,23Žž,•½“ú,23.2,14.3,-326,-318.39,0,0,0,0,-296.86,-238.73,-42.06,-238.48,0,0,-76.82,-11.71,-195.25,-50.54,0,0,0,0,0,0,0,0
8ŒŽ8“ú,24Žž,•½“ú,22.4,14.2,0,0,0,0,0,0,0,0,0,0,0,0,-51.06,-11.92,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,1Žž,•½“ú,21.3,14,0,0,0,0,0,0,0,0,0,0,0,0,-23.67,-16.48,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,2Žž,•½“ú,20.7,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,3Žž,•½“ú,19.8,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,4Žž,•½“ú,19.5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,5Žž,•½“ú,20.2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,6Žž,•½“ú,20.9,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,7Žž,•½“ú,23.4,14.8,-256.9,-1334.68,0,0,0,0,0,0,0,0,0,0,-0.7,-114.77,-25.39,-144.31,0,0,0,0,0,0,0,0
8ŒŽ9“ú,8Žž,•½“ú,26.6,15.1,-2550.61,-476.53,0,0,0,0,-45.63,-1155.1,-156.44,-1143.95,0,0,-112.3,-54.74,-100.79,-54.74,0,0,0,0,0,0,0,0
8ŒŽ9“ú,9Žž,•½“ú,28.5,15.4,-3119.54,-525.61,0,0,-1248.61,-1674.9,-754.47,-106.84,-809.92,-106.84,0,0,-170.04,0,-186.76,0,-49.07,-859.9,0,0,0,0,0,0
8ŒŽ9“ú,10Žž,•½“ú,30.7,15.4,-3164.09,-320.52,-565.24,-556.98,-967.52,-170.82,-948.68,-106.84,-1017.1,-106.84,0,0,-199.25,0,-207.96,0,-451.86,0,0,0,-245.62,-219.49,-69.49,-55.51
8ŒŽ9“ú,11Žž,•½“ú,30,15.5,-3150.14,-338.59,-899.45,-112.86,-1096.69,-112.86,-1051.76,-112.86,-1128.78,-112.86,-100.98,0,-214.6,0,-186.35,0,-439.09,0,-105.63,-430.78,-480.39,0,-133.31,0
8ŒŽ9“ú,12Žž,•½“ú,30.3,15.5,-4418.83,-970.12,-1048.16,-112.86,-1184.48,-112.86,-1121.52,-112.86,-1205.26,-112.86,-147.28,0,-227.09,0,-196.1,0,-517.87,-3.84,-225.8,-112.86,-571.16,0,-159.45,0
8ŒŽ9“ú,13Žž,•½“ú,29,15.6,-4676.17,-566.21,-1321.99,-118.89,-1453.07,-118.89,-1348.13,-118.89,-1445.11,-118.89,-187.29,0,-247.57,0,-272.03,0,-711.34,0,-247.44,-118.89,-697.8,0,-191.1,0
8ŒŽ9“ú,14Žž,•½“ú,30.6,15.6,-4277.4,-356.67,-1566.33,-118.89,-1796.07,-118.89,-1484.26,-118.89,-1582.88,-118.89,-261.3,0,-252.43,0,-242,0,-767.13,0,-331.07,-118.89,-760.89,0,-202.8,0
8ŒŽ9“ú,15Žž,•½“ú,28.3,15.7,-3409.34,-374.73,-1248.15,-124.91,-1459.63,-124.91,-1131.61,-124.91,-1205.94,-124.91,-246.37,0,-228.69,0,-210.47,0,-649.02,0,-267.45,-124.91,-667.25,0,-176.39,0
8ŒŽ9“ú,16Žž,•½“ú,26.5,15.5,-2757.78,-548.62,-786.67,-112.86,-838.72,-112.86,-671.49,-112.86,-705.72,-112.86,-160.6,0,-184.67,0,-163.87,0,-560.37,-3.84,-166.98,-112.86,-457.48,0,-117.55,0
8ŒŽ9“ú,17Žž,•½“ú,24.3,15.3,-2037.34,-714.43,-398.35,-100.82,-423.09,-100.82,-319.5,-100.82,-316.63,-100.82,-96.03,0,-144.63,0,-112.95,0,-391.74,-3.43,-47.55,-100.82,-268.73,0,-64.65,0
8ŒŽ9“ú,18Žž,•½“ú,23.7,15.1,-1150.64,-1412.33,-118.46,-88.77,-140.46,-103.64,-89.56,-88.77,-302.08,-289.2,-44.66,0,-117.72,0,-90.6,0,-259.4,-3.02,0,0,-124.64,0,-24.43,0
8ŒŽ9“ú,19Žž,•½“ú,23.3,14.9,-704.99,-1394.57,0,0,0,0,0,0,-9.44,-76.72,0,0,-93.38,0,-74.21,0,-127.53,-16.33,0,0,0,0,0,0
8ŒŽ9“ú,20Žž,•½“ú,22.7,14.7,-1145.22,-811.89,0,0,0,0,-214.64,-331.29,0,0,0,0,-80.52,0,-46.84,0,-84.34,-27.67,0,0,0,0,0,0
8ŒŽ9“ú,21Žž,•½“ú,22.4,14.6,-587.01,-570.83,0,0,0,0,0,0,0,0,-12.03,0,-83.6,-10.42,-480.77,-27.87,0,0,0,0,0,0,0,0
8ŒŽ9“ú,22Žž,•½“ú,22.1,14.5,-222.87,-355.47,0,0,0,0,-220.97,-301.36,-95.33,-532.8,-47.43,0,-73.69,-11.75,-195.32,-22.77,0,0,0,0,0,0,0,0
8ŒŽ9“ú,23Žž,•½“ú,21.5,14.5,0,0,0,0,0,0,-118.42,-249.47,0,0,0,0,-49.2,-25.64,-121.42,-110.67,0,0,0,0,0,0,0,0
8ŒŽ9“ú,24Žž,•½“ú,20.7,14.5,0,0,0,0,0,0,0,0,0,0,0,0,-20.84,-24.96,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,1Žž,•½“ú,20.2,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,2Žž,•½“ú,20.2,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,3Žž,•½“ú,20.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,4Žž,•½“ú,20.2,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,5Žž,•½“ú,20.3,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,6Žž,•½“ú,21.5,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,7Žž,•½“ú,23,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,8Žž,•½“ú,24.8,14.7,-135.32,-1911.85,0,0,0,0,0,0,0,0,0,0,-19.73,-161.61,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,9Žž,•½“ú,25.7,14.8,-1951.42,-426.05,0,0,-544.88,-1768.87,-175.82,-1162.18,-135.02,-1253.57,0,0,-114.83,-66.99,-112.79,-219.9,0,0,0,0,0,0,0,0
8ŒŽ10“ú,10Žž,•½“ú,27.3,14.4,-3201.29,-139.8,-118.61,-596.56,-901.55,-100.66,-990.67,-46.6,-1040.76,-46.6,0,0,-198.51,0,-194.93,0,-92.08,-947.89,0,0,0,0,0,0
8ŒŽ10“ú,11Žž,•½“ú,27.7,14.1,-3791.12,-85.59,-1093.51,-28.53,-1258.86,-78.31,-1313.59,-28.53,-1389.5,-28.53,-48.66,0,-234.02,0,-202.61,0,-444.06,0,0,0,-459.87,-227.37,-119.96,-62.61
8ŒŽ10“ú,12Žž,•½“ú,28.6,13.8,-5397.1,-282.56,-1490.43,-10.46,-1525.73,-10.46,-1557.74,-10.46,-1654.45,-10.46,-162.29,0,-260.64,0,-232.01,0,-640.6,-0.36,-98.42,-257.79,-694.76,0,-181.49,0
8ŒŽ10“ú,13Žž,•½“ú,26.9,13.5,-3740.62,-192.52,-1029.45,0,-1007.7,0,-968.91,0,-1031.74,0,-132.56,0,-212.67,0,-224.65,0,-557.65,0,-142.26,0,-544.37,0,-139.16,0
8ŒŽ10“ú,14Žž,•½“ú,20,13.2,-1145.89,0,-386.46,0,-314.09,0,-315.44,0,-321.33,0,-60.15,0,-152.64,0,-106.5,0,-217.73,0,0,0,-292.88,0,-67.86,0
8ŒŽ10“ú,15Žž,•½“ú,20.1,12.9,-672.61,0,-182.84,0,-162.22,0,-190.78,0,-168.56,0,-26.21,0,-131.27,0,-72.51,0,-106,0,0,0,-169.8,0,-35.85,0
8ŒŽ10“ú,16Žž,•½“ú,21.7,12.8,-1504.84,0,-241.59,0,-739.36,0,-302.46,0,-254.52,0,-165.37,0,-137.79,0,-99.78,0,-361.81,0,0,0,-174.37,0,-34.13,0
8ŒŽ10“ú,17Žž,•½“ú,21.4,12.7,-1363.79,-121.43,-103.05,0,-606.92,0,-152.24,0,-76.2,0,-173.98,0,-118.55,0,-80.42,0,-309.98,0,0,0,-91.89,0,-8.96,0
8ŒŽ10“ú,18Žž,•½“ú,21,12.7,-103.99,0,0,0,0,0,0,0,-66.45,0,-48.55,0,-92.87,0,-56.55,0,-104.59,0,0,0,0,0,0,0
8ŒŽ10“ú,19Žž,•½“ú,19.4,12.6,0,0,0,0,0,0,0,0,0,0,0,0,-59.64,0,-32.33,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,20Žž,•½“ú,19.2,12.6,-21.64,-339.81,0,0,0,0,0,0,0,0,0,0,-46.61,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,21Žž,•½“ú,19.1,12.6,0,0,0,0,0,0,0,0,0,0,0,0,-39.51,0,-394.45,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,22Žž,•½“ú,18.7,12.6,0,0,0,0,0,0,0,0,0,0,0,0,-23.63,0,-113.89,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,23Žž,•½“ú,18.7,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,24Žž,•½“ú,18.4,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,1Žž,•½“ú,18.1,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,2Žž,•½“ú,18.1,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,3Žž,•½“ú,18.2,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,4Žž,•½“ú,18.2,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,5Žž,•½“ú,18.5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,6Žž,•½“ú,18.3,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,7Žž,•½“ú,18.5,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,8Žž,•½“ú,20.5,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,9Žž,•½“ú,20.7,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,10Žž,•½“ú,19.4,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,11Žž,•½“ú,19.8,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,12Žž,•½“ú,18.9,11.8,0,0,0,0,0,0,0,0,0,0,0,0,-32.89,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,13Žž,•½“ú,18.4,11.7,-744.61,0,0,0,0,0,0,0,0,0,0,0,-68.42,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,14Žž,•½“ú,18.2,11.6,-87.15,0,0,0,0,0,0,0,0,0,0,0,-73.34,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,15Žž,•½“ú,18.4,11.5,0,0,0,0,0,0,0,0,0,0,0,0,-64.19,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,16Žž,•½“ú,18.9,11.3,-80.85,0,0,0,0,0,0,0,0,0,0,0,-57.97,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,17Žž,•½“ú,17.7,11.2,0,0,0,0,0,0,0,0,0,0,0,0,-33.08,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,18Žž,•½“ú,17.3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,19Žž,•½“ú,16.3,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,20Žž,•½“ú,15.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,21Žž,•½“ú,14.9,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,22Žž,•½“ú,14.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,23Žž,•½“ú,14.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,24Žž,•½“ú,13.9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,1Žž,‹x“ú,13.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,2Žž,‹x“ú,14.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,3Žž,‹x“ú,14.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,4Žž,‹x“ú,13.9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,5Žž,‹x“ú,14.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,6Žž,‹x“ú,14.9,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,7Žž,‹x“ú,17.4,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,8Žž,‹x“ú,19.9,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,9Žž,‹x“ú,23.1,12.7,-1802.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,10Žž,‹x“ú,25,12.7,-5334.51,0,0,0,0,0,-690.65,0,-895.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,11Žž,‹x“ú,27.8,12.8,-6461.12,0,-423.51,0,-273.76,0,-2076.51,0,-2040.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,12Žž,‹x“ú,28.7,12.8,-6893.03,0,-1707.73,0,-1344.58,0,-1819.35,0,-2186.6,-43,0,0,-179.85,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,13Žž,‹x“ú,29.4,12.8,-5844.34,0,-1867.07,0,-1730.44,0,-1793.64,0,-1937.65,0,0,0,-231.2,0,-102.82,0,-559.62,0,0,0,-519.93,0,-80.5,0
8ŒŽ12“ú,14Žž,‹x“ú,28.7,12.9,-4696.33,0,-1697.34,0,-1743.14,0,-1554.52,0,-1667.24,0,-40.08,0,-238.1,0,-186.4,0,-649,0,-41.43,0,-701.68,0,-160.02,0
8ŒŽ12“ú,15Žž,‹x“ú,27,13,-3191.34,0,-1167.89,0,-1187.92,0,-1016.88,0,-1086.07,0,-129.57,0,-206.51,0,-162.9,0,-482.72,0,-151.11,0,-576.39,0,-138.6,0
8ŒŽ12“ú,16Žž,‹x“ú,26.1,12.8,-2936.94,0,-790.24,0,-853.11,0,-1055.18,0,-716.29,0,-193.08,0,-184.26,0,-211.64,0,-495.43,0,-117.98,0,-438.53,0,-104.87,0
8ŒŽ12“ú,17Žž,‹x“ú,24.4,12.7,-2164.59,0,-428.79,0,-513.64,0,-760.25,-120.48,-358.88,0,-141.06,0,-150.96,0,-342.98,0,-69.2,0,-36.98,0,-276.56,0,-61.24,0
8ŒŽ12“ú,18Žž,‹x“ú,23.5,12.6,-1236.23,0,-122.02,0,-206.75,0,-377.49,-139.68,-56.34,0,-64.14,0,-118.6,0,-112.17,0,-56.58,0,0,0,-129.33,0,-23.41,0
8ŒŽ12“ú,19Žž,‹x“ú,22,12.5,-1139.75,-197.33,0,0,0,0,0,0,0,0,0,0,-93.33,0,-25.94,0,-32.2,0,0,0,0,0,0,0
8ŒŽ12“ú,20Žž,‹x“ú,20.8,12.4,-450.35,-173.03,0,0,0,0,-215.5,-59.83,-46.76,0,0,0,-65.91,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,21Žž,‹x“ú,20.6,12.4,-202.94,-173.11,0,0,0,0,0,0,-113.46,0,0,0,-50.85,0,-223.4,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,22Žž,‹x“ú,20,12.4,0,0,0,0,0,0,-109.99,-234.27,-64.46,-111.16,0,0,-41.53,0,-113.79,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,23Žž,‹x“ú,19.4,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,24Žž,‹x“ú,19.4,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,1Žž,‹x“ú,18.7,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,2Žž,‹x“ú,18.6,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,3Žž,‹x“ú,18.9,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,4Žž,‹x“ú,20.1,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,5Žž,‹x“ú,20.2,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,6Žž,‹x“ú,21.1,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,7Žž,‹x“ú,22.9,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,8Žž,‹x“ú,23.7,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.25,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,9Žž,‹x“ú,24.6,14.6,-574.66,-606.25,0,0,-424.43,-708.1,-103.18,-1171.14,0,0,0,0,-4.86,0,-95.66,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,10Žž,‹x“ú,24.6,14.8,-2486.5,-613.73,0,0,-245.22,-70.09,-918.92,-268.7,-667.58,-1176.25,0,0,-103.81,0,-29.07,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,11Žž,‹x“ú,24.8,15,-3062.58,-655.42,0,0,-454.91,-96.1,-1136.62,-284.09,-952.29,-283.73,0,0,-149.78,0,-88.14,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,12Žž,‹x“ú,25.6,15.2,-3228.16,-1051.56,-137.71,0,-604.35,-121.8,-724.14,-94.79,-976.74,-297.76,0,0,-171.81,0,-108.21,0,-172.06,0,0,0,-63.28,0,0,0
8ŒŽ13“ú,13Žž,‹x“ú,25.9,15.4,-2572.91,-527.45,-505.27,0,-652.98,-147.22,-700.27,-106.84,-738.53,-106.84,0,0,-175.02,0,-119.42,0,-254.64,0,0,0,-275.88,0,-66.16,0
8ŒŽ13“ú,14Žž,‹x“ú,26,15.6,-1928.86,-356.67,-519.78,0,-630.31,-172.42,-635.18,-118.89,-659.84,-118.89,-45.56,0,-169.29,0,-117.25,0,-230.94,0,0,0,-301.47,0,-77.4,0
8ŒŽ13“ú,15Žž,‹x“ú,24.7,15.9,-1372.89,-410.88,-378.92,0,-461.42,-204.47,-451.07,-136.96,-456.61,-136.96,-51.23,0,-151.32,0,-97.2,0,-168.94,0,0,0,-247.97,0,-62.82,0
8ŒŽ13“ú,16Žž,‹x“ú,24.2,15.8,-1668.45,-798.75,-235,0,-298.73,-209.07,-668.08,-332.08,-279.89,-130.94,-105.47,0,-140.77,0,-154.54,0,-242.28,0,0,0,-179.12,0,-41.08,0
8ŒŽ13“ú,17Žž,‹x“ú,22.8,15.8,-1021.81,-2034.36,-27.34,-83.48,-67.94,-217.92,-486.84,-331.67,-50.8,-130.94,-53.85,0,-110.37,-16.37,-273.31,-63.01,0,0,0,0,-17.29,-174.57,-10.93,0
8ŒŽ13“ú,18Žž,‹x“ú,23.6,15.8,-833.42,-1947.4,0,0,0,0,-261.33,-330.5,0,0,0,0,-91.92,-19.23,-70.85,-37.26,0,0,0,0,0,0,0,0
8ŒŽ13“ú,19Žž,‹x“ú,23.7,15.8,-1162.78,-1225.55,0,0,0,0,0,0,0,0,0,0,-86.23,-17.8,-13.38,-16.55,0,0,0,0,0,0,0,0
8ŒŽ13“ú,20Žž,‹x“ú,23.5,15.7,-763.05,-771.97,0,0,0,0,-347.33,-440.59,-168.42,-548.24,0,0,-73.37,-16.26,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,21Žž,‹x“ú,22.5,15.7,-527.96,-766.52,0,0,0,0,-43.18,-322.43,-246.65,-321.94,0,0,-65.77,-23.52,-251.13,-56.65,0,0,0,0,0,0,0,0
8ŒŽ13“ú,22Žž,‹x“ú,21.8,15.6,-139.46,-553.94,0,0,0,0,-290.28,-315.77,-213.57,-315.99,-8.6,0,-63.96,-31.54,-150.11,-56.84,0,0,0,0,0,0,0,0
8ŒŽ13“ú,23Žž,‹x“ú,21.8,15.5,0,0,0,0,0,0,0,0,0,0,0,0,-32.18,-52.82,-82.3,-244.62,0,0,0,0,0,0,0,0
8ŒŽ13“ú,24Žž,‹x“ú,21.8,15.4,0,0,0,0,0,0,0,0,0,0,0,0,-14.24,-51.78,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,1Žž,•½“ú,21.6,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,2Žž,•½“ú,21.5,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,3Žž,•½“ú,21.4,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,4Žž,•½“ú,21.4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,5Žž,•½“ú,21.4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,6Žž,•½“ú,21.4,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,7Žž,•½“ú,21.4,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
