’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ8“ú,11Žž,•½“ú,1.2,4,4643.68,0,2232.54,0,1819.56,0,1388.89,0,1744.14,0,557.67,0,157.02,0,375.06,0,1385.93,0,1116.41,0,1174.48,0,383.8,0
3ŒŽ8“ú,12Žž,•½“ú,2.3,4.2,5046.8,0,2039.12,0,1677.51,0,1243.25,0,1583.15,0,525,0,133.43,0,351.12,0,1320.31,0,1045.98,0,1086.64,0,355.71,0
3ŒŽ8“ú,13Žž,•½“ú,3.1,3.9,3220.74,0,1912.2,0,1570.79,0,1152.53,0,1477.3,0,495.34,0,118.97,0,283.94,0,1173.77,0,987.15,0,1014.41,0,332.49,0
3ŒŽ8“ú,14Žž,•½“ú,3.3,4,3788.01,0,1804.1,0,1480.24,0,1079.44,0,1395.09,0,475.78,0,111.14,0,312.55,0,1189.37,0,946.87,0,963.16,0,317.96,0
3ŒŽ8“ú,15Žž,•½“ú,3.6,3.6,3907.12,0,1840.85,0,1494.05,0,1117.65,0,1437.22,0,477.39,0,117.54,0,322.96,0,1208.51,0,934.71,0,976.91,0,322.74,0
3ŒŽ8“ú,16Žž,•½“ú,2.7,3.7,3812.09,0,2097.87,0,1702.79,0,1349.66,0,1703.76,0,512.44,0,144.26,0,348.42,0,1206.49,0,1007.37,0,1093.99,0,360.5,0
3ŒŽ8“ú,17Žž,•½“ú,1.7,3.8,4060.8,0,2374.47,0,1930.56,0,1567.5,0,1962.25,0,554.31,0,178.8,0,394.43,0,1317.58,0,1096.6,0,1239.97,0,407.7,0
3ŒŽ8“ú,18Žž,•½“ú,0.3,3.8,7932.6,0,2691.16,0,2221.41,0,1809.12,0,1943.68,0,625.76,0,214.44,0,432.91,0,1478.72,0,1225.01,0,1401.44,0,461.03,0
3ŒŽ8“ú,19Žž,•½“ú,0.2,3.8,8029.82,0,2821.39,0,2343.78,0,1901.71,0,2232.19,0,662.83,0,230.81,0,442.38,0,1543.75,0,1279.9,0,1495.8,0,489.35,0
3ŒŽ8“ú,20Žž,•½“ú,0.3,3.8,4430.58,0,2892.59,0,2397.18,0,1463.52,0,2401.28,0,651.24,0,239.68,0,464.24,0,1515.69,0,1305.96,0,1540.19,0,504.73,0
3ŒŽ8“ú,21Žž,•½“ú,0.4,3.6,4950.75,0,2938.83,0,2431.72,0,1839.96,0,2074.02,0,619.16,0,233.18,0,41.33,0,2545,0,1318.49,0,1562.66,0,512.73,0
3ŒŽ8“ú,22Žž,•½“ú,0,3.6,5399.04,0,3020.71,0,2484.23,0,1404.48,0,1955.78,0,595.69,0,247.79,0,333.81,0,1944.9,0,1345.3,0,1584.16,0,523.25,0
3ŒŽ8“ú,23Žž,•½“ú,-0.2,3.6,5656,0,3086.52,0,2325.96,0,1532.67,0,2213.7,0,696.85,0,247.52,0,306.34,0,4125.14,0,1362.28,0,1613.49,0,531.62,0
3ŒŽ8“ú,24Žž,•½“ú,0,3.6,6478.64,0,3121.45,0,2124.11,0,1811.26,0,2319.63,0,714.01,0,262.22,0,511.18,0,1804.34,0,1360.89,0,1631.95,0,534.77,0
3ŒŽ9“ú,1Žž,•½“ú,0.2,3.5,6540.34,0,3139.73,0,2104.9,0,1822.18,0,2327.67,0,719.88,0,265.96,0,526.15,0,1834.81,0,1356.66,0,1638.74,0,535.36,0
3ŒŽ9“ú,2Žž,•½“ú,0.1,3.4,6624.5,0,3172.07,0,2112.7,0,1841.37,0,2348.28,0,724.54,0,269.49,0,533.88,0,1857.63,0,1362.38,0,1647.99,0,537.59,0
3ŒŽ9“ú,3Žž,•½“ú,-0.2,3.5,6750.65,0,3223.66,0,2143.7,0,1876.25,0,2388.19,0,732.26,0,274.74,0,542.31,0,1885.45,0,1378.69,0,1666.97,0,543.39,0
3ŒŽ9“ú,4Žž,•½“ú,0,3.6,6765.64,0,3232.51,0,2142.05,0,1875.98,0,2388.39,0,734.5,0,275.78,0,544.88,0,1894.31,0,1376.97,0,1673.2,0,544.5,0
3ŒŽ9“ú,5Žž,•½“ú,0.1,3.6,6788.09,0,3242.74,0,2141.73,0,1877.8,0,2390.25,0,735.62,0,276.58,0,546.56,0,1901.91,0,1376.09,0,1676.45,0,544.94,0
3ŒŽ9“ú,6Žž,•½“ú,0.6,3.5,8082.22,0,3204.36,0,2304.94,0,1848.52,0,2352.18,0,727.43,0,250.82,0,494.09,0,1892.87,0,1358.37,0,1661.08,0,539.05,0
3ŒŽ9“ú,7Žž,•½“ú,0.2,3.6,5094.99,0,3102.2,0,2459.64,0,1985.28,0,2445.22,0,708.26,0,245.54,0,277.68,0,1596.78,0,1351.51,0,1617.42,0,523.11,0
3ŒŽ9“ú,8Žž,•½“ú,0.6,3.7,4931.91,0,2864.61,0,2307.76,0,1854.48,0,2277.6,0,671.67,0,226.58,0,388.2,0,1494.35,0,1294.18,0,1513.07,0,487.23,0
3ŒŽ9“ú,9Žž,•½“ú,0.9,3.7,4392.18,0,2590.53,0,1242.79,0,1503.76,0,1907.02,0,623.84,0,192.66,0,346.5,0,1317.83,0,1217.09,0,1364.81,0,443.96,0
3ŒŽ9“ú,10Žž,•½“ú,1.8,3.7,4473.04,0,2276.59,0,1804.11,0,1365.62,0,1729.55,0,568.74,0,159.73,0,333.81,0,1287.45,0,1122.54,0,1210.34,0,393.78,0
3ŒŽ9“ú,11Žž,•½“ú,2.9,3.5,4088.47,0,1969.71,0,1584.88,0,1134.6,0,1462.91,0,512.54,0,126.02,0,332.7,0,1284.58,0,1018.36,0,1050.84,0,342.83,0
3ŒŽ9“ú,12Žž,•½“ú,4.1,3.3,3535.73,0,1303.4,0,1151.93,0,650.32,0,930.61,0,430.49,0,70.82,0,262.42,0,1064.02,0,874.68,0,795.79,0,270.85,0
3ŒŽ9“ú,13Žž,•½“ú,5.5,3.3,213.67,0,0,0,270.24,0,0,0,0,0,373.83,0,64.38,0,193.58,0,588.42,0,679.64,0,483.26,0,251.6,0
3ŒŽ9“ú,14Žž,•½“ú,6.3,2.7,500.72,0,0,0,0,0,0,0,0,0,307.5,0,40.4,0,197.61,0,435.13,0,503.18,0,310.42,0,215.05,0
3ŒŽ9“ú,15Žž,•½“ú,6.5,3.2,475.55,0,0,0,0,0,0,0,0,0,271.87,0,56.92,0,216.83,0,206.8,0,303.2,0,253.53,0,229.56,0
3ŒŽ9“ú,16Žž,•½“ú,5.4,3,725.43,0,0,0,0,0,0,0,335.84,0,186.89,0,82.69,0,232.79,0,167.92,0,283.8,0,505.47,0,266.65,0
3ŒŽ9“ú,17Žž,•½“ú,3.3,3.1,1985.99,0,512.86,0,274.44,0,611.94,0,1134.93,0,223.32,0,133.34,0,303.18,0,602.9,0,538.69,0,825.52,0,334.63,0
3ŒŽ9“ú,18Žž,•½“ú,2.3,3.2,5967.82,0,1528.91,0,1313.79,0,1198.96,0,1341.18,0,440.07,0,179.27,0,371.51,0,1064.36,0,863.73,0,1100.8,0,401.43,0
3ŒŽ9“ú,19Žž,•½“ú,2,3.1,6381.31,0,1909.35,0,1696.26,0,1431.92,0,1754.68,0,539.56,0,203.59,0,396.71,0,1223.83,0,1018.62,0,1262.16,0,440.09,0
3ŒŽ9“ú,20Žž,•½“ú,1.2,3.2,3442.81,0,2196.59,0,1944.82,0,1129.49,0,2061.17,0,571.1,0,223.56,0,436.26,0,1280.43,0,1130.27,0,1370.52,0,470.79,0
3ŒŽ9“ú,21Žž,•½“ú,0.9,3.2,4170.14,0,2382.11,0,2098.38,0,1585.25,0,1823.58,0,566.41,0,224.46,0,25.63,0,2334.75,0,1194.49,0,1440.33,0,490.59,0
3ŒŽ9“ú,22Žž,•½“ú,0.7,3.2,4662.21,0,2520.76,0,2193.81,0,1173.27,0,1725.78,0,553.83,0,239.57,0,320.39,0,1765.28,0,1236.36,0,1478.9,0,503.73,0
3ŒŽ9“ú,23Žž,•½“ú,1,3.3,4874.7,0,2594.69,0,2034.06,0,1289.06,0,1964.59,0,654.21,0,235.34,0,288.08,0,3816.36,0,1245.03,0,1501.32,0,507.46,0
3ŒŽ9“ú,24Žž,•½“ú,0.9,3.3,5806.52,0,2692.26,0,1875.43,0,1604.96,0,2108.09,0,676.1,0,251.82,0,494.97,0,1663.85,0,1260.46,0,1529.02,0,512.57,0
3ŒŽ10“ú,1Žž,•½“ú,0.7,3.4,5996.3,0,2778.71,0,1905.43,0,1659.48,0,2162.52,0,689.19,0,258.74,0,514.31,0,1717.88,0,1278.66,0,1553,0,517.81,0
3ŒŽ10“ú,2Žž,•½“ú,0.6,3.4,6134.04,0,2849.08,0,1938.05,0,1697.77,0,2202.88,0,698.23,0,263.26,0,523.85,0,1753.75,0,1293.49,0,1573.2,0,522.38,0
3ŒŽ10“ú,3Žž,•½“ú,0.1,3.3,6343.01,0,2947.78,0,2001.36,0,1760.21,0,2272.31,0,711.22,0,270.5,0,535.22,0,1798.14,0,1324.26,0,1605.37,0,531.65,0
3ŒŽ10“ú,4Žž,•½“ú,-0.2,3.4,6500.04,0,3026.26,0,2051.94,0,1806.58,0,2324.56,0,722.55,0,276.05,0,544.21,0,1833.69,0,1348.77,0,1634.4,0,539.79,0
3ŒŽ10“ú,5Žž,•½“ú,0.1,3.4,6511.64,0,3044.88,0,2052.66,0,1804.67,0,2321.28,0,724.59,0,275.63,0,544.88,0,1843,0,1346.89,0,1640.42,0,540,0
3ŒŽ10“ú,6Žž,•½“ú,-0.2,3.4,8091.19,0,3101.43,0,2288.91,0,1844.04,0,2361.1,0,729.38,0,257.46,0,502.77,0,1878.54,0,1366.71,0,1657.39,0,544.9,0
3ŒŽ10“ú,7Žž,•½“ú,0.2,3.4,4941.11,0,2967.35,0,2408.8,0,1943.34,0,2417.32,0,705.47,0,247.44,0,280.52,0,1562.56,0,1337.2,0,1604.91,0,524.25,0
3ŒŽ10“ú,8Žž,•½“ú,0.9,3.5,4580.65,0,2665.69,0,2207.21,0,1769.33,0,2184.4,0,658.92,0,220.97,0,380.99,0,1432.53,0,1260.64,0,1471.28,0,478.37,0
3ŒŽ10“ú,9Žž,•½“ú,1.7,3.6,2883.4,0,1892.34,0,871.71,0,1047.1,0,1353.01,0,580.68,0,162.78,0,308.94,0,1122.87,0,1125.73,0,1186.76,0,401.72,0
3ŒŽ10“ú,10Žž,•½“ú,3.9,3.6,1435.56,0,733.51,0,991.78,0,295.2,0,481.52,0,489.79,0,105.68,0,263.49,0,914.7,0,936.88,0,837.03,0,313.49,0
3ŒŽ10“ú,11Žž,•½“ú,5.4,3.6,372.25,0,0,0,406.2,0,0,0,0,0,413.98,0,65.36,0,245.88,0,770.95,0,777.33,0,485.67,0,244.91,0
3ŒŽ10“ú,12Žž,•½“ú,7.3,3.7,512.22,0,0,0,126.66,0,0,0,0,0,316.85,0,3.01,0,164.22,0,519.27,0,604.23,0,207.4,0,161.76,0
3ŒŽ10“ú,13Žž,•½“ú,6.8,3.5,0,0,0,0,253.12,0,0,0,0,0,284.61,0,0,0,103.99,0,416.47,0,570.2,0,198.38,0,143.3,0
3ŒŽ10“ú,14Žž,•½“ú,7.3,3.4,0,0,0,0,0,0,0,0,0,0,248.22,0,0,0,138.06,0,277.11,0,428.1,0,96.45,0,138.19,0
3ŒŽ10“ú,15Žž,•½“ú,6.2,3.3,1268.47,0,8.12,0,438.64,0,0,0,2.12,0,308.29,0,30.76,0,198.71,0,648.92,0,581.42,0,386.08,0,187.25,0
3ŒŽ10“ú,16Žž,•½“ú,4.8,3.7,1762.52,0,892.34,0,931.44,0,407.13,0,848.73,0,374.55,0,76.41,0,248.63,0,736.85,0,723.27,0,646.09,0,249.93,0
3ŒŽ10“ú,17Žž,•½“ú,5,3.8,2017.62,0,1246.66,0,1192.26,0,836.27,0,1161.07,0,415.15,0,110.84,0,295.76,0,863.56,0,795.36,0,830.9,0,299.25,0
3ŒŽ10“ú,18Žž,•½“ú,4.2,3.8,5216.81,0,1621.65,0,1518.43,0,1120.25,0,1178.64,0,493.43,0,145.48,0,333.31,0,1050.87,0,920.53,0,1003.91,0,350.44,0
3ŒŽ10“ú,19Žž,•½“ú,3.3,3.6,5739.48,0,1890.52,0,1737.91,0,1318.36,0,1574.89,0,544.62,0,170.33,0,353.28,0,1165.9,0,1014.69,0,1135.61,0,388.81,0
3ŒŽ10“ú,20Žž,•½“ú,2.1,3.6,3089.21,0,2143.9,0,1931.27,0,1022.72,0,1900.62,0,558.22,0,193.98,0,395.44,0,1211.62,0,1106.92,0,1247.06,0,425.03,0
3ŒŽ10“ú,21Žž,•½“ú,1.7,3.4,3839.75,0,2311.82,0,2058.86,0,1483.16,0,1677.07,0,544.62,0,197.48,0,0,0,2212.73,0,1161.81,0,1326.68,0,450.08,0
3ŒŽ10“ú,22Žž,•½“ú,0.9,3.3,4474.95,0,2493.59,0,2185.24,0,1118.02,0,1638.26,0,540.22,0,220.3,0,288.9,0,1710.11,0,1223.23,0,1395.06,0,474.63,0
3ŒŽ10“ú,23Žž,•½“ú,0.7,3.3,4834.31,0,2620.94,0,2069.33,0,1283.31,0,1939.65,0,651.87,0,224.62,0,272.34,0,3833.51,0,1256.7,0,1455.13,0,491.61,0
3ŒŽ10“ú,24Žž,•½“ú,0.3,3.2,5864.71,0,2756.47,0,1942.67,0,1632.69,0,2126.93,0,683.77,0,247.53,0,489.15,0,1666.55,0,1291.13,0,1514.53,0,507.5,0
3ŒŽ11“ú,1Žž,‹x“ú,-0.3,3.1,6183.16,0,2894.18,0,2015.85,0,1729.96,0,2235.28,0,708.77,0,261.9,0,519.56,0,1749.2,0,1333.35,0,1573.27,0,524.57,0
3ŒŽ11“ú,2Žž,‹x“ú,-0.9,3.1,6469.81,0,3025.23,0,2100.48,0,1817.77,0,2337.08,0,731.4,0,274.59,0,541.22,0,1817.66,0,1377.1,0,1631.54,0,542,0
3ŒŽ11“ú,3Žž,‹x“ú,-0.3,3.1,6476.9,0,3044.78,0,2096.57,0,1814.16,0,2334.28,0,736.61,0,275.78,0,545.6,0,1834.78,0,1371.59,0,1648.41,0,544.92,0
3ŒŽ11“ú,4Žž,‹x“ú,-0.7,3.1,6662.05,0,3129.52,0,2147.98,0,1867.34,0,2394.49,0,747.31,0,282.44,0,555.56,0,1874.53,0,1396.44,0,1678.37,0,553.7,0
3ŒŽ11“ú,5Žž,‹x“ú,-0.4,3.1,6690.36,0,3151.91,0,2150.43,0,1870.86,0,2397.99,0,749.8,0,283.3,0,557.82,0,1887.72,0,1394.52,0,1688.49,0,555.17,0
3ŒŽ11“ú,6Žž,‹x“ú,-0.5,3.2,6783.16,0,3196.88,0,2172.44,0,1894.92,0,2424.17,0,754,0,286.07,0,562.03,0,1908.42,0,1403.84,0,1702.11,0,558.5,0
3ŒŽ11“ú,7Žž,‹x“ú,-0.9,3.3,6171.72,0,3054.16,0,2279.68,0,1790.25,0,2214.81,0,731.88,0,250.25,0,265.36,0,1645.31,0,1395.27,0,1635.11,0,537.21,0
3ŒŽ11“ú,8Žž,‹x“ú,1.4,3.4,3221.07,0,2001.52,0,1949.34,0,1494.1,0,1704.32,0,666.51,0,188.42,0,140.68,0,1258.13,0,1250.25,0,1400.41,0,459.48,0
3ŒŽ11“ú,9Žž,‹x“ú,2.8,3.4,0,0,838.17,0,14.37,0,40.17,0,116.33,0,591.16,0,146.56,0,243.43,0,747.89,0,1087.77,0,1017.8,0,375.57,0
3ŒŽ11“ú,10Žž,‹x“ú,5.2,3,0,0,0,0,555.66,0,0,0,0,0,492.6,0,77.85,0,293.83,0,581.93,0,882.99,0,562.14,0,281.53,0
3ŒŽ11“ú,11Žž,‹x“ú,6.1,2.9,0,0,0,0,123.09,0,0,0,0,0,400.27,0,20.08,0,210.65,0,226.94,0,726.87,0,160.14,0,207.71,0
3ŒŽ11“ú,12Žž,‹x“ú,6.9,2.6,0,0,0,0,194.03,0,0,0,0,0,326.56,0,0,0,167.25,0,157.93,0,619.89,0,69.64,0,152.99,0
3ŒŽ11“ú,13Žž,‹x“ú,7.1,2.8,0,0,0,0,0,0,0,0,0,0,276.82,0,0,0,141.88,0,0,0,497.23,0,0,0,129.69,0
3ŒŽ11“ú,14Žž,‹x“ú,5.6,3.1,0,0,0,0,0,0,0,0,0,0,262.96,0,0,0,154.94,0,0,0,431.13,0,0,0,144.48,0
3ŒŽ11“ú,15Žž,‹x“ú,5.3,3.2,0,0,0,0,0,0,0,0,0,0,258.25,0,14.57,0,199.72,0,0,0,259.09,0,0,0,196.52,0
3ŒŽ11“ú,16Žž,‹x“ú,4.1,3.1,0,0,0,0,0,0,0,0,0,0,140.35,0,56.49,0,170.05,0,0,0,302.15,0,179.69,0,255.94,0
3ŒŽ11“ú,17Žž,‹x“ú,3.2,2.9,3202.44,0,0,0,189.94,0,0,0,578.62,0,296.55,0,109.92,0,83.37,0,2078.35,0,630.07,0,663,0,317.36,0
3ŒŽ11“ú,18Žž,‹x“ú,2.7,2.9,4632.99,0,966.28,0,1177.62,0,282.76,0,1297.37,0,464.56,0,158.19,0,339.36,0,1462.83,0,855.65,0,953.99,0,374.36,0
3ŒŽ11“ú,19Žž,‹x“ú,2.2,2.9,2127.06,0,1504.14,0,1536.21,0,1125.28,0,1591.81,0,542.3,0,179.33,0,415.51,0,1094.44,0,985.13,0,1120.64,0,410.47,0
3ŒŽ11“ú,20Žž,‹x“ú,1.7,2.9,2978.99,0,1800.1,0,1754.17,0,740.36,0,1238.23,0,591,0,203.2,0,447.76,0,1189.72,0,1071.68,0,1215.39,0,437.13,0
3ŒŽ11“ú,21Žž,‹x“ú,1.5,2.8,3327.22,0,2000.46,0,1894.83,0,1126.14,0,1332.03,0,553.36,0,213.01,0,198.86,0,1741.85,0,1124.36,0,1285.6,0,454.9,0
3ŒŽ11“ú,22Žž,‹x“ú,0.7,3,4004.93,0,2218.67,0,2043.7,0,968.7,0,1469.29,0,542.69,0,220.11,0,314.5,0,1896.89,0,1188.93,0,1356.21,0,475.96,0
3ŒŽ11“ú,23Žž,‹x“ú,0.1,3,5257.32,0,2413.85,0,1781.82,0,1466.4,0,1949.96,0,656.25,0,236.98,0,287.68,0,3867.8,0,1239.48,0,1432.58,0,495.35,0
3ŒŽ11“ú,24Žž,‹x“ú,-0.3,3,5612.45,0,2577.77,0,1858.69,0,1576.63,0,2077.53,0,689.26,0,254.1,0,501.73,0,1637.6,0,1282.21,0,1498.6,0,512.43,0
3ŒŽ12“ú,1Žž,‹x“ú,-0.8,3,5928.98,0,2729.65,0,1948.24,0,1672.88,0,2188.18,0,713.45,0,266.84,0,529.54,0,1715.89,0,1325.89,0,1558.12,0,528.7,0
3ŒŽ12“ú,2Žž,‹x“ú,-0.3,2.9,5996.28,0,2780.31,0,1960.33,0,1687.03,0,2203.53,0,720.04,0,268.71,0,536.11,0,1743.22,0,1326.33,0,1578.94,0,531.88,0
3ŒŽ12“ú,3Žž,‹x“ú,0.1,2.9,6041.54,0,2815.31,0,1960.32,0,1692.24,0,2206.01,0,719.84,0,268.06,0,536.36,0,1758.1,0,1320.4,0,1583.66,0,530.6,0
3ŒŽ12“ú,4Žž,‹x“ú,0,3,6168.47,0,2878.94,0,1987.38,0,1724.71,0,2238.84,0,722.39,0,270.18,0,539.29,0,1782.62,0,1329.62,0,1595.36,0,532.44,0
3ŒŽ12“ú,5Žž,‹x“ú,-0.1,3.1,6292.95,0,2941.39,0,2017.77,0,1758.07,0,2273.64,0,726.38,0,272.89,0,543.13,0,1807.42,0,1340.71,0,1610.7,0,535.56,0
3ŒŽ12“ú,6Žž,‹x“ú,-0.2,3.1,6407.88,0,2999.49,0,2047.45,0,1788.95,0,2306.4,0,730.9,0,275.62,0,547.15,0,1830.84,0,1352.3,0,1626.95,0,539.14,0
3ŒŽ12“ú,7Žž,‹x“ú,0,3.2,6133.27,0,2912.08,0,2171.94,0,1714.76,0,2195.47,0,707.9,0,242.56,0,250.5,0,1583.71,0,1331.27,0,1577.42,0,521.95,0
3ŒŽ12“ú,8Žž,‹x“ú,0.6,3.2,5799.66,0,2703.62,0,2225.63,0,1563.81,0,2163.76,0,668,0,210.15,0,150.66,0,1406.77,0,1274.78,0,1479.81,0,488,0
3ŒŽ12“ú,9Žž,‹x“ú,1.2,3.2,3656.6,0,2464.37,0,757.88,0,1060.65,0,1573.91,0,621.91,0,192.46,0,280.33,0,1118.62,0,1192.17,0,1334.4,0,446.57,0
3ŒŽ12“ú,10Žž,‹x“ú,2.4,3.2,2880.35,0,2164.59,0,1726.19,0,712.35,0,1270.52,0,567.48,0,156.87,0,371.35,0,1247.54,0,1091.84,0,1176.5,0,394.47,0
3ŒŽ12“ú,11Žž,‹x“ú,3.8,2.9,2308.33,0,1864.01,0,1518.63,0,470.06,0,986.19,0,507.02,0,121.42,0,316.92,0,1111.15,0,978.98,0,1009.42,0,340.56,0
3ŒŽ12“ú,12Žž,‹x“ú,3.6,2.9,3707.08,0,1738.48,0,1435.13,0,969.41,0,996.24,0,472.53,0,107.16,0,307.36,0,1018.02,0,936.45,0,922.78,0,311.22,0
3ŒŽ12“ú,13Žž,‹x“ú,3.5,3.1,3041.25,0,1693.05,0,1402.87,0,978.28,0,1274.69,0,458.49,0,102.1,0,300.91,0,1093.33,0,916.18,0,894.09,0,300.11,0
3ŒŽ12“ú,14Žž,‹x“ú,3.4,3.6,3318.92,0,1536.49,0,1283.9,0,883.57,0,1179.54,0,437.35,0,91.08,0,285.27,0,1067.04,0,877.64,0,838.83,0,284.57,0
3ŒŽ12“ú,15Žž,‹x“ú,4.4,2.9,3010.15,0,1316.42,0,1078.82,0,747.33,0,1035.06,0,412.99,0,84.55,0,275.45,0,969.59,0,784.85,0,789.52,0,274.85,0
3ŒŽ12“ú,16Žž,‹x“ú,5,2.3,1917.5,0,975.03,0,574.77,0,478.01,0,924.27,0,220.92,0,95.62,0,210.18,0,566.65,0,541.58,0,796.28,0,298.34,0
3ŒŽ12“ú,17Žž,‹x“ú,3.1,3.1,5515.88,0,1660.95,0,1202.5,0,750.67,0,1478.57,0,328.46,0,135.26,0,107.09,0,2545.03,0,781.62,0,989.09,0,351.17,0
3ŒŽ12“ú,18Žž,‹x“ú,1.8,2.6,6668.86,0,2166.18,0,1740.7,0,1193.92,0,1901.16,0,502.61,0,184.64,0,368.64,0,1849.63,0,1009.1,0,1211.33,0,413.81,0
3ŒŽ12“ú,19Žž,‹x“ú,1.1,2.6,3772.17,0,2447.77,0,2026.9,0,1685.9,0,2131.2,0,583.91,0,206.83,0,448.88,0,1417.71,0,1136.78,0,1360.18,0,454.9,0
3ŒŽ12“ú,20Žž,‹x“ú,0.8,2.7,4439.84,0,2624.34,0,2179.29,0,1206.16,0,1701.96,0,631.3,0,228.52,0,480.02,0,1474.03,0,1209.56,0,1435.01,0,480.89,0
3ŒŽ12“ú,21Žž,‹x“ú,0.4,2.7,4702.13,0,2761.57,0,2294.24,0,1551.81,0,1765.2,0,595.58,0,239.04,0,232.94,0,2041.51,0,1263.22,0,1497.07,0,500.29,0
3ŒŽ12“ú,22Žž,‹x“ú,0.2,2.6,5153.39,0,2866.22,0,2371.37,0,1313.33,0,1819.47,0,577.86,0,240.87,0,342.27,0,2140.73,0,1299.09,0,1539.71,0,514.52,0
3ŒŽ12“ú,23Žž,‹x“ú,-0.4,2.8,6296.45,0,2995.1,0,2069.17,0,1769.72,0,2258.9,0,687.47,0,255.62,0,312.54,0,4133.31,0,1339.11,0,1596.43,0,530.03,0
3ŒŽ12“ú,24Žž,‹x“ú,-0.8,2.9,6550.62,0,3100.72,0,2115.24,0,1844.89,0,2351.31,0,717.32,0,270.96,0,524.22,0,1822.6,0,1372.92,0,1645.87,0,543.8,0
3ŒŽ13“ú,1Žž,•½“ú,-0.9,2.9,6696.69,0,3168.97,0,2150.91,0,1884.55,0,2401.34,0,734.17,0,279.1,0,545.89,0,1870.09,0,1393.3,0,1679.38,0,552.99,0
3ŒŽ13“ú,2Žž,•½“ú,-0.5,2.5,6712.02,0,3183.95,0,2147.66,0,1881.58,0,2400.34,0,739.27,0,280.66,0,551.79,0,1886,0,1389.97,0,1689.19,0,554.42,0
3ŒŽ13“ú,3Žž,•½“ú,-1.4,2.8,6982.24,0,3297.74,0,2230.6,0,1962.48,0,2494.03,0,756.19,0,291.19,0,567.31,0,1939.07,0,1433.51,0,1730,0,567.66,0
3ŒŽ13“ú,4Žž,•½“ú,-1.6,3.1,7113.36,0,3359.7,0,2274.79,0,2000.59,0,2540.19,0,768.51,0,297.28,0,577.31,0,1971.87,0,1455.68,0,1760.96,0,576.71,0
3ŒŽ13“ú,5Žž,•½“ú,-0.8,2.7,7013.03,0,3327.39,0,2238.26,0,1961.9,0,2497.14,0,765.47,0,293.65,0,573.78,0,1963.22,0,1434.15,0,1753.8,0,572.48,0
3ŒŽ13“ú,6Žž,•½“ú,-1.2,2.5,8674.46,0,3372.88,0,2469.99,0,1997.93,0,2533.97,0,768.73,0,275.36,0,531.1,0,2002.06,0,1452.9,0,1765.96,0,576.35,0
3ŒŽ13“ú,7Žž,•½“ú,-1.3,2.5,5421.12,0,3242.85,0,2606.36,0,2123.5,0,2593.23,0,747.22,0,266.4,0,310.75,0,1684.1,0,1437.13,0,1715.46,0,556.92,0
3ŒŽ13“ú,8Žž,•½“ú,-0.9,2.7,4975.15,0,2906.9,0,2395.11,0,1877.64,0,2349.08,0,703.28,0,240,0,412.65,0,1545.63,0,1369.43,0,1576.97,0,511.55,0
3ŒŽ13“ú,9Žž,•½“ú,0.4,2.8,1756.61,0,1502.29,0,838.53,0,756.7,0,949.92,0,645.74,0,191.82,0,361.21,0,1185.42,0,1231.62,0,1240.62,0,443.14,0
3ŒŽ13“ú,10Žž,•½“ú,2.1,2.6,728.62,0,376.34,0,988.18,0,32.67,0,137.23,0,572.15,0,145.81,0,329.52,0,989.67,0,1071.79,0,907.77,0,365.58,0
3ŒŽ13“ú,11Žž,•½“ú,2.1,3.1,573.96,0,0,0,750.97,0,0,0,0,0,507.8,0,111.53,0,318.15,0,917.84,0,974.55,0,666.04,0,308.96,0
3ŒŽ13“ú,12Žž,•½“ú,3.1,2.5,1185.74,0,0,0,501.96,0,0,0,0,0,441.57,0,71.74,0,264.21,0,725.49,0,858.46,0,459.27,0,260.4,0
3ŒŽ13“ú,13Žž,•½“ú,3.4,2.7,0,0,0,0,267.34,0,0,0,0,0,389.94,0,54.88,0,192.25,0,385.63,0,741.18,0,307.94,0,239.99,0
3ŒŽ13“ú,14Žž,•½“ú,3.2,2.3,170.99,0,0,0,260,0,0,0,0,0,362.01,0,52.98,0,228.08,0,445.88,0,667.94,0,322.51,0,234.16,0
3ŒŽ13“ú,15Žž,•½“ú,2.8,2.3,1384.68,0,0,0,576.51,0,0,0,87.06,0,386.2,0,74.24,0,261.91,0,658.6,0,718.74,0,525.12,0,259.06,0
3ŒŽ13“ú,16Žž,•½“ú,0.7,3.1,2330.71,0,864.21,0,1201.57,0,567.13,0,1064.55,0,467.82,0,128.81,0,328.62,0,886.49,0,918.58,0,847.09,0,334.43,0
3ŒŽ13“ú,17Žž,•½“ú,0.9,2.9,2763.08,0,1473.4,0,1541.92,0,1100.82,0,1496.89,0,518.1,0,168.83,0,384.56,0,1056.76,0,1014.19,0,1074.29,0,391.3,0
3ŒŽ13“ú,18Žž,•½“ú,0.1,2.9,6817.75,0,1929.96,0,1926.34,0,1425.31,0,1562.57,0,610.32,0,207.59,0,429.1,0,1281.62,0,1160.44,0,1275.26,0,448.3,0
3ŒŽ13“ú,19Žž,•½“ú,0,2.9,7083.12,0,2174.16,0,2111.38,0,1588.24,0,1918.79,0,656.42,0,226.81,0,442.04,0,1382.05,0,1231.15,0,1393.39,0,479.34,0
