’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ24“ú,1Žž,•½“ú,9.9,7.5,3265.6,0,1569.7,0,821.31,0,742.89,0,1049.19,0,411.98,0,116.46,0,287.09,0,1050.48,0,669.42,0,776.9,0,282.4,0
3ŒŽ24“ú,2Žž,•½“ú,9.8,7.3,3461.35,0,1664,0,872.39,0,800.65,0,1115.24,0,427.54,0,125.84,0,303.85,0,1105.77,0,693.22,0,822.69,0,294.55,0
3ŒŽ24“ú,3Žž,•½“ú,9.7,7.1,3620.15,0,1741.44,0,915,0,846.28,0,1167.06,0,438.31,0,132.56,0,314.6,0,1147.71,0,712.1,0,857.47,0,303.59,0
3ŒŽ24“ú,4Žž,•½“ú,9.4,6.8,3822.2,0,1834.7,0,973.72,0,906.44,0,1235.64,0,450.93,0,140.9,0,326.62,0,1195.27,0,738.27,0,896.46,0,314.7,0
3ŒŽ24“ú,5Žž,•½“ú,9,6.5,4046.09,0,1936.83,0,1043.25,0,974.81,0,1314.39,0,465.95,0,150.52,0,340.32,0,1246.99,0,770.04,0,940.95,0,327.91,0
3ŒŽ24“ú,6Žž,•½“ú,8.5,6.3,4917.69,0,2028.31,0,1305.84,0,1042.83,0,1386.35,0,479.11,0,137.52,0,305.8,0,1241.56,0,806.37,0,982.96,0,340.65,0
3ŒŽ24“ú,7Žž,•½“ú,8.1,6,2964.1,0,2028.44,0,1525.19,0,1242.06,0,1581.4,0,475.99,0,142.17,0,103.31,0,1031.35,0,823.65,0,991.54,0,340.58,0
3ŒŽ24“ú,8Žž,•½“ú,8.1,5.7,3119.63,0,1950.54,0,1485.71,0,1192.8,0,1523.32,0,463.35,0,138.57,0,234.5,0,1013.04,0,809.94,0,955.53,0,327.21,0
3ŒŽ24“ú,9Žž,•½“ú,8.8,5.5,2733.76,0,1779.47,0,497.83,0,938.18,0,1250.81,0,432.59,0,114.95,0,208.45,0,872.85,0,749.61,0,867.52,0,299.5,0
3ŒŽ24“ú,10Žž,•½“ú,10.3,5.6,2819.38,0,1512.09,0,1079.92,0,833.4,0,1103.06,0,382.3,0,84.64,0,200.46,0,857.54,0,651.43,0,741.46,0,253.64,0
3ŒŽ24“ú,11Žž,•½“ú,11.7,5.6,2450.76,0,1256.24,0,879.95,0,635.52,0,860.99,0,326.05,0,51.31,0,200.21,0,856.12,0,544.02,0,596.85,0,202.68,0
3ŒŽ24“ú,12Žž,•½“ú,12.5,5.7,1924.75,0,1063.24,0,725.69,0,499.23,0,691.12,0,280.69,0,23.52,0,168.67,0,763.94,0,464.44,0,481.24,0,163.52,0
3ŒŽ24“ú,13Žž,•½“ú,12.3,5.7,1256.67,0,1023.61,0,701.18,0,488.2,0,671.55,0,264.29,0,20.75,0,116.11,0,673.29,0,446.88,0,442.6,0,152.46,0
3ŒŽ24“ú,14Žž,•½“ú,12.4,5.8,1977.38,0,1008.04,0,687.72,0,485.04,0,665.71,0,259.26,0,21.92,0,157.43,0,731.6,0,434.08,0,433.96,0,149.89,0
3ŒŽ24“ú,15Žž,•½“ú,12.1,5.9,2198.56,0,1091.13,0,750.8,0,555.78,0,746.11,0,271.01,0,32.77,0,174,0,777.89,0,454.54,0,470.44,0,162.03,0
3ŒŽ24“ú,16Žž,•½“ú,12,5.5,1747.52,0,1184.41,0,830.26,0,641.55,0,842.4,0,283.7,0,42.63,0,177.09,0,701.17,0,480.15,0,525.39,0,179.81,0
3ŒŽ24“ú,17Žž,•½“ú,12,5.1,1655.6,0,1302.48,0,927.59,0,739.21,0,960.45,0,304.22,0,59.66,0,199.46,0,749.38,0,510.73,0,598.54,0,202.89,0
3ŒŽ24“ú,18Žž,•½“ú,10.7,4.6,3623.63,0,1588.09,0,1177.69,0,960.34,0,923.14,0,362.6,0,93.18,0,232.45,0,901.93,0,617.31,0,733.93,0,249.76,0
3ŒŽ24“ú,19Žž,•½“ú,10.4,4.2,3807.24,0,1727.83,0,1306.38,0,1066.74,0,1221.03,0,398.6,0,111.49,0,243.39,0,972.47,0,674.43,0,827.49,0,278.83,0
3ŒŽ24“ú,20Žž,•½“ú,10.1,3.8,2147.58,0,1834.7,0,1393.23,0,668.7,0,1427.81,0,393.45,0,125.1,0,271.45,0,962.81,0,717.86,0,888.78,0,300.4,0
3ŒŽ24“ú,21Žž,•½“ú,9.5,3.4,2877.42,0,1970.3,0,1507.38,0,1114.77,0,1195.79,0,353.13,0,126.14,0,0,0,1472.2,0,769.8,0,955.65,0,324.04,0
3ŒŽ24“ú,22Žž,•½“ú,7.9,3.4,3707.79,0,2215.52,0,1701.36,0,815.49,0,1234.85,0,386.86,0,161.91,0,138.82,0,1291.31,0,866.61,0,1056.71,0,362.57,0
3ŒŽ24“ú,23Žž,•½“ú,7.6,3.3,4082.24,0,2341.3,0,1607.2,0,987.99,0,1549.14,0,508.17,0,172.05,0,167.02,0,2783.67,0,913.33,0,1136.79,0,387.29,0
3ŒŽ24“ú,24Žž,•½“ú,7.3,3.2,5074.7,0,2457.14,0,1483.72,0,1326.73,0,1730.13,0,545.48,0,197.46,0,389.49,0,1471.72,0,950.8,0,1205.49,0,407.24,0
3ŒŽ25“ú,1Žž,‹x“ú,7.2,3.2,5260.5,0,2533.89,0,1519.96,0,1381.24,0,1792.65,0,567.34,0,209.11,0,417.36,0,1536.67,0,975.53,0,1252.84,0,421.02,0
3ŒŽ25“ú,2Žž,‹x“ú,6.8,3.2,5495.08,0,2634.62,0,1588.98,0,1451.92,0,1876.62,0,588.78,0,221.6,0,438.73,0,1599.55,0,1010.92,0,1304.52,0,437.31,0
3ŒŽ25“ú,3Žž,‹x“ú,5.6,3.2,5937.72,0,2821.76,0,1735.33,0,1591.58,0,2041.84,0,623.44,0,242.91,0,469.86,0,1698.89,0,1083.88,0,1390.6,0,466.29,0
3ŒŽ25“ú,4Žž,‹x“ú,4.8,3.2,6293.58,0,2979.32,0,1863.37,0,1705.78,0,2179.92,0,657.22,0,261.69,0,498.24,0,1786.46,0,1147.89,0,1476.03,0,494.16,0
3ŒŽ25“ú,5Žž,‹x“ú,4.5,3.1,6504.76,0,3078.96,0,1944.58,0,1772.72,0,2263.29,0,682.1,0,274.04,0,518.12,0,1846.77,0,1189.13,0,1539.75,0,514.11,0
3ŒŽ25“ú,6Žž,‹x“ú,4.3,3.2,5823.56,0,3081.73,0,1961.85,0,1770.95,0,2089.56,0,691.01,0,267.98,0,522.58,0,1823.51,0,1206.38,0,1532.88,0,506.97,0
3ŒŽ25“ú,7Žž,‹x“ú,5.3,3.2,4368.61,0,2673.29,0,1896.85,0,1480.67,0,1568.15,0,638.31,0,204.21,0,196.25,0,1406.23,0,1121.95,0,1349.72,0,445.11,0
3ŒŽ25“ú,8Žž,‹x“ú,7,3.2,1852.52,0,1792.45,0,1616.75,0,875,0,1143.65,0,548.7,0,132.66,0,50.4,0,1010.19,0,962.42,0,1047.75,0,351.46,0
3ŒŽ25“ú,9Žž,‹x“ú,8.1,3.3,0,0,777.06,0,0,0,0,0,0,0,454.32,0,81.1,0,136.01,0,496.92,0,781.38,0,644.78,0,261.27,0
3ŒŽ25“ú,10Žž,‹x“ú,9.9,3.4,0,0,0,0,160.14,0,0,0,0,0,351.62,0,9.56,0,182.92,0,281.92,0,588.44,0,194.27,0,170.49,0
3ŒŽ25“ú,11Žž,‹x“ú,11.5,3.5,0,0,0,0,0,0,0,0,0,0,252.05,0,0,0,84.67,0,0,0,397.64,0,0,0,79.12,0
3ŒŽ25“ú,12Žž,‹x“ú,11.3,3.6,0,0,0,0,0,0,0,0,0,0,189.7,0,0,0,37.04,0,0,0,293.68,0,0,0,20.08,0
3ŒŽ25“ú,13Žž,‹x“ú,11.3,3.8,0,0,0,0,0,0,0,0,0,0,124.81,0,0,0,0,0,0,0,133.29,0,0,0,0,0
3ŒŽ25“ú,14Žž,‹x“ú,11.6,3.9,0,0,0,0,0,0,0,0,0,0,57.57,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,15Žž,‹x“ú,11.7,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,16Žž,‹x“ú,11,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,17Žž,‹x“ú,9.7,4.4,0,0,0,0,0,0,0,0,0,0,92.15,0,0,0,0,0,138.61,0,200.7,0,0,0,119.6,0
3ŒŽ25“ú,18Žž,‹x“ú,7.8,4.5,2182.81,0,0,0,176.18,0,0,0,194.37,0,331.12,0,55.44,0,197.24,0,871.82,0,542.28,0,138.58,0,253.24,0
3ŒŽ25“ú,19Žž,‹x“ú,7.1,4.7,1081.69,0,884.93,0,1063.84,0,264.31,0,1081.99,0,430.28,0,123.57,0,326.28,0,777.53,0,708,0,701.21,0,317.59,0
3ŒŽ25“ú,20Žž,‹x“ú,6,4.8,2325.71,0,1453.5,0,1406.34,0,415.84,0,897,0,503.1,0,169.37,0,384.21,0,975.21,0,841.89,0,913.65,0,370.36,0
3ŒŽ25“ú,21Žž,‹x“ú,6.1,5,2707.96,0,1683.67,0,1567.01,0,840.14,0,1021.83,0,473.95,0,185.05,0,143.93,0,1422.11,0,899.58,0,1030.53,0,396.88,0
3ŒŽ25“ú,22Žž,‹x“ú,5.2,4.9,3513.71,0,1963,0,1757.43,0,736.09,0,1214.4,0,474.21,0,200.07,0,269.34,0,1609.85,0,980.16,0,1140.05,0,428.25,0
3ŒŽ25“ú,23Žž,‹x“ú,5.5,4.8,4603.2,0,2102.96,0,1449.32,0,1187.53,0,1639.02,0,580.27,0,212.14,0,236.04,0,3056.51,0,1000.95,0,1207.78,0,441.56,0
3ŒŽ25“ú,24Žž,‹x“ú,4.9,4.7,5050.46,0,2305.02,0,1550.47,0,1329.86,0,1800.01,0,616.38,0,233.17,0,453.34,0,1502.72,0,1051.96,0,1286.87,0,462.17,0
3ŒŽ26“ú,1Žž,‹x“ú,5.2,4.6,5209.65,0,2396.31,0,1586.8,0,1379.27,0,1853.96,0,630.87,0,240.02,0,472.75,0,1559.13,0,1064.64,0,1327.92,0,469.99,0
3ŒŽ26“ú,2Žž,‹x“ú,5,4.6,5450.06,0,2515.42,0,1653.04,0,1453.09,0,1934.78,0,645.18,0,248.63,0,487.2,0,1618.6,0,1091.31,0,1371.54,0,480.55,0
3ŒŽ26“ú,3Žž,‹x“ú,4.9,4.5,5646.09,0,2615.15,0,1709.54,0,1513.36,0,2000.4,0,656.85,0,255.43,0,497.66,0,1667.29,0,1113.26,0,1409.73,0,489.6,0
3ŒŽ26“ú,4Žž,‹x“ú,4.2,4.2,5992.02,0,2773.7,0,1817.88,0,1622.15,0,2123.14,0,678.15,0,268.88,0,516.35,0,1743,0,1161.6,0,1470.93,0,507.64,0
3ŒŽ26“ú,5Žž,‹x“ú,3,4.1,6485.4,0,2994.02,0,1982.24,0,1780.04,0,2305.43,0,712.61,0,290.02,0,545.8,0,1850.23,0,1238.81,0,1564.03,0,537.11,0
3ŒŽ26“ú,6Žž,‹x“ú,2.6,3.9,6527.85,0,3093.12,0,2056.98,0,1841.52,0,2338.64,0,732.19,0,296.78,0,559.43,0,1892.98,0,1278.6,0,1611.6,0,549.49,0
3ŒŽ26“ú,7Žž,‹x“ú,4.1,3.7,4887.16,0,2677.44,0,1963.52,0,1528.18,0,1774.35,0,671.94,0,226.7,0,224.71,0,1460.36,0,1177.2,0,1422.45,0,483.97,0
3ŒŽ26“ú,8Žž,‹x“ú,5.5,3.5,2495.1,0,1869.84,0,1730.45,0,1007.98,0,1347.09,0,587.86,0,157.71,0,83.89,0,1087.63,0,1034,0,1135.91,0,393.34,0
3ŒŽ26“ú,9Žž,‹x“ú,7.8,3.3,0,0,766.21,0,0,0,0,0,0,0,474.3,0,91.86,0,151.47,0,520.69,0,803.96,0,695.42,0,282.64,0
3ŒŽ26“ú,10Žž,‹x“ú,9.1,3.2,0,0,0,0,243.1,0,0,0,0,0,373.51,0,24.18,0,201.38,0,342.34,0,626.21,0,257.82,0,191.94,0
3ŒŽ26“ú,11Žž,‹x“ú,9.4,3.2,0,0,0,0,0,0,0,0,0,0,297.45,0,0,0,131.19,0,0,0,502.56,0,0,0,128.89,0
3ŒŽ26“ú,12Žž,‹x“ú,10.1,3.2,0,0,0,0,0,0,0,0,0,0,232.99,0,0,0,83.87,0,0,0,381.97,0,0,0,71.41,0
3ŒŽ26“ú,13Žž,‹x“ú,10.8,3.2,0,0,0,0,0,0,0,0,0,0,156.5,0,0,0,30.4,0,0,0,195.31,0,0,0,21.2,0
3ŒŽ26“ú,14Žž,‹x“ú,11.4,3.2,0,0,0,0,0,0,0,0,0,0,82.82,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,15Žž,‹x“ú,12.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,16Žž,‹x“ú,11.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.99,0
3ŒŽ26“ú,17Žž,‹x“ú,8.8,3.2,0,0,0,0,0,0,0,0,0,0,87.88,0,0,0,0,0,420.01,0,240.63,0,0,0,152.85,0
3ŒŽ26“ú,18Žž,‹x“ú,7,3.2,2850.43,0,0,0,378.77,0,0,0,458.84,0,343.81,0,81.78,0,224.94,0,995.04,0,589.72,0,294.76,0,276.81,0
3ŒŽ26“ú,19Žž,‹x“ú,6.3,3.2,1447.81,0,1123.11,0,1184.7,0,491.44,0,1224.43,0,447.96,0,139.98,0,346.93,0,857.09,0,758.62,0,786.44,0,340.24,0
3ŒŽ26“ú,20Žž,‹x“ú,5.8,3.2,2454.49,0,1511.07,0,1460.17,0,470.93,0,957.31,0,511.12,0,176.04,0,393.49,0,1012.57,0,864.52,0,960.87,0,381.95,0
3ŒŽ26“ú,21Žž,‹x“ú,5.8,3.3,2819.49,0,1728.72,0,1608.12,0,881.53,0,1068.75,0,478.39,0,189.36,0,149.72,0,1458.86,0,918.42,0,1061.37,0,404.6,0
3ŒŽ26“ú,22Žž,‹x“ú,5.7,3.2,3376.07,0,1904.79,0,1712.4,0,694.01,0,1164.06,0,461.36,0,192.73,0,259.53,0,1570.21,0,957.3,0,1124.83,0,420.13,0
3ŒŽ26“ú,23Žž,‹x“ú,5.8,3.2,4462.47,0,2037.22,0,1393.31,0,1140.84,0,1580.66,0,561.52,0,202.65,0,222.06,0,2987.18,0,973.76,0,1174.46,0,428.56,0
3ŒŽ26“ú,24Žž,‹x“ú,5.8,3.2,4695.31,0,2149.02,0,1418.74,0,1212.4,0,1657.56,0,580.94,0,213.16,0,424.84,0,1423.07,0,988.57,0,1210.49,0,434.41,0
3ŒŽ27“ú,1Žž,•½“ú,5.6,3.2,4935.58,0,2267.07,0,1473.02,0,1285.38,0,1736.3,0,595.01,0,221.68,0,445.08,0,1486.01,0,1011.02,0,1247.52,0,442.43,0
3ŒŽ27“ú,2Žž,•½“ú,5.6,3.2,5093.4,0,2351.44,0,1510.76,0,1332.35,0,1785.37,0,603.14,0,226.3,0,454.02,0,1526.59,0,1024.6,0,1274.36,0,447.46,0
3ŒŽ27“ú,3Žž,•½“ú,4.8,3.2,5444.92,0,2511.69,0,1615.55,0,1441.56,0,1907.24,0,622.64,0,239.02,0,471.73,0,1600.13,0,1072.2,0,1329.42,0,463.68,0
3ŒŽ27“ú,4Žž,•½“ú,3.6,3.4,5927.31,0,2727.73,0,1772.79,0,1595,0,2083.43,0,655,0,258.99,0,499.47,0,1702.97,0,1146.37,0,1416.32,0,491.17,0
3ŒŽ27“ú,5Žž,•½“ú,3.8,3.6,6023.6,0,2790.47,0,1809.92,0,1624.53,0,2118.06,0,667.46,0,263.42,0,507.88,0,1737.28,0,1162.99,0,1454.91,0,500.4,0
3ŒŽ27“ú,6Žž,•½“ú,4.1,3.8,7008.65,0,2781.66,0,1987.94,0,1607.38,0,2082.37,0,662.83,0,236.89,0,455.77,0,1710.89,0,1158.52,0,1449.97,0,495.93,0
3ŒŽ27“ú,7Žž,•½“ú,4.8,4,4303.21,0,2632.03,0,2078.75,0,1687.88,0,2136.43,0,629.85,0,222.44,0,226.83,0,1400.21,0,1111.4,0,1382.92,0,469.12,0
3ŒŽ27“ú,8Žž,•½“ú,5.3,4.2,4296.05,0,2474.06,0,1959.85,0,1575.86,0,1999.94,0,593.99,0,206.75,0,339.64,0,1327.18,0,1055.16,0,1290.47,0,436.38,0
3ŒŽ27“ú,9Žž,•½“ú,4.3,4.5,4344.13,0,2472.64,0,1099.23,0,1458.29,0,1884.86,0,580.33,0,198.09,0,330.68,0,1258.17,0,1055.63,0,1243.77,0,425.12,0
3ŒŽ27“ú,10Žž,•½“ú,3.8,4.5,5161.03,0,2518.94,0,1935.66,0,1599.74,0,2025.6,0,582.73,0,202.36,0,369.67,0,1391.1,0,1073.23,0,1253.18,0,425.86,0
3ŒŽ27“ú,11Žž,•½“ú,3.5,4.5,5497.11,0,2571.95,0,2010.02,0,1642.9,0,2072.87,0,594.07,0,209.74,0,427.23,0,1563.37,0,1095.04,0,1280.41,0,433.38,0
3ŒŽ27“ú,12Žž,•½“ú,4.2,4.6,5814,0,2446.44,0,1919.45,0,1544.42,0,1956.23,0,574.24,0,190.51,0,410.93,0,1514.62,0,1054.76,0,1227.66,0,413.48,0
3ŒŽ27“ú,13Žž,•½“ú,4.7,4.6,4173.62,0,2327.37,0,1828.22,0,1454.84,0,1850.13,0,551.08,0,177.31,0,346.83,0,1381.07,0,1014.15,0,1167.83,0,393.77,0
3ŒŽ27“ú,14Žž,•½“ú,5.1,4.7,4810.88,0,2278.33,0,1779.98,0,1415.42,0,1801.28,0,539.23,0,172.52,0,380.91,0,1426.41,0,986.12,0,1139.67,0,383.96,0
3ŒŽ27“ú,15Žž,•½“ú,5.4,4.7,4855.3,0,2289.74,0,1781.56,0,1425.61,0,1808.93,0,536.69,0,174.03,0,384.98,0,1440.76,0,975.8,0,1140.95,0,383.1,0
3ŒŽ27“ú,16Žž,•½“ú,5.3,4.7,4397.03,0,2377.76,0,1851.24,0,1505.75,0,1897.38,0,546.12,0,182.6,0,385.64,0,1366.34,0,994.73,0,1184.68,0,397.22,0
3ŒŽ27“ú,17Žž,•½“ú,5.3,4.8,4278.29,0,2484.08,0,1935.03,0,1594.84,0,2002.82,0,562.01,0,197.7,0,404.83,0,1406.04,0,1018.97,0,1247.36,0,416.77,0
3ŒŽ27“ú,18Žž,•½“ú,5,4.9,6984.88,0,2650.66,0,2084.98,0,1721.05,0,1848.69,0,599.86,0,217.84,0,420.1,0,1502.13,0,1075.7,0,1333.39,0,445.54,0
3ŒŽ27“ú,19Žž,•½“ú,5,4.9,6965.39,0,2724.43,0,2152.22,0,1776.35,0,2086.97,0,618.96,0,227.2,0,417.67,0,1536.18,0,1102.98,0,1384.48,0,460.39,0
3ŒŽ27“ú,20Žž,•½“ú,5.1,5,4184.18,0,2765.86,0,2179.44,0,1325.53,0,2232.2,0,597.97,0,232.49,0,433.29,0,1491.44,0,1115.64,0,1406.06,0,468.57,0
3ŒŽ27“ú,21Žž,•½“ú,5.1,5,4685.83,0,2800.87,0,2206.19,0,1696.72,0,1902.63,0,562.3,0,224.79,0,9.7,0,2224.57,0,1124.95,0,1419.18,0,473.73,0
3ŒŽ27“ú,22Žž,•½“ú,5.2,4.9,4997.58,0,2826.44,0,2213.68,0,1223.35,0,1737.36,0,530.13,0,233.84,0,294.05,0,1737.52,0,1127.99,0,1418.57,0,476.55,0
3ŒŽ27“ú,23Žž,•½“ú,4.8,4.8,5291.99,0,2904.06,0,2066.94,0,1364.65,0,2007.97,0,631.04,0,234.95,0,267.51,0,3459.72,0,1149.21,0,1447.72,0,485.65,0
3ŒŽ27“ú,24Žž,•½“ú,4.2,4.7,6307.99,0,3019.52,0,1937.14,0,1709.55,0,2191.8,0,661.31,0,258.59,0,483.55,0,1793.74,0,1183.45,0,1498.42,0,500.74,0
3ŒŽ28“ú,1Žž,•½“ú,4.2,4.6,6424.16,0,3064.15,0,1946.87,0,1742.31,0,2227.33,0,675.53,0,266.12,0,504.59,0,1839.33,0,1195.47,0,1526.38,0,508.29,0
3ŒŽ28“ú,2Žž,•½“ú,4,4.5,6557.18,0,3119.97,0,1978.09,0,1779.62,0,2271.17,0,687.56,0,273.1,0,517.78,0,1877.2,0,1213.37,0,1553.69,0,516.67,0
3ŒŽ28“ú,3Žž,•½“ú,4,4.4,6631.39,0,3153.6,0,1996.58,0,1799.15,0,2294.95,0,695.41,0,277.32,0,525.5,0,1901.17,0,1222.97,0,1572.95,0,522.25,0
3ŒŽ28“ú,4Žž,•½“ú,3.8,4.5,6741.02,0,3200.83,0,2028.06,0,1830.46,0,2331.97,0,704.24,0,282.55,0,533.75,0,1928.98,0,1238.99,0,1595.04,0,529.19,0
3ŒŽ28“ú,5Žž,•½“ú,3.7,4.6,6817,0,3234.82,0,2050.34,0,1851.56,0,2357.22,0,711.13,0,286.3,0,539.94,0,1950.02,0,1250.52,0,1612.66,0,534.49,0
3ŒŽ28“ú,6Žž,•½“ú,3.8,4.7,7704.83,0,3192.97,0,2217.34,0,1821.76,0,2288.97,0,704.06,0,258.25,0,486.66,0,1907.94,0,1243.92,0,1592.04,0,526.6,0
3ŒŽ28“ú,7Žž,•½“ú,5.1,4.8,4668.98,0,2902.65,0,2209.88,0,1803.7,0,2230.02,0,652.51,0,230.68,0,240.74,0,1528.69,0,1155.89,0,1470.06,0,482.28,0
3ŒŽ28“ú,8Žž,•½“ú,6.7,4.9,3323.46,0,2246.37,0,1772.71,0,1345.44,0,1674.72,0,555.62,0,168.99,0,294.53,0,1236.08,0,988.21,0,1177.07,0,387.98,0
3ŒŽ28“ú,9Žž,•½“ú,9.2,5,794.05,0,1109.03,0,261.1,0,463.31,0,567.68,0,429.86,0,82.14,0,184.1,0,772.12,0,745.41,0,746.59,0,266.75,0
3ŒŽ28“ú,10Žž,•½“ú,9.3,5,305.21,0,307.24,0,601.13,0,0,0,22.94,0,333.69,0,28.07,0,136.28,0,598.55,0,603.33,0,408.45,0,177.7,0
3ŒŽ28“ú,11Žž,•½“ú,11.4,5,0,0,0,0,3.33,0,0,0,0,0,227.54,0,0,0,88.7,0,357.22,0,399.08,0,10.32,0,86.5,0
3ŒŽ28“ú,12Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,137.9,0,0,0,12.11,0,0,0,237.14,0,0,0,0.32,0
3ŒŽ28“ú,13Žž,•½“ú,13.1,5,0,0,0,0,0,0,0,0,0,0,71.32,0,0,0,0,0,0,0,67.54,0,0,0,0,0
3ŒŽ28“ú,14Žž,•½“ú,13.9,5,0,0,0,0,0,0,0,0,0,0,11.09,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,15Žž,•½“ú,13.4,5.1,0,0,0,0,0,0,0,0,0,0,48.46,0,0,0,0,0,0,0,12.92,0,0,0,0,0
3ŒŽ28“ú,16Žž,•½“ú,13.2,5.2,0,0,0,0,0,0,0,0,0,0,89.5,0,0,0,0,0,0,0,122.23,0,0,0,0,0
3ŒŽ28“ú,17Žž,•½“ú,12.6,5.3,0,0,0,0,0,0,0,0,0,0,173.27,0,0,0,68.1,0,0,0,265.25,0,0,0,57.65,0
3ŒŽ28“ú,18Žž,•½“ú,10.7,5.4,1481.17,0,400.09,0,583.37,0,62.68,0,99.49,0,284.31,0,0,0,164.1,0,421.43,0,465.36,0,252.33,0,174.49,0
3ŒŽ28“ú,19Žž,•½“ú,9.2,5.5,2915.51,0,1078,0,1007.52,0,696.84,0,841.09,0,360.61,0,69.34,0,209.82,0,716.52,0,609.43,0,595.43,0,239.17,0
3ŒŽ28“ú,20Žž,•½“ú,8.4,5.7,1471.65,0,1381.93,0,1230.2,0,446.6,0,1207.88,0,384.35,0,107.83,0,261.37,0,805.79,0,706.78,0,756.65,0,285.61,0
3ŒŽ28“ú,21Žž,•½“ú,8,5.9,2303.54,0,1591.55,0,1382.8,0,931.93,0,1024.11,0,353.11,0,115.06,0,0,0,1443.14,0,770.89,0,863.27,0,317.32,0
3ŒŽ28“ú,22Žž,•½“ú,7.8,5.4,2858.78,0,1747.36,0,1480.28,0,547.86,0,958.86,0,368.26,0,138.18,0,116.04,0,1126.45,0,813.51,0,928.12,0,338.82,0
3ŒŽ28“ú,23Žž,•½“ú,7.6,5,3244.11,0,1885.14,0,1370.23,0,720.77,0,1266.17,0,479.11,0,144.98,0,137.88,0,2611.03,0,845.89,0,989.8,0,355.72,0
3ŒŽ28“ú,24Žž,•½“ú,7.6,4.5,4193.18,0,1992.04,0,1220.24,0,1045.77,0,1424.89,0,505.08,0,165.71,0,351.95,0,1285.74,0,863.59,0,1037.92,0,366.87,0
3ŒŽ29“ú,1Žž,•½“ú,7.1,4.1,4528.86,0,2135.87,0,1294.17,0,1148.41,0,1538.08,0,528.79,0,181.35,0,383.08,0,1373.61,0,901.74,0,1095.94,0,383.55,0
3ŒŽ29“ú,2Žž,•½“ú,6.6,3.7,4825.75,0,2270.78,0,1379.01,0,1239.94,0,1643.24,0,550.65,0,195.04,0,405.16,0,1446.33,0,942.3,0,1154.62,0,400.89,0
3ŒŽ29“ú,3Žž,•½“ú,6.2,3.3,5093.31,0,2395.37,0,1462.66,0,1322.82,0,1740.02,0,571.56,0,207.59,0,424.13,0,1511.99,0,980.99,0,1212.36,0,418.14,0
3ŒŽ29“ú,4Žž,•½“ú,6,3.3,5289.26,0,2490.45,0,1525.76,0,1382.81,0,1810.53,0,588.07,0,216.91,0,438.4,0,1562.78,0,1009.91,0,1259.43,0,431.75,0
3ŒŽ29“ú,5Žž,•½“ú,5.8,3.3,5463.63,0,2574.68,0,1581.29,0,1435.37,0,1871.99,0,602.06,0,224.87,0,450.44,0,1607.23,0,1035.45,0,1299.75,0,443.36,0
3ŒŽ29“ú,6Žž,•½“ú,5.6,3.3,6436.09,0,2614.24,0,1803.81,0,1461.91,0,1886.77,0,606.91,0,205.42,0,407.82,0,1594.65,0,1053.56,0,1316.92,0,447.52,0
3ŒŽ29“ú,7Žž,•½“ú,5.7,3.3,4040.09,0,2531.72,0,1956.22,0,1598.19,0,2010.13,0,588.77,0,200.27,0,191.91,0,1327.9,0,1038.99,0,1285.42,0,433.73,0
3ŒŽ29“ú,8Žž,•½“ú,6.1,3.3,4073.45,0,2393.61,0,1862.78,0,1503.07,0,1897.63,0,562.39,0,189.18,0,312.26,0,1272.79,0,997.15,0,1215.44,0,408.83,0
3ŒŽ29“ú,9Žž,•½“ú,6.9,3.3,3632.11,0,2191.81,0,838.43,0,1224.22,0,1599.35,0,519.67,0,159.4,0,276.47,0,1108.26,0,918.36,0,1098.54,0,371.39,0
3ŒŽ29“ú,10Žž,•½“ú,8.1,3.3,3786.59,0,1951.21,0,1437.6,0,1142.9,0,1477.06,0,469.62,0,130.75,0,269.8,0,1099.13,0,826.62,0,972.89,0,326.37,0
3ŒŽ29“ú,11Žž,•½“ú,9.7,3.3,3019.12,0,1502.9,0,1108.24,0,802.56,0,1072.38,0,386.87,0,77.83,0,242.45,0,1007.12,0,679.25,0,746.35,0,250.74,0
3ŒŽ29“ú,12Žž,•½“ú,10.7,3.2,2800.76,0,1363.86,0,1000.11,0,712.29,0,955.65,0,352.59,0,60.48,0,225.65,0,963.63,0,606.72,0,661.49,0,222.82,0
3ŒŽ29“ú,13Žž,•½“ú,10.8,3.2,1893,0,1312.2,0,953.02,0,690.38,0,918.7,0,330.22,0,53.1,0,166.68,0,849.09,0,575.72,0,610.24,0,205.52,0
