’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ26“ú,21Žž,•½“ú,0.2,3.5,2474,0,1688.2,0,1575.76,0,1033.63,0,1092.23,0,287.86,0,49.92,0,0,0,1811.88,0,938.7,0,884.59,0,296.88,0
1ŒŽ26“ú,22Žž,•½“ú,-0.2,3.5,2861.8,0,1736.09,0,1616.46,0,583.26,0,952.99,0,298.69,0,62.85,0,0,0,1194.7,0,958.38,0,895.87,0,303.81,0
1ŒŽ26“ú,23Žž,•½“ú,-0.5,3.4,3093.96,0,1782.31,0,1455.44,0,705.52,0,1204.53,0,399.99,0,62.05,0,21.24,0,3400.31,0,972.78,0,918.33,0,310.02,0
1ŒŽ26“ú,24Žž,•½“ú,-0.7,3.2,3975.61,0,1831.45,0,1278.13,0,1007.33,0,1335.56,0,420.79,0,78.94,0,238.58,0,1050.86,0,983.26,0,943.95,0,315.9,0
1ŒŽ27“ú,1Žž,•½“ú,-0.8,3.2,4091.2,0,1866.35,0,1282.35,0,1039.27,0,1368.25,0,431.59,0,85.01,0,259.49,0,1090.58,0,991.57,0,962.63,0,320.62,0
1ŒŽ27“ú,2Žž,•½“ú,-0.6,3.2,4131.53,0,1880.68,0,1280.04,0,1046.79,0,1377.04,0,436.41,0,87.67,0,267.56,0,1108.71,0,990.41,0,972.49,0,322.9,0
1ŒŽ27“ú,3Žž,•½“ú,-0.6,3.1,4179.04,0,1896.84,0,1286.72,0,1057.7,0,1389.23,0,439.44,0,89.48,0,271.96,0,1122.07,0,993.25,0,980.32,0,324.76,0
1ŒŽ27“ú,4Žž,•½“ú,-1.3,3,4317.79,0,1943.81,0,1331.69,0,1100.54,0,1436.89,0,446.48,0,93.37,0,278.74,0,1146.51,0,1017.68,0,999.63,0,330.56,0
1ŒŽ27“ú,5Žž,•½“ú,-2.5,2.8,4537.54,0,2021.53,0,1412.22,0,1171.52,0,1517.75,0,459.94,0,100.05,0,289.81,0,1185.03,0,1062.2,0,1035.57,0,341.97,0
1ŒŽ27“ú,6Žž,•½“ú,-2.7,2.7,6303.59,0,2055.11,0,1645.58,0,1201.68,0,1552.35,0,468.39,0,82.07,0,249.62,0,1235.16,0,1083.27,0,1062.35,0,350.53,0
1ŒŽ27“ú,7Žž,•½“ú,-2.7,2.7,3215.01,0,2031.31,0,1849.05,0,1380.04,0,1725.27,0,467.99,0,88.62,0,48.82,0,969.41,0,1094.08,0,1074.83,0,352.89,0
1ŒŽ27“ú,8Žž,•½“ú,-1.6,3,3170.29,0,1909.52,0,1730.19,0,1257.53,0,1584.52,0,454.86,0,86.26,0,182.33,0,919.21,0,1058.65,0,1030.22,0,338.67,0
1ŒŽ27“ú,9Žž,•½“ú,-1,3.1,2760.72,0,1761.17,0,693.86,0,974.25,0,1289.08,0,430.16,0,68.74,0,163.73,0,802.9,0,1014.45,0,944.65,0,315.59,0
1ŒŽ27“ú,10Žž,•½“ú,-0.4,3.2,2747.48,0,1489.36,0,1204.88,0,775.31,0,1054.72,0,396.24,0,49.76,0,171.36,0,811.7,0,965.93,0,826.47,0,281.89,0
1ŒŽ27“ú,11Žž,•½“ú,-0.7,2.3,1001.43,0,595.09,0,413.33,0,0,0,0,0,374.63,0,38.02,0,201.42,0,784.16,0,922.23,0,621.39,0,257.06,0
1ŒŽ27“ú,12Žž,•½“ú,0,2.3,2507.12,0,761.49,0,540.86,0,0,0,241.47,0,349.53,0,19.28,0,185.08,0,740.03,0,880.96,0,567,0,232.77,0
1ŒŽ27“ú,13Žž,•½“ú,-1.3,2.2,749.07,0,711.35,0,479.29,0,0,0,245.46,0,342.08,0,20.1,0,139.31,0,618.09,0,897.98,0,551.05,0,231.05,0
1ŒŽ27“ú,14Žž,•½“ú,-1.3,2.4,1627.61,0,775.9,0,490.58,0,54.06,0,371,0,347.29,0,28.17,0,191.73,0,689.77,0,895.48,0,587.65,0,240.5,0
1ŒŽ27“ú,15Žž,•½“ú,-1.7,2.2,2410.64,0,1073.16,0,828.89,0,462.95,0,758.03,0,369.31,0,44.71,0,217.5,0,789.38,0,927.13,0,688.3,0,262.58,0
1ŒŽ27“ú,16Žž,•½“ú,-2.4,1.8,2282.68,0,1286.35,0,1067.08,0,726.68,0,1043.47,0,397.5,0,60.64,0,229.72,0,756.07,0,973.93,0,795.61,0,290.85,0
1ŒŽ27“ú,17Žž,•½“ú,-3.5,1.8,2649.38,0,1591.11,0,1497.15,0,1068.16,0,1406.1,0,435.79,0,81.27,0,258.25,0,884.44,0,1047.56,0,922.79,0,322.67,0
1ŒŽ27“ú,18Žž,•½“ú,-4.2,1.6,6996.86,0,1755.48,0,1693.11,0,1220.99,0,1270.81,0,464.52,0,91.89,0,261.83,0,951.25,0,1103.64,0,1001.06,0,344.91,0
1ŒŽ27“ú,19Žž,•½“ú,-4.5,1.5,7109.69,0,1861.09,0,1809.15,0,1314.1,0,1546.86,0,484.5,0,99.41,0,257.89,0,997.82,0,1138.96,0,1059.65,0,360.55,0
1ŒŽ27“ú,20Žž,•½“ú,-5.6,1.5,2817.96,0,1978.14,0,1928.59,0,937.81,0,1781.49,0,472.22,0,108.15,0,279.48,0,984.75,0,1190.98,0,1109.15,0,376.79,0
1ŒŽ27“ú,21Žž,•½“ú,-6.6,1.6,3521.9,0,2087.89,0,2045.45,0,1384.5,0,1532.92,0,420.76,0,101.25,0,0,0,2468.19,0,1240.38,0,1159.1,0,393.06,0
1ŒŽ27“ú,22Žž,•½“ú,-6.6,1.8,3919.85,0,2151.49,0,2096.45,0,938.66,0,1401.43,0,422.83,0,114.93,0,101.04,0,1628,0,1258.98,0,1184.57,0,403.68,0
1ŒŽ27“ú,23Žž,•½“ú,-6.7,1.7,4170.31,0,2211,0,1943.08,0,1067.84,0,1660.83,0,524.25,0,113.93,0,115.84,0,4415.14,0,1272.71,0,1214.58,0,411.5,0
1ŒŽ27“ú,24Žž,•½“ú,-7,1.7,5094.99,0,2278.94,0,1780.03,0,1384.27,0,1807.12,0,546.31,0,131.1,0,328,0,1307.58,0,1288.4,0,1246.43,0,418.65,0
1ŒŽ28“ú,1Žž,‹x“ú,-7.2,1.7,5253.98,0,2332.43,0,1800.35,0,1431.15,0,1855.64,0,558.78,0,137.87,0,349.32,0,1356.21,0,1302.1,0,1271.88,0,424.89,0
1ŒŽ28“ú,2Žž,‹x“ú,-5.8,1.6,5152.12,0,2302.72,0,1742.67,0,1390.02,0,1809.81,0,556.51,0,136.59,0,351.42,0,1356.84,0,1265.84,0,1264.92,0,420.9,0
1ŒŽ28“ú,3Žž,‹x“ú,-4.9,1.5,5076.56,0,2274.8,0,1696.9,0,1358.8,0,1771.51,0,549.2,0,133.8,0,348.26,0,1349.94,0,1235.28,0,1248.02,0,413.91,0
1ŒŽ28“ú,4Žž,‹x“ú,-4.9,1.5,5106.33,0,2279.69,0,1693.59,0,1364.82,0,1773.3,0,544.92,0,133.01,0,347.11,0,1353.1,0,1229.23,0,1240.24,0,410.12,0
1ŒŽ28“ú,5Žž,‹x“ú,-4.8,1.3,5128.33,0,2284.58,0,1691.78,0,1369.02,0,1774.85,0,542.5,0,132.66,0,346.79,0,1356.83,0,1223.81,0,1236.96,0,407.96,0
1ŒŽ28“ú,6Žž,‹x“ú,-5.7,1.5,5288.81,0,2337.67,0,1745.28,0,1420.41,0,1829.88,0,547.98,0,136.16,0,352.25,0,1380.6,0,1251.26,0,1253.9,0,412.73,0
1ŒŽ28“ú,7Žž,‹x“ú,-5.6,1.4,5101.82,0,2298.22,0,1906.58,0,1375.43,0,1766.89,0,542.35,0,115.4,0,71.6,0,1196.91,0,1253.88,0,1247.02,0,411.63,0
1ŒŽ28“ú,8Žž,‹x“ú,-5.4,1.5,4341.7,0,1884.33,0,1743.47,0,928.05,0,1365.74,0,521.22,0,91.88,0,0,0,1001.9,0,1232.54,0,1144.34,0,388.37,0
1ŒŽ28“ú,9Žž,‹x“ú,-3.6,1.4,682.08,0,1306.69,0,0,0,0,0,302.45,0,485.38,0,78.73,0,122.81,0,616.33,0,1130.9,0,942.62,0,347.14,0
1ŒŽ28“ú,10Žž,‹x“ú,-2.5,1.5,0,0,490.8,0,321.1,0,0,0,0,0,455.32,0,55.53,0,243.68,0,624.21,0,1047.08,0,643.98,0,309.04,0
1ŒŽ28“ú,11Žž,‹x“ú,-1.6,1.5,0,0,0,0,0,0,0,0,0,0,427.08,0,33.72,0,219.8,0,348.4,0,960.77,0,288.9,0,280.05,0
1ŒŽ28“ú,12Žž,‹x“ú,-0.9,1.5,0,0,0,0,0,0,0,0,0,0,402.58,0,27.3,0,220.75,0,145.26,0,878.36,0,7.67,0,261.95,0
1ŒŽ28“ú,13Žž,‹x“ú,-0.5,1.7,0,0,0,0,0,0,0,0,0,0,373.74,0,13,0,208.01,0,14.05,0,805.26,0,0,0,238.27,0
1ŒŽ28“ú,14Žž,‹x“ú,-1,1.6,0,0,0,0,0,0,0,0,0,0,357.8,0,12.69,0,209.63,0,0,0,758.09,0,0,0,230.94,0
1ŒŽ28“ú,15Žž,‹x“ú,-1.2,1.5,0,0,0,0,0,0,0,0,0,0,360.51,0,25.89,0,220.5,0,183.85,0,775.34,0,0,0,242.78,0
1ŒŽ28“ú,16Žž,‹x“ú,-1.4,1.5,0,0,0,0,0,0,0,0,0,0,320.33,0,41.68,0,167.25,0,404.16,0,831.83,0,195.05,0,270.16,0
1ŒŽ28“ú,17Žž,‹x“ú,-2.5,1.6,4461.75,0,857.1,0,443.98,0,0,0,0,0,381.98,0,65.9,0,30.57,0,2678.79,0,931.86,0,556.06,0,299.61,0
1ŒŽ28“ú,18Žž,‹x“ú,-3.8,1.8,5426.23,0,1172.35,0,1135.56,0,0,0,844.47,0,449.9,0,86.19,0,242.3,0,1483.95,0,1019.96,0,756.12,0,323.95,0
1ŒŽ28“ú,19Žž,‹x“ú,-4.7,1.9,1560.06,0,1387.54,0,1414.61,0,529.86,0,1204.13,0,481.39,0,93.4,0,298.35,0,858.65,0,1084.95,0,896.28,0,344.61,0
1ŒŽ28“ú,20Žž,‹x“ú,-5,1.7,2241.69,0,1538.99,0,1572.14,0,350.1,0,826.81,0,501.63,0,106.74,0,315.98,0,888.94,0,1122.79,0,958.39,0,359.45,0
1ŒŽ28“ú,21Žž,‹x“ú,-5.3,1.8,2513.68,0,1658.01,0,1691.08,0,753.13,0,915.58,0,447.54,0,110.56,0,57.21,0,1611.05,0,1152.28,0,1009.79,0,370.7,0
1ŒŽ28“ú,22Žž,‹x“ú,-5.4,1.8,2969.5,0,1751.27,0,1770.62,0,545.65,0,986.25,0,415.81,0,106.76,0,157.43,0,1711.67,0,1170.4,0,1042.14,0,378.3,0
1ŒŽ28“ú,23Žž,‹x“ú,-5.7,1.9,4076.67,0,1850.38,0,1458.36,0,1013.68,0,1423.89,0,512.1,0,114.59,0,117.67,0,4150.15,0,1186.98,0,1082.65,0,385.42,0
1ŒŽ28“ú,24Žž,‹x“ú,-5.6,1.8,4268.43,0,1920.18,0,1477.83,0,1084.42,0,1499.26,0,528.49,0,123.05,0,320.11,0,1179.8,0,1192.63,0,1111.75,0,390.04,0
1ŒŽ29“ú,1Žž,‹x“ú,-5.8,1.8,4447.21,0,1989.11,0,1520.76,0,1148.11,0,1565.49,0,537.24,0,127.85,0,337,0,1224,0,1205.88,0,1137.11,0,394.73,0
1ŒŽ29“ú,2Žž,‹x“ú,-6.4,1.8,4661.76,0,2070.66,0,1587.58,0,1222.69,0,1644,0,546.2,0,132.8,0,347.45,0,1265.72,0,1232.19,0,1167.95,0,401.93,0
1ŒŽ29“ú,3Žž,‹x“ú,-6.3,1.6,4771.94,0,2118.75,0,1619.5,0,1260.44,0,1683.17,0,551.28,0,135.2,0,352.6,0,1291.8,0,1239.41,0,1189.41,0,406.41,0
1ŒŽ29“ú,4Žž,‹x“ú,-6,1.6,4833.28,0,2147.89,0,1632.33,0,1280.17,0,1701.74,0,552.5,0,135.81,0,354.29,0,1307.65,0,1237.41,0,1200.81,0,407.89,0
1ŒŽ29“ú,5Žž,‹x“ú,-6.2,1.7,4945.83,0,2191.24,0,1664.12,0,1316.62,0,1738.1,0,554.68,0,137.3,0,356.8,0,1327.7,0,1247.57,0,1214.54,0,410.41,0
1ŒŽ29“ú,6Žž,‹x“ú,-5.7,1.8,4956.72,0,2200.65,0,1658.59,0,1318.03,0,1736.51,0,552.91,0,136.51,0,356,0,1333.81,0,1236.9,0,1217.11,0,409.39,0
1ŒŽ29“ú,7Žž,‹x“ú,-5.3,1.9,4921.44,0,2190.45,0,1836.84,0,1309.06,0,1718.41,0,541.21,0,114.43,0,71.44,0,1152.04,0,1226.55,0,1206.66,0,405.21,0
1ŒŽ29“ú,8Žž,‹x“ú,-5.3,2,5364.16,0,2121.86,0,1982.5,0,1252.53,0,1780.88,0,525.78,0,99.81,0,0,0,1045.17,0,1221.56,0,1176.82,0,394.67,0
1ŒŽ29“ú,9Žž,‹x“ú,-4.8,2.1,2591.42,0,1923.04,0,472.9,0,709.48,0,1164.64,0,498.24,0,93.34,0,139.31,0,760.88,0,1176.76,0,1067.81,0,368.16,0
1ŒŽ29“ú,10Žž,‹x“ú,-3.4,2.2,1858.73,0,1698.14,0,1437.67,0,351.31,0,865.09,0,466.17,0,73.02,0,255.14,0,946.66,0,1111.41,0,954.74,0,334.28,0
1ŒŽ29“ú,11Žž,‹x“ú,-1.9,2.2,0,0,686.3,0,529.36,0,0,0,0,0,427.62,0,51.82,0,221.42,0,719.62,0,1009.86,0,651.76,0,295.19,0
1ŒŽ29“ú,12Žž,‹x“ú,-0.4,2.3,902.42,0,163.58,0,42.42,0,0,0,0,0,392.21,0,38.86,0,213.1,0,504.32,0,913.1,0,418.7,0,263.8,0
1ŒŽ29“ú,13Žž,‹x“ú,0.2,2.3,0,0,0,0,0,0,0,0,0,0,362.36,0,27.12,0,199.76,0,439.05,0,841.08,0,264.88,0,243.4,0
1ŒŽ29“ú,14Žž,‹x“ú,1,2.2,0,0,0,0,0,0,0,0,0,0,339.2,0,24.42,0,194.65,0,404.53,0,769.26,0,177.9,0,232.82,0
1ŒŽ29“ú,15Žž,‹x“ú,0.6,2.4,0,0,0,0,0,0,0,0,0,0,331.76,0,36.63,0,208.15,0,339.63,0,730.08,0,142.74,0,242.74,0
1ŒŽ29“ú,16Žž,‹x“ú,0.3,2.1,319.24,0,296.86,0,0,0,0,0,0,0,280.45,0,41.5,0,148.78,0,439.15,0,763.69,0,326.69,0,257.45,0
1ŒŽ29“ú,17Žž,‹x“ú,-0.6,2,4431.9,0,918.27,0,340.91,0,0,0,276.35,0,341.58,0,59.12,0,9.62,0,2530.07,0,857.41,0,596.62,0,282.4,0
1ŒŽ29“ú,18Žž,‹x“ú,-1.5,2,5122.47,0,1188.6,0,1050.87,0,0,0,964,0,407.71,0,74.29,0,217.13,0,1409.52,0,933.12,0,751.63,0,300.83,0
1ŒŽ29“ú,19Žž,‹x“ú,-1.4,2.2,1412.65,0,1329.25,0,1257.28,0,621.97,0,1153.48,0,430.23,0,74.77,0,264.4,0,807.18,0,962.55,0,836.08,0,310.63,0
1ŒŽ29“ú,20Žž,‹x“ú,-2.8,2.7,2153.27,0,1493.72,0,1439.54,0,336.91,0,775.37,0,450.29,0,87.97,0,281.6,0,840.6,0,1022.71,0,883.91,0,323.84,0
1ŒŽ29“ú,21Žž,‹x“ú,-4.2,2.4,2528.3,0,1646.21,0,1605.42,0,762.77,0,895.24,0,403.07,0,94.88,0,27.69,0,1543.06,0,1084.08,0,944.15,0,340.04,0
1ŒŽ29“ú,22Žž,‹x“ú,-4.8,2.3,3046.52,0,1763.79,0,1720.12,0,570.81,0,988.75,0,380.61,0,94.77,0,134.25,0,1670.91,0,1124.09,0,993.56,0,354.75,0
1ŒŽ29“ú,23Žž,‹x“ú,-5.1,2.2,4151.64,0,1866.84,0,1417.7,0,1034.27,0,1426.51,0,483.56,0,104.77,0,98.69,0,4061.81,0,1148.41,0,1045.48,0,366.79,0
1ŒŽ29“ú,24Žž,‹x“ú,-5.2,2.2,4364.81,0,1946.75,0,1453.52,0,1109.61,0,1510.66,0,506.03,0,115.52,0,305.22,0,1171.74,0,1165.44,0,1085.75,0,376.06,0
1ŒŽ30“ú,1Žž,•½“ú,-5.2,2.2,4512.33,0,2007.66,0,1491.84,0,1160.88,0,1566.3,0,517.85,0,121.16,0,323.96,0,1216.08,0,1177.24,0,1115.17,0,382.8,0
1ŒŽ30“ú,2Žž,•½“ú,-5.4,2.1,4664.01,0,2068.62,0,1540.15,0,1213,0,1621.83,0,526.79,0,125.67,0,334.13,0,1251.9,0,1193.51,0,1142.76,0,389.46,0
1ŒŽ30“ú,3Žž,•½“ú,-5.4,2,4771.73,0,2114.47,0,1574.81,0,1249.47,0,1660.14,0,532.9,0,128.6,0,340.13,0,1278.06,0,1203.19,0,1164.5,0,394.49,0
1ŒŽ30“ú,4Žž,•½“ú,-6,1.9,4951.79,0,2183.17,0,1638.05,0,1309.95,0,1725.08,0,541.78,0,133.12,0,347.81,0,1312.38,0,1230.22,0,1193.9,0,402.33,0
1ŒŽ30“ú,5Žž,•½“ú,-5.8,1.8,5022.57,0,2216.86,0,1661.9,0,1332.68,0,1749.81,0,547.24,0,135.39,0,352.26,0,1332.91,0,1235.2,0,1213.63,0,407.11,0
1ŒŽ30“ú,6Žž,•½“ú,-6.3,1.7,7178.24,0,2270.92,0,1916.38,0,1387.08,0,1805.69,0,553.57,0,117.33,0,311.02,0,1415.44,0,1261.38,0,1240.35,0,414.51,0
1ŒŽ30“ú,7Žž,•½“ú,-7.3,1.7,3759.45,0,2268.31,0,2151.99,0,1584.13,0,1985.92,0,558.11,0,126.11,0,114.09,0,1147.16,0,1302.12,0,1264.2,0,420.5,0
1ŒŽ30“ú,8Žž,•½“ú,-5.9,1.7,1264.18,0,1479.14,0,1463.07,0,709.4,0,927.14,0,541.83,0,113.85,0,242.98,0,940.33,0,1242.1,0,1104.36,0,389.26,0
1ŒŽ30“ú,9Žž,•½“ú,-4.5,1.7,2086.79,0,1598.27,0,627.06,0,749.78,0,1018.97,0,503.61,0,89,0,212.2,0,828.76,0,1170.35,0,1010.13,0,352.81,0
1ŒŽ30“ú,10Žž,•½“ú,-4.1,1.6,1280.77,0,987.77,0,856.24,0,170.69,0,401.38,0,468.87,0,71.57,0,220.03,0,795.37,0,1112.65,0,844.88,0,319.24,0
1ŒŽ30“ú,11Žž,•½“ú,-3.1,1.5,520.85,0,366.36,0,292.57,0,0,0,0,0,441.46,0,59.53,0,246.74,0,781.37,0,1035.45,0,635.68,0,293.22,0
1ŒŽ30“ú,12Žž,•½“ú,-1.4,1.6,756.26,0,0,0,0,0,0,0,0,0,416.71,0,48.61,0,235.16,0,592.29,0,929.66,0,344.09,0,275.87,0
1ŒŽ30“ú,13Žž,•½“ú,-1.4,1.3,0,0,0,0,0,0,0,0,0,0,392.51,0,38.49,0,183.52,0,169.99,0,852.25,0,66.69,0,269.04,0
1ŒŽ30“ú,14Žž,•½“ú,-1.2,1.1,0,0,0,0,0,0,0,0,0,0,369.91,0,30.87,0,220.08,0,121.39,0,789.96,0,0,0,259.21,0
1ŒŽ30“ú,15Žž,•½“ú,-1.3,1.1,0,0,0,0,0,0,0,0,0,0,364.74,0,38.23,0,230.73,0,216.55,0,773.83,0,11.51,0,265.36,0
1ŒŽ30“ú,16Žž,•½“ú,-1.2,1.1,0,0,0,0,0,0,0,0,0,0,373.28,0,52.03,0,234.86,0,201.94,0,777,0,191.55,0,282.18,0
1ŒŽ30“ú,17Žž,•½“ú,-2.3,1.1,575.2,0,453.42,0,0,0,0,0,0,0,416.4,0,77.22,0,262.55,0,569.11,0,895.56,0,582.69,0,310.12,0
1ŒŽ30“ú,18Žž,•½“ú,-3.9,1.3,5587.5,0,1082.58,0,895.8,0,67.76,0,509.35,0,458.86,0,93.14,0,270.06,0,726.53,0,1013.36,0,815.33,0,335.67,0
1ŒŽ30“ú,19Žž,•½“ú,-5.2,1.4,6283.86,0,1366.52,0,1375.64,0,837.14,0,1125.94,0,494.58,0,106.21,0,273.03,0,840.1,0,1103.99,0,944.91,0,359.23,0
1ŒŽ30“ú,20Žž,•½“ú,-7,1.5,2126.92,0,1611.8,0,1654.23,0,625.88,0,1510.3,0,496.52,0,119.92,0,301.96,0,879.58,0,1197.81,0,1046.86,0,384.7,0
1ŒŽ30“ú,21Žž,•½“ú,-8,1.4,2962.93,0,1796.53,0,1852.2,0,1148.35,0,1340.78,0,458.48,0,116.08,0,0,0,2482.35,0,1263.52,0,1128.45,0,406.66,0
1ŒŽ30“ú,22Žž,•½“ú,-8.9,1.3,3588.7,0,1957.96,0,2005.91,0,801.24,0,1309.24,0,465.82,0,133.77,0,143.31,0,1663.4,0,1320.05,0,1189.8,0,425.92,0
1ŒŽ30“ú,23Žž,•½“ú,-9.4,1.3,4001.76,0,2091.05,0,1927.11,0,997.51,0,1639.55,0,575.79,0,135.98,0,155.4,0,4747.37,0,1358.34,0,1250.88,0,441.46,0
1ŒŽ30“ú,24Žž,•½“ú,-10.4,1.3,5116.93,0,2240.08,0,1846.04,0,1387.48,0,1864.88,0,607.63,0,157.28,0,373.66,0,1341.37,0,1406.56,0,1316.31,0,457.6,0
1ŒŽ31“ú,1Žž,•½“ú,-11.2,1.2,5449.97,0,2367.98,0,1938.88,0,1499.11,0,1984,0,629.83,0,168.09,0,401.4,0,1423.2,0,1450.4,0,1374.51,0,472.84,0
1ŒŽ31“ú,2Žž,•½“ú,-10.7,1.1,5562.77,0,2425.49,0,1968.52,0,1534.88,0,2023.13,0,639.83,0,172.24,0,412.07,0,1463.34,0,1454,0,1406.39,0,480.07,0
1ŒŽ31“ú,3Žž,•½“ú,-11.4,1.2,5793.76,0,2516.8,0,2045.34,0,1610.19,0,2103.96,0,650.36,0,177.55,0,421.68,0,1509.38,0,1486.37,0,1442.18,0,489.13,0
1ŒŽ31“ú,4Žž,•½“ú,-12,1.1,6006.39,0,2602.62,0,2119.47,0,1679.25,0,2179.35,0,661.28,0,182.77,0,430.74,0,1552.59,0,1517.57,0,1478.96,0,498.81,0
1ŒŽ31“ú,5Žž,•½“ú,-13.1,1.1,6279.51,0,2709.1,0,2218.57,0,1768.26,0,2277.9,0,675.92,0,189.74,0,442.31,0,1603.78,0,1565,0,1524.82,0,511.81,0
1ŒŽ31“ú,6Žž,•½“ú,-13,1.1,8993.42,0,2757.1,0,2458.42,0,1804.4,0,2316.37,0,683.16,0,171.11,0,401.01,0,1734.97,0,1580.8,0,1554.85,0,519.86,0
1ŒŽ31“ú,7Žž,•½“ú,-12.6,1.1,4675.12,0,2673.87,0,2604.95,0,1913.36,0,2391.35,0,678.3,0,174.37,0,196.6,0,1401.71,0,1578.62,0,1551.18,0,516.82,0
1ŒŽ31“ú,8Žž,•½“ú,-10.9,1.2,2660.25,0,2000.53,0,1998.31,0,1172.24,0,1495.84,0,651.81,0,158.97,0,318.23,0,1194.41,0,1503.41,0,1388.76,0,479.6,0
1ŒŽ31“ú,9Žž,•½“ú,-8.4,1.3,800.96,0,1243.65,0,415.21,0,230.48,0,462.47,0,605.8,0,127.33,0,282.6,0,918.94,0,1370.55,0,1152.48,0,427.03,0
1ŒŽ31“ú,10Žž,•½“ú,-6.1,1.4,231.91,0,562.74,0,564.19,0,0,0,0,0,555.82,0,103.98,0,280.28,0,809.22,0,1239.6,0,895.13,0,376.01,0
1ŒŽ31“ú,11Žž,•½“ú,-3.6,1.4,0,0,67.43,0,74.57,0,0,0,0,0,501.8,0,79.36,0,286.83,0,757.23,0,1100.43,0,610.83,0,327.91,0
1ŒŽ31“ú,12Žž,•½“ú,-1.5,1.6,182.17,0,0,0,0,0,0,0,0,0,443.66,0,53.87,0,250.44,0,532.99,0,948.9,0,249.16,0,284.92,0
1ŒŽ31“ú,13Žž,•½“ú,-0.3,1.7,0,0,0,0,0,0,0,0,0,0,401.16,0,35.4,0,186.78,0,78.89,0,820.42,0,0,0,261.97,0
1ŒŽ31“ú,14Žž,•½“ú,0.6,1.9,0,0,0,0,0,0,0,0,0,0,363.1,0,17.75,0,212.05,0,0,0,711.58,0,0,0,233.62,0
1ŒŽ31“ú,15Žž,•½“ú,0.5,1.9,0,0,0,0,0,0,0,0,0,0,347.6,0,18.78,0,215.56,0,0,0,681.23,0,0,0,226.48,0
1ŒŽ31“ú,16Žž,•½“ú,0,1.9,0,0,0,0,0,0,0,0,0,0,365.44,0,34.79,0,220.24,0,171.36,0,735.21,0,0,0,253.63,0
1ŒŽ31“ú,17Žž,•½“ú,-1,2,0,0,253.7,0,0,0,0,0,0,0,403.75,0,61.86,0,245.1,0,490.04,0,842.25,0,448.37,0,280.31,0
1ŒŽ31“ú,18Žž,•½“ú,-1.7,2.1,4581.67,0,885.13,0,780.1,0,0,0,125.18,0,432.94,0,75.46,0,245.76,0,625.8,0,920.01,0,674.47,0,299.4,0
1ŒŽ31“ú,19Žž,•½“ú,-1.4,2.5,4757.87,0,1070.35,0,1102.75,0,441.68,0,785.18,0,447.99,0,81.36,0,235.94,0,696.08,0,946.88,0,777.21,0,309.16,0
1ŒŽ31“ú,20Žž,•½“ú,-1.6,2.7,1014.66,0,1207.57,0,1252.09,0,249.28,0,1072.38,0,425.06,0,85.46,0,248.51,0,683.27,0,971.72,0,826.69,0,316,0
1ŒŽ31“ú,21Žž,•½“ú,-1.9,2.8,1700.23,0,1320.43,0,1368.36,0,724.65,0,841.85,0,352.63,0,72.02,0,0,0,1866.27,0,993.27,0,861.56,0,321.85,0
1ŒŽ31“ú,22Žž,•½“ú,-2,2.9,2163.92,0,1410.66,0,1442.86,0,326.66,0,744.56,0,353.31,0,83.06,0,39.49,0,1183.77,0,1006.06,0,878.18,0,325.94,0
1ŒŽ31“ú,23Žž,•½“ú,-1.9,3,2444.88,0,1484.84,0,1301.34,0,480.33,0,1020.8,0,447.2,0,79.44,0,61.55,0,3514.64,0,1008.73,0,900.17,0,328.39,0
1ŒŽ31“ú,24Žž,•½“ú,-1.6,2.9,3335.65,0,1546.59,0,1126.2,0,796.71,0,1158.82,0,460.03,0,92.76,0,267.79,0,991.3,0,1002.2,0,918.33,0,328.79,0
2ŒŽ1“ú,1Žž,•½“ú,-1.6,2.8,3503.21,0,1604.44,0,1144.07,0,853.86,0,1210.69,0,464.36,0,96.4,0,283.66,0,1034.09,0,1003.88,0,932.34,0,329.42,0
2ŒŽ1“ú,2Žž,•½“ú,-1.7,2.9,3649.1,0,1659.54,0,1176.56,0,902.98,0,1258.45,0,466.8,0,98.68,0,290.17,0,1063.89,0,1010.03,0,947.04,0,331.1,0
2ŒŽ1“ú,3Žž,•½“ú,-1.7,2.9,3763.96,0,1705.47,0,1205.25,0,940.86,0,1295.66,0,468.22,0,100.02,0,293.37,0,1086.16,0,1014.47,0,960.33,0,332.83,0
2ŒŽ1“ú,4Žž,•½“ú,-1.6,3,3851.37,0,1741.79,0,1226.2,0,968.57,0,1322.39,0,468.57,0,100.63,0,294.91,0,1102.96,0,1015.83,0,970.67,0,333.94,0
2ŒŽ1“ú,5Žž,•½“ú,-1.7,2.8,3954.26,0,1782.27,0,1254.12,0,1000.9,0,1354.55,0,469.65,0,101.64,0,296.76,0,1120.68,0,1022.62,0,982.41,0,335.8,0
2ŒŽ1“ú,6Žž,•½“ú,-1.7,2.9,5625.31,0,1810.9,0,1474.15,0,1029.78,0,1380.41,0,468.82,0,80.33,0,250.36,0,1155.15,0,1029.28,0,993.14,0,337.66,0
2ŒŽ1“ú,7Žž,•½“ú,-2.1,2.8,2621.91,0,1794.86,0,1684.96,0,1215.96,0,1550.57,0,464.96,0,85.93,0,47.65,0,895.15,0,1046.3,0,1000.92,0,337.66,0
