’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ18“ú,24Žž,‹x“ú,5,3.2,4956.44,0,2065.74,0,1225.4,0,1175.86,0,1527.49,0,435.56,0,143.24,0,292.13,0,1296.14,0,883.21,0,970.74,0,341.78,0
2ŒŽ19“ú,1Žž,‹x“ú,4.6,3.3,5094.35,0,2107.11,0,1247.97,0,1213.93,0,1573.07,0,447.22,0,150.05,0,314.92,0,1336.76,0,899.07,0,987.63,0,347.03,0
2ŒŽ19“ú,2Žž,‹x“ú,5,3.3,5044.85,0,2091.45,0,1227.53,0,1196.57,0,1554.76,0,448.44,0,149.74,0,319.76,0,1338.68,0,888.2,0,986.82,0,345.6,0
2ŒŽ19“ú,3Žž,‹x“ú,4.5,3.7,5165.69,0,2131.46,0,1262.08,0,1232.57,0,1596.36,0,455.26,0,154.46,0,327.43,0,1362.74,0,907.21,0,1001.38,0,350.93,0
2ŒŽ19“ú,4Žž,‹x“ú,4.1,3.7,5287.06,0,2174.76,0,1300.88,0,1269.41,0,1640.1,0,463.78,0,159.76,0,335.18,0,1389.19,0,927.22,0,1021.56,0,358.07,0
2ŒŽ19“ú,5Žž,‹x“ú,3.4,3.3,5488.55,0,2246.85,0,1366.59,0,1331.04,0,1713.14,0,477.47,0,168.26,0,346.87,0,1430.96,0,961.39,0,1054.69,0,369.97,0
2ŒŽ19“ú,6Žž,‹x“ú,3,3.1,5635.04,0,2303.42,0,1417.75,0,1375.71,0,1767.66,0,490.11,0,175.21,0,356.9,0,1465.94,0,987.72,0,1085.94,0,380.68,0
2ŒŽ19“ú,7Žž,‹x“ú,3,2.3,5489.99,0,2291.54,0,1626.42,0,1369.46,0,1728.95,0,488.71,0,155.75,0,67.75,0,1235.94,0,997.57,0,1090.52,0,381.04,0
2ŒŽ19“ú,8Žž,‹x“ú,3.5,2.4,4383.22,0,2047.3,0,1682.73,0,1182.17,0,1580.52,0,466.77,0,132.14,0,0,0,1052.76,0,962.4,0,1016.04,0,352.45,0
2ŒŽ19“ú,9Žž,‹x“ú,4.8,2.4,1868.94,0,1637.02,0,39.5,0,514.03,0,772.55,0,432.33,0,120.01,0,112.05,0,742.32,0,862.7,0,849.21,0,304.89,0
2ŒŽ19“ú,10Žž,‹x“ú,5.5,2.1,1054.32,0,1312.27,0,1084.72,0,460.74,0,776.7,0,402.21,0,102.15,0,245.93,0,914.16,0,795.66,0,735.49,0,266.77,0
2ŒŽ19“ú,11Žž,‹x“ú,6,1.7,996.98,0,1168.21,0,997.92,0,342.45,0,689.51,0,363.4,0,83.31,0,216.38,0,813.49,0,730.15,0,629.29,0,236.18,0
2ŒŽ19“ú,12Žž,‹x“ú,5.2,1.9,2738.22,0,1174.57,0,1013.52,0,959.9,0,871.43,0,343.04,0,81.69,0,222.88,0,764.5,0,722.22,0,600.07,0,231.2,0
2ŒŽ19“ú,13Žž,‹x“ú,5.3,2.1,2469.98,0,1200.75,0,1013.12,0,988.99,0,1213.33,0,323.17,0,76.36,0,214.57,0,798.06,0,693.94,0,590.79,0,228.6,0
2ŒŽ19“ú,14Žž,‹x“ú,5.7,2.1,3246.71,0,1284.94,0,1025.59,0,1002.8,0,1255.63,0,309.38,0,74.31,0,210.83,0,815.36,0,663.57,0,598.52,0,229,0
2ŒŽ19“ú,15Žž,‹x“ú,4.9,2,3593.87,0,1321.05,0,1009.37,0,941.02,0,1230.01,0,315.99,0,91.4,0,230.84,0,759.75,0,663.48,0,644.19,0,252.03,0
2ŒŽ19“ú,16Žž,‹x“ú,4.2,2.2,3069.01,0,1385.13,0,1022.53,0,582.58,0,1349.31,0,259.06,0,104.59,0,178.65,0,578.21,0,663.98,0,712.77,0,283.6,0
2ŒŽ19“ú,17Žž,‹x“ú,3.4,2.3,5973.86,0,1686.38,0,1320.21,0,811.24,0,1629.01,0,301.29,0,123.52,0,36.69,0,2388.54,0,763.09,0,825.09,0,314.9,0
2ŒŽ19“ú,18Žž,‹x“ú,2.4,2.4,6794.94,0,2003.11,0,1649.52,0,1152.18,0,1883.69,0,405.41,0,152.79,0,271.24,0,1710.65,0,900.91,0,960.66,0,352.57,0
2ŒŽ19“ú,19Žž,‹x“ú,1.9,2.4,3855.11,0,2194.33,0,1835.88,0,1595.87,0,2021.16,0,459.49,0,164.07,0,340,0,1268.17,0,984.56,0,1060.42,0,378.66,0
2ŒŽ19“ú,20Žž,‹x“ú,1.3,2.5,4526.19,0,2336.53,0,1954.23,0,1076.05,0,1536.04,0,495.72,0,181.86,0,366.41,0,1317.51,0,1045.8,0,1110.12,0,398.05,0
2ŒŽ19“ú,21Žž,‹x“ú,0.9,2.6,4724.34,0,2426.47,0,2032.17,0,1399.9,0,1555.77,0,446.55,0,187.51,0,100.62,0,1851.51,0,1085.17,0,1151.7,0,411.33,0
2ŒŽ19“ú,22Žž,‹x“ú,0.5,2.6,5164.28,0,2499.67,0,2088.38,0,1139.47,0,1591.59,0,418.95,0,186.21,0,203.25,0,1946.22,0,1116.22,0,1180.9,0,422.24,0
2ŒŽ19“ú,23Žž,‹x“ú,0.2,2.5,6242.16,0,2565.56,0,1717.67,0,1570.13,0,1999.42,0,523.51,0,195.42,0,166.99,0,3861.27,0,1134.9,0,1216.96,0,430.93,0
2ŒŽ19“ú,24Žž,‹x“ú,0.3,2.4,6343.58,0,2591.56,0,1695.66,0,1594.16,0,2031.56,0,543.63,0,203.77,0,377.8,0,1600.79,0,1138.14,0,1236.44,0,434.66,0
2ŒŽ20“ú,1Žž,•½“ú,-0.2,2.5,6505.96,0,2645.51,0,1727.92,0,1638.94,0,2085.4,0,558.16,0,211.58,0,402.33,0,1649.06,0,1160.4,0,1260.17,0,441.97,0
2ŒŽ20“ú,2Žž,•½“ú,-0.6,2.5,6632.66,0,2691.62,0,1762.86,0,1674.87,0,2128.75,0,569.1,0,217.59,0,415.42,0,1683.12,0,1180.82,0,1282.3,0,449.15,0
2ŒŽ20“ú,3Žž,•½“ú,-0.9,2.5,6732.13,0,2729.85,0,1794.12,0,1703.51,0,2163.58,0,577.87,0,222.29,0,423.83,0,1709.38,0,1198.21,0,1302.02,0,455.67,0
2ŒŽ20“ú,4Žž,•½“ú,-1.1,2.5,6796.03,0,2756.15,0,1815.7,0,1721.73,0,2186.04,0,584.03,0,225.31,0,428.99,0,1727.12,0,1210.73,0,1316.5,0,460.39,0
2ŒŽ20“ú,5Žž,•½“ú,-1.3,2.5,6859.15,0,2781.24,0,1836.78,0,1739.96,0,2208.22,0,589.48,0,228.15,0,433.37,0,1743.44,0,1222.49,0,1329.52,0,464.78,0
2ŒŽ20“ú,6Žž,•½“ú,-1.2,2.5,8368.6,0,2776.42,0,2045.85,0,1740.36,0,2205.74,0,588.86,0,205.23,0,383.46,0,1755.34,0,1224.72,0,1332.97,0,465.73,0
2ŒŽ20“ú,7Žž,•½“ú,-1.2,2.5,5369.55,0,2747.25,0,2266.39,0,1941.44,0,2395.11,0,582.07,0,209.52,0,170.02,0,1474.32,0,1225.99,0,1333.77,0,462.96,0
2ŒŽ20“ú,8Žž,•½“ú,-0.8,2.5,5455.4,0,2662.92,0,2218.81,0,1890.77,0,2324.6,0,567.18,0,207.58,0,305.43,0,1418.03,0,1198.21,0,1296.25,0,448.09,0
2ŒŽ20“ú,9Žž,•½“ú,-0.1,2.5,5094.98,0,2528.66,0,1204.44,0,1656.73,0,2078.43,0,538.41,0,188.5,0,284.57,0,1273.84,0,1136.67,0,1214.42,0,423.09,0
2ŒŽ20“ú,10Žž,•½“ú,2,2.5,4695.03,0,2110.09,0,1711.87,0,1547.91,0,1886.01,0,483.72,0,157.15,0,277.15,0,1214.95,0,1013.09,0,1064.84,0,369.8,0
2ŒŽ20“ú,11Žž,•½“ú,4.6,2.3,3952.52,0,1694.38,0,1391.75,0,1272.68,0,1558.99,0,416.82,0,118.8,0,273.61,0,1169.09,0,857.67,0,879.82,0,307.33,0
2ŒŽ20“ú,12Žž,•½“ú,5.5,2.2,4026.37,0,1483.64,0,1207.7,0,1114.38,0,1386.6,0,364.31,0,89.33,0,239.56,0,1049.62,0,762.37,0,740.98,0,264.49,0
2ŒŽ20“ú,13Žž,•½“ú,5.5,2.4,2483.61,0,1275.9,0,1072.48,0,1069.59,0,1347.28,0,334.19,0,83.34,0,176.84,0,854.1,0,712.75,0,668.37,0,249.72,0
2ŒŽ20“ú,14Žž,•½“ú,5.7,3.1,3202.71,0,1196.7,0,956.14,0,1035.1,0,1319.05,0,312.07,0,80.99,0,212.88,0,790.68,0,655.3,0,632.76,0,243.16,0
2ŒŽ20“ú,15Žž,•½“ú,6,2.9,3503.59,0,1334.17,0,1027.47,0,1034.29,0,1316.51,0,304.22,0,80.66,0,216.38,0,838.11,0,643.34,0,637.85,0,241.5,0
2ŒŽ20“ú,16Žž,•½“ú,3.1,3.7,3820.48,0,1724.44,0,1375.39,0,1284.34,0,1605.55,0,353.73,0,111.75,0,247.21,0,933,0,788.18,0,769.42,0,286.34,0
2ŒŽ20“ú,17Žž,•½“ú,3.7,3.6,3639.88,0,1820.34,0,1445.18,0,1342.29,0,1684.21,0,367.5,0,128.82,0,270.81,0,906.24,0,802.45,0,860.01,0,313.76,0
2ŒŽ20“ú,18Žž,•½“ú,3.8,2.8,6517.9,0,1996.43,0,1641.87,0,1455.34,0,1495.84,0,414.48,0,143.44,0,281.05,0,1127.07,0,875.66,0,946.74,0,339.46,0
2ŒŽ20“ú,19Žž,•½“ú,2.9,2.2,6853.8,0,2159.96,0,1797.94,0,1569.12,0,1808.3,0,454.36,0,159.17,0,287.2,0,1216.08,0,952.87,0,1030.13,0,364.44,0
2ŒŽ20“ú,20Žž,•½“ú,2.1,2.1,3898.18,0,2289.82,0,1911.37,0,1159.29,0,2037.22,0,452.25,0,172.73,0,315.22,0,1219.42,0,1014.12,0,1090.36,0,385.73,0
2ŒŽ20“ú,21Žž,•½“ú,1.6,2.2,4561.46,0,2380.32,0,1995.85,0,1584.89,0,1739.72,0,403.17,0,166.06,0,0,0,2185.55,0,1056.34,0,1135.59,0,401.62,0
2ŒŽ20“ú,22Žž,•½“ú,1.1,2.1,5047.85,0,2459.46,0,2057.31,0,1133.14,0,1614.63,0,404.66,0,182.85,0,131.16,0,1635.06,0,1092.05,0,1164.15,0,415.11,0
2ŒŽ20“ú,23Žž,•½“ú,0.8,2.2,5329.63,0,2521.83,0,1893.29,0,1263.18,0,1882.42,0,514.75,0,183.95,0,149.7,0,3746.9,0,1114.65,0,1198.21,0,425.39,0
2ŒŽ20“ú,24Žž,•½“ú,0.4,2.4,6316.9,0,2594.99,0,1719.46,0,1590.93,0,2038.8,0,544.11,0,204.36,0,375.5,0,1590.6,0,1137.57,0,1236.68,0,435.65,0
2ŒŽ21“ú,1Žž,•½“ú,0.1,2.4,6502.37,0,2650.53,0,1738.53,0,1640.61,0,2091.6,0,561.44,0,213.6,0,404.29,0,1652.72,0,1157.32,0,1266.73,0,444.32,0
2ŒŽ21“ú,2Žž,•½“ú,-0.7,2.3,6747.43,0,2734.82,0,1803.45,0,1711.04,0,2173.27,0,579.18,0,224.17,0,424.08,0,1711.63,0,1195.22,0,1305.12,0,457.24,0
2ŒŽ21“ú,3Žž,•½“ú,-0.8,2.4,6834.23,0,2770.96,0,1830.57,0,1734.76,0,2203.21,0,589.49,0,229.13,0,433.58,0,1741.05,0,1210.03,0,1329.17,0,464.69,0
2ŒŽ21“ú,4Žž,•½“ú,-1.1,2.4,6942.46,0,2813.04,0,1865.79,0,1766.04,0,2241.2,0,598.94,0,234.17,0,441.58,0,1769.38,0,1229.15,0,1351.89,0,472.23,0
2ŒŽ21“ú,5Žž,•½“ú,-1,2.5,6952.28,0,2821.77,0,1871.35,0,1767.71,0,2244.85,0,602.82,0,235.45,0,444.28,0,1779.08,0,1232.12,0,1361.75,0,474.99,0
2ŒŽ21“ú,6Žž,•½“ú,-0.9,2.7,8430.93,0,2815.27,0,2078.93,0,1766.94,0,2240.71,0,601.64,0,212.27,0,393.97,0,1787.93,0,1233.6,0,1363.97,0,475.48,0
2ŒŽ21“ú,7Žž,•½“ú,-0.4,2.5,5162.97,0,2722.04,0,2248.68,0,1913.44,0,2333.54,0,588.74,0,211.16,0,175.08,0,1479.83,0,1214.33,0,1341.84,0,462.49,0
2ŒŽ21“ú,8Žž,•½“ú,0.6,2.5,4486.4,0,2430.82,0,2047.37,0,1687.42,0,1989.77,0,560.04,0,197.45,0,298.04,0,1360.56,0,1148.46,0,1234.74,0,421.66,0
2ŒŽ21“ú,9Žž,•½“ú,3.3,2.5,3102.43,0,1918.5,0,731.88,0,1128.96,0,1333.54,0,500.01,0,155.39,0,249.16,0,1094.31,0,988.68,0,1024.74,0,353.7,0
2ŒŽ21“ú,10Žž,•½“ú,4.8,2.2,2988.31,0,1518.33,0,1276.98,0,1233.16,0,1389.14,0,445.31,0,127.51,0,244.02,0,1058.69,0,874.15,0,869.14,0,299.22,0
2ŒŽ21“ú,11Žž,•½“ú,6.2,2,2874.06,0,1285.74,0,1080.44,0,1051.07,0,1222.18,0,384.77,0,96.45,0,246.79,0,1034.98,0,757.73,0,716.97,0,250.68,0
2ŒŽ21“ú,12Žž,•½“ú,6.1,2,3761.33,0,1452.5,0,1145.23,0,1017.22,0,1223.81,0,347.62,0,77.77,0,227.63,0,979.1,0,716.9,0,657.98,0,231.6,0
2ŒŽ21“ú,13Žž,•½“ú,5.2,3.3,2813.71,0,1520.44,0,1207.04,0,1079.67,0,1317.16,0,333.31,0,79.52,0,176.13,0,887.32,0,723.75,0,653.96,0,234.51,0
2ŒŽ21“ú,14Žž,•½“ú,5.3,3.1,3401.26,0,1338.27,0,1063.69,0,1085.13,0,1351.02,0,319.21,0,82.76,0,217.72,0,826.32,0,678.98,0,644.56,0,239.86,0
2ŒŽ21“ú,15Žž,•½“ú,6.2,2.2,3437.65,0,1308.78,0,998.23,0,1047.2,0,1323.65,0,304.11,0,81.88,0,218.6,0,775.93,0,625.73,0,640.56,0,240.43,0
2ŒŽ21“ú,16Žž,•½“ú,3,2.7,3736.54,0,1649.21,0,1283.6,0,1239.06,0,1562.54,0,345.29,0,113.48,0,248.32,0,817.36,0,755.07,0,760.7,0,286.81,0
2ŒŽ21“ú,17Žž,•½“ú,3.5,2.2,3618.67,0,1749.23,0,1348.04,0,1318.04,0,1668.09,0,344.29,0,132.63,0,273.44,0,782.7,0,763.28,0,856.82,0,317.72,0
2ŒŽ21“ú,18Žž,•½“ú,1.9,2.5,7304.74,0,2104.62,0,1735.93,0,1584.6,0,1652.04,0,424.14,0,162.33,0,304.31,0,1188.48,0,929.02,0,1002.01,0,363.49,0
2ŒŽ21“ú,19Žž,•½“ú,1.4,2.3,7558.55,0,2294.47,0,1919.43,0,1699.41,0,1967.58,0,477.78,0,179.27,0,314.34,0,1298.97,0,1018.14,0,1105.33,0,392.87,0
2ŒŽ21“ú,20Žž,•½“ú,0.8,2.3,4313.44,0,2435.69,0,2042.51,0,1283.84,0,2190.72,0,482,0,192.4,0,342.94,0,1309.91,0,1083.87,0,1172.01,0,415.03,0
2ŒŽ21“ú,21Žž,•½“ú,0.5,2.2,4935.53,0,2520.83,0,2120.59,0,1696.79,0,1876.77,0,439.11,0,184.76,0,0,0,2342.26,0,1122.6,0,1214.21,0,429.05,0
2ŒŽ21“ú,22Žž,•½“ú,0.1,1.9,5407.35,0,2597.88,0,2179.11,0,1239.65,0,1745.22,0,435.52,0,200.48,0,166.02,0,1751.63,0,1155.77,0,1240.18,0,441.36,0
2ŒŽ21“ú,23Žž,•½“ú,-0.3,1.8,5706.35,0,2667.07,0,2020.51,0,1375.04,0,2018.43,0,546.19,0,201.67,0,176.11,0,3972.16,0,1181.54,0,1274.82,0,451.82,0
2ŒŽ21“ú,24Žž,•½“ú,-0.7,1.8,6688.76,0,2739.23,0,1844.96,0,1701.12,0,2172.56,0,575.21,0,221.59,0,400.67,0,1678.94,0,1204.11,0,1312.15,0,461.57,0
2ŒŽ22“ú,1Žž,•½“ú,-0.9,1.8,6850.39,0,2786.99,0,1856.56,0,1743.38,0,2216.65,0,591.23,0,229.83,0,427.96,0,1737.06,0,1219.82,0,1338.85,0,468.95,0
2ŒŽ22“ú,2Žž,•½“ú,-1.2,1.8,6975.54,0,2830.52,0,1883.75,0,1776.9,0,2255.4,0,602.35,0,235.82,0,441.78,0,1774.67,0,1237.5,0,1361.3,0,475.82,0
2ŒŽ22“ú,3Žž,•½“ú,-1.9,2,7176.57,0,2901.81,0,1943.54,0,1835.76,0,2324.49,0,616.22,0,244.23,0,455.09,0,1820.09,0,1270.45,0,1393.19,0,486.88,0
2ŒŽ22“ú,4Žž,•½“ú,-2,1.9,7239.83,0,2929.84,0,1965.84,0,1853.38,0,2347.03,0,623.95,0,247.77,0,461.34,0,1841.39,0,1282.83,0,1411.94,0,492.73,0
2ŒŽ22“ú,5Žž,•½“ú,-2.3,1.9,7342.78,0,2969.39,0,1999.83,0,1883.58,0,2383.57,0,632.4,0,252.42,0,468.23,0,1867.05,0,1300.88,0,1432.43,0,499.72,0
2ŒŽ22“ú,6Žž,•½“ú,-2.5,1.9,9043.83,0,2991.36,0,2233.99,0,1906.97,0,2408.08,0,636.58,0,232.48,0,422.34,0,1903.1,0,1316.46,0,1447.62,0,504.89,0
2ŒŽ22“ú,7Žž,•½“ú,-2.4,1.8,5734.78,0,2936.61,0,2439.04,0,2086.06,0,2539.49,0,630.72,0,235.54,0,209.17,0,1608.9,0,1315.94,0,1442.62,0,498.05,0
2ŒŽ22“ú,8Žž,•½“ú,-1.6,1.9,5162.31,0,2681.19,0,2267.02,0,1887.9,0,2233.49,0,607.63,0,224.87,0,336.39,0,1501.02,0,1262.79,0,1351.45,0,462.7,0
2ŒŽ22“ú,9Žž,•½“ú,0.6,1.9,3922.74,0,2223.61,0,1000.06,0,1374.91,0,1630.96,0,556.85,0,188.51,0,295.16,0,1266.01,0,1127.26,0,1165.39,0,403.36,0
2ŒŽ22“ú,10Žž,•½“ú,2.2,1.7,4053.05,0,1927.6,0,1586.74,0,1453.57,0,1686.35,0,495.72,0,155.8,0,283.59,0,1202.07,0,1007.12,0,1010.58,0,347.3,0
2ŒŽ22“ú,11Žž,•½“ú,2.9,2,3763.75,0,1585.11,0,1380.47,0,1360.86,0,1597.67,0,457.26,0,140.4,0,306.55,0,1270.59,0,930.14,0,897.39,0,316.98,0
2ŒŽ22“ú,12Žž,•½“ú,4.4,1.7,4176.36,0,1502.27,0,1240.94,0,1162.44,0,1415.68,0,398.08,0,104.33,0,264.21,0,1107.48,0,819.2,0,766.06,0,274.52,0
2ŒŽ22“ú,13Žž,•½“ú,5.1,1.7,2646.03,0,1394.56,0,1141.51,0,1084.68,0,1347.75,0,354.94,0,88.93,0,189.59,0,899.68,0,745.84,0,687.25,0,253.23,0
2ŒŽ22“ú,14Žž,•½“ú,4.3,1.9,4026.01,0,1645.32,0,1303.37,0,1179.04,0,1462.25,0,356.49,0,97.41,0,241.68,0,1047.22,0,771.42,0,720.35,0,263.1,0
2ŒŽ22“ú,15Žž,•½“ú,5.9,2.4,3951.11,0,1629.7,0,1274.3,0,1129.98,0,1411.12,0,347.85,0,93.41,0,240.46,0,1029.84,0,725.63,0,722.78,0,259.06,0
2ŒŽ22“ú,16Žž,•½“ú,3.4,4.1,4038.14,0,1905.02,0,1529.08,0,1354.24,0,1672.98,0,387.08,0,119.58,0,263.06,0,1058.94,0,839.21,0,830.55,0,297.57,0
2ŒŽ22“ú,17Žž,•½“ú,4.1,3.7,3674.03,0,1937.67,0,1565.24,0,1363.25,0,1690.47,0,400.88,0,125.71,0,272.77,0,1072.27,0,847.29,0,878.92,0,310.2,0
2ŒŽ22“ú,18Žž,•½“ú,3.3,3.2,6651.6,0,2073.66,0,1697.97,0,1466.12,0,1495.79,0,431.45,0,140.91,0,280.18,0,1161.45,0,908.69,0,946.67,0,334.63,0
2ŒŽ22“ú,19Žž,•½“ú,3,2.5,6704.63,0,2151.2,0,1772.78,0,1522.67,0,1745.66,0,452.65,0,150.5,0,277.23,0,1204.39,0,945.35,0,1000.06,0,351.1,0
2ŒŽ22“ú,20Žž,•½“ú,2,2.4,3784.08,0,2266.18,0,1873.37,0,1116.49,0,1979.53,0,443.83,0,164.42,0,304.53,0,1199.41,0,1001.69,0,1052.63,0,371.73,0
2ŒŽ22“ú,21Žž,•½“ú,1.5,2.5,4442.2,0,2344.81,0,1948.6,0,1540.28,0,1681.63,0,389.11,0,157.48,0,0,0,2165.54,0,1039.46,0,1094.59,0,387.38,0
2ŒŽ22“ú,22Žž,•½“ú,0.2,2.1,5124.92,0,2484.96,0,2067.87,0,1149.4,0,1627.61,0,401.93,0,182.09,0,125.46,0,1668.82,0,1105.56,0,1147.34,0,410.67,0
2ŒŽ22“ú,23Žž,•½“ú,-0.2,2.1,5466.28,0,2570.13,0,1926.02,0,1298.18,0,1919.58,0,518.26,0,186.77,0,152.9,0,3892.38,0,1139.08,0,1198.07,0,426.69,0
2ŒŽ22“ú,24Žž,•½“ú,-0.7,2,6510.65,0,2665.66,0,1772.91,0,1643.32,0,2098.1,0,553.45,0,210.35,0,383.65,0,1627.11,0,1172.33,0,1251.56,0,442.09,0
2ŒŽ23“ú,1Žž,•½“ú,-1.1,1.8,6750.05,0,2742.46,0,1811.33,0,1709.38,0,2171.45,0,576.09,0,222.45,0,416.71,0,1703.04,0,1201.68,0,1295.16,0,455.35,0
2ŒŽ23“ú,2Žž,•½“ú,-1.7,1.7,6984.04,0,2825.97,0,1875.23,0,1776.29,0,2250.54,0,595.69,0,233.51,0,437.65,0,1764.69,0,1237.7,0,1338.85,0,469.68,0
2ŒŽ23“ú,3Žž,•½“ú,-2.1,1.7,7149.77,0,2889.96,0,1927.87,0,1824.22,0,2308.88,0,610.97,0,241.64,0,451.37,0,1809.49,0,1266.11,0,1375.24,0,481.56,0
2ŒŽ23“ú,4Žž,•½“ú,-2.5,1.7,7311.57,0,2952.53,0,1981.8,0,1871.98,0,2367.07,0,625.2,0,249.4,0,463.22,0,1851.12,0,1294.01,0,1410.07,0,493.23,0
2ŒŽ23“ú,5Žž,•½“ú,-2.6,1.8,7385.49,0,2985.53,0,2009.49,0,1893.34,0,2394.45,0,634.21,0,253.58,0,470,0,1875.15,0,1308.61,0,1432.79,0,500.4,0
2ŒŽ23“ú,6Žž,•½“ú,-2.9,2.3,9165.44,0,3022.77,0,2257.55,0,1929.8,0,2434.56,0,641.48,0,235.6,0,426.73,0,1923.71,0,1330.59,0,1455.76,0,508.31,0
2ŒŽ23“ú,7Žž,•½“ú,-2.4,1.5,5700.02,0,2942.29,0,2441.57,0,2085.28,0,2527.65,0,634.33,0,236.91,0,212.11,0,1618.04,0,1318.92,0,1445.35,0,498.42,0
2ŒŽ23“ú,8Žž,•½“ú,-2.3,1.4,5288.27,0,2737.13,0,2317.27,0,1934.03,0,2272.57,0,620.04,0,232.41,0,347.3,0,1539.5,0,1292.82,0,1372.09,0,469.82,0
2ŒŽ23“ú,9Žž,•½“ú,-1.3,1.3,4298.77,0,2366.9,0,1135.41,0,1498.62,0,1759.74,0,587.46,0,207.7,0,321.58,0,1361.4,0,1208.26,0,1225.81,0,425.64,0
2ŒŽ23“ú,10Žž,•½“ú,0.1,1.4,4399.46,0,2055.6,0,1738.12,0,1629.79,0,1866.17,0,542.36,0,183.09,0,322.21,0,1338.62,0,1111.93,0,1101.82,0,380.66,0
2ŒŽ23“ú,11Žž,•½“ú,0.1,1.2,4741.54,0,2006.88,0,1687.64,0,1561.19,0,1836.7,0,501.89,0,164.52,0,341.87,0,1379.15,0,1057.76,0,1009.24,0,352.51,0
2ŒŽ23“ú,12Žž,•½“ú,1.1,1.4,5183.17,0,1655.61,0,1478.01,0,1489.27,0,1816.98,0,479.91,0,155.43,0,332.66,0,1381.28,0,996.57,0,947.68,0,345.79,0
2ŒŽ23“ú,13Žž,•½“ú,0.9,1.3,3780.52,0,1793.43,0,1509.33,0,1428.63,0,1767.89,0,447.12,0,142.08,0,262.78,0,1154.56,0,961.62,0,895.27,0,330.76,0
2ŒŽ23“ú,14Žž,•½“ú,1,1.4,4967.96,0,1992.19,0,1619.04,0,1467.18,0,1817.95,0,440.25,0,142.76,0,306.31,0,1260.43,0,956.48,0,914,0,333.14,0
2ŒŽ23“ú,15Žž,•½“ú,0.8,1.4,5056.08,0,1939.49,0,1557.52,0,1529.61,0,1902.78,0,436.47,0,152.47,0,319.31,0,1136.28,0,928.05,0,942.98,0,346.27,0
2ŒŽ23“ú,16Žž,•½“ú,0.8,1.5,4464.96,0,1866.41,0,1418.8,0,1393.02,0,1796.13,0,429.99,0,164.82,0,322.66,0,808.24,0,869.43,0,977.1,0,368.7,0
2ŒŽ23“ú,17Žž,•½“ú,0.5,1.5,4577.22,0,2081.43,0,1630.51,0,1587.51,0,2008.13,0,422.7,0,180.16,0,341.92,0,1017.94,0,924.13,0,1059.39,0,391.65,0
2ŒŽ23“ú,18Žž,•½“ú,-0.2,1.5,8429.33,0,2379.81,0,1968.57,0,1796.52,0,1918.25,0,489.77,0,200.11,0,359.99,0,1375.69,0,1060.39,0,1171.89,0,423.31,0
2ŒŽ23“ú,19Žž,•½“ú,-0.8,1.5,8691.87,0,2573.71,0,2157.66,0,1912.86,0,2231.18,0,539.95,0,214.53,0,365.84,0,1481.69,0,1149.49,0,1261.52,0,447.3,0
2ŒŽ23“ú,20Žž,•½“ú,-1.3,1.6,5013.06,0,2706.87,0,2274.43,0,1487.63,0,2441.27,0,541.16,0,225.3,0,390.92,0,1484.61,0,1209.57,0,1317.29,0,465.17,0
2ŒŽ23“ú,21Žž,•½“ú,-1.6,1.7,5629.75,0,2791.25,0,2352.43,0,1900.49,0,2123.52,0,506.86,0,218.32,0,0,0,2646.17,0,1246.84,0,1354.46,0,477.32,0
2ŒŽ23“ú,22Žž,•½“ú,-1.9,1.7,6065.01,0,2856.32,0,2400.2,0,1431.5,0,1978.14,0,491.57,0,231.58,0,228.15,0,1974.73,0,1274.33,0,1372.99,0,486.85,0
2ŒŽ23“ú,23Žž,•½“ú,-1.7,1.8,6220.2,0,2876.56,0,2195.64,0,1522.78,0,2199.84,0,593.76,0,226.75,0,215.19,0,4281.48,0,1275.47,0,1387.41,0,489.72,0
2ŒŽ23“ú,24Žž,•½“ú,-2.2,1.7,7206.92,0,2945.92,0,2017.08,0,1850,0,2353.69,0,620.19,0,245.82,0,436.88,0,1811.27,0,1296.69,0,1417.99,0,497.56,0
2ŒŽ24“ú,1Žž,•½“ú,-2.2,1.7,7309.59,0,2971.94,0,2009.12,0,1874.54,0,2376.51,0,631.83,0,251.44,0,460.17,0,1856.6,0,1301.94,0,1434,0,501.13,0
2ŒŽ24“ú,2Žž,•½“ú,-2.7,1.8,7468.98,0,3024.62,0,2045.27,0,1918.86,0,2426.9,0,643.23,0,258.27,0,474.56,0,1897.46,0,1324.36,0,1456.7,0,508.51,0
2ŒŽ24“ú,3Žž,•½“ú,-2.6,1.8,7490.49,0,3035.31,0,2049.51,0,1922.8,0,2432.7,0,647.92,0,260.19,0,479.61,0,1911.74,0,1326.84,0,1466.72,0,511.14,0
2ŒŽ24“ú,4Žž,•½“ú,-2.2,1.9,7412.27,0,3011.43,0,2024.49,0,1897.1,0,2403.57,0,645.52,0,257.71,0,477.56,0,1903.62,0,1314.04,0,1460.66,0,508.15,0
2ŒŽ24“ú,5Žž,•½“ú,-2.1,1.9,7388.01,0,3002.41,0,2014.6,0,1888.63,0,2393.22,0,643.65,0,256.64,0,476.31,0,1900.67,0,1308.82,0,1455.72,0,506.28,0
