’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ8“ú,23Žž,•½“ú,-1.5,1.7,11965.3,0,0,0,4229.55,0,2897.62,0,3731.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,24Žž,•½“ú,-2.2,1.8,0,0,0,0,4172.42,0,3307.61,0,3979.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,1Žž,•½“ú,-2.5,1.9,0,0,0,0,4270.62,0,3402.94,0,4082.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,2Žž,•½“ú,-2.5,1.9,0,0,0,0,4333.35,0,3447.97,0,4131.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,3Žž,•½“ú,-3.6,2,0,0,0,0,4490.84,0,3581.14,0,4283.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,4Žž,•½“ú,-3.8,2,0,0,0,0,4582.32,0,3645.73,0,4358.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,5Žž,•½“ú,-4.2,2,0,0,0,0,4674.42,0,3714.15,0,4437.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,6Žž,•½“ú,-5.5,2,38770.09,0,0,0,5079.07,0,3873.83,0,4617.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,7Žž,•½“ú,-3.2,2,16606.04,0,0,0,5016.55,0,3784.95,0,4349.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,8Žž,•½“ú,-0.1,2,13483.39,0,0,0,4442.52,0,3373.66,0,3750.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,9Žž,•½“ú,2.8,2,11059.24,0,0,0,2822.5,0,2468.81,0,2752.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,10Žž,•½“ú,4.9,2,0,0,0,0,2978.81,0,1998.28,0,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,11Žž,•½“ú,5.8,1.9,0,0,0,0,2521.85,0,1618.91,0,1878.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,12Žž,•½“ú,7.1,1.9,17010.75,0,0,0,2102.25,0,1299.36,0,1598.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,13Žž,•½“ú,8.3,1.8,8020.58,0,0,0,1706.15,0,1081.39,0,1402.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,14Žž,•½“ú,8.6,1.7,0,0,0,0,1451.1,0,1058.8,0,1390.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,15Žž,•½“ú,8.4,1.7,0,0,0,0,1389.89,0,1195.17,0,1538.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,16Žž,•½“ú,9,1.7,13557.32,0,0,0,1437.14,0,1459.08,0,1823.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,17Žž,•½“ú,8.3,1.9,7822.09,0,0,0,1831.36,0,1689.84,0,2076.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,18Žž,•½“ú,7.3,2,9488.86,0,0,0,2329.84,0,1954.86,0,2047.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,19Žž,•½“ú,5.2,2.1,10351.23,0,0,0,2798.18,0,2266.59,0,2580.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,20Žž,•½“ú,4,2.2,8378.84,0,0,0,3120.98,0,1976.32,0,2939.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,21Žž,•½“ú,3.2,2.4,9069.59,0,0,0,3363.13,0,2495.41,0,2744.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,22Žž,•½“ú,2.8,2.4,9548.54,0,0,0,3516.58,0,2088.11,0,2670.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,23Žž,•½“ú,3.3,2.4,9653.41,0,0,0,3336.76,0,2181.53,0,2888.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,24Žž,•½“ú,3.5,2.5,0,0,0,0,3121.75,0,2460.26,0,2982.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,1Žž,•½“ú,3.4,2.5,0,0,0,0,3125.71,0,2490.57,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,2Žž,•½“ú,3.4,2.5,0,0,0,0,3123.17,0,2492.98,0,3005.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,3Žž,•½“ú,3.6,2.6,0,0,0,0,3100.41,0,2472.51,0,2979.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,4Žž,•½“ú,3.3,2.7,0,0,0,0,3117.75,0,2490.4,0,2997.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,5Žž,•½“ú,3.5,2.8,0,0,0,0,3094.49,0,2467.91,0,2970.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,6Žž,•½“ú,3.6,2.9,27542.77,0,0,0,3282.56,0,2449.67,0,2943.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,7Žž,•½“ú,4,3,11797.89,0,0,0,3417.03,0,2579.27,0,3052.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,8Žž,•½“ú,4.6,3,10569.28,0,0,0,3300.21,0,2485.47,0,2934.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,9Žž,•½“ú,5.3,3.2,9692.62,0,0,0,2242.08,0,2224.24,0,2658.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,10Žž,•½“ú,4.6,3.5,0,0,0,0,3050.06,0,2339.46,0,2764.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,11Žž,•½“ú,4.9,3.8,0,0,0,0,3032.66,0,2309.62,0,2725.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,12Žž,•½“ú,5.4,4.2,19059.96,0,0,0,2972.46,0,2253.84,0,2659.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,13Žž,•½“ú,5.2,4.5,10247.64,0,0,0,2970.37,0,2258.56,0,2664.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,14Žž,•½“ú,5.4,4.8,0,0,0,0,2949.48,0,2241.77,0,2645.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,15Žž,•½“ú,5.3,5.2,0,0,0,0,2971.95,0,2263.52,0,2671.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,16Žž,•½“ú,5,5,18266.57,0,0,0,3029.3,0,2313.79,0,2732.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,17Žž,•½“ú,4.7,4.9,10263.99,0,0,0,3108.52,0,2377.32,0,2809.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,18Žž,•½“ú,4.2,4.7,11861.07,0,0,0,3208.18,0,2449.62,0,2577.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,19Žž,•½“ú,3.8,4.6,11744.17,0,0,0,3295.43,0,2515.81,0,2841.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,20Žž,•½“ú,3.9,4.4,8915.6,0,0,0,3316.83,0,2026.98,0,2977.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,21Žž,•½“ú,3.7,4.3,9169.69,0,0,0,3361.51,0,2425.18,0,2641.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,22Žž,•½“ú,3.6,4.2,9355.25,0,0,0,3387.74,0,1942.4,0,2481.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,23Žž,•½“ú,4,4.2,9325.51,0,0,0,3152,0,2011.98,0,2673.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,24Žž,•½“ú,4.2,4.2,0,0,0,0,2920.52,0,2290.75,0,2771.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,1Žž,‹x“ú,4.5,4.2,0,0,0,0,2888.71,0,2295.58,0,2770.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,2Žž,‹x“ú,4.3,4.2,0,0,0,0,2918.34,0,2334.17,0,2813.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,3Žž,‹x“ú,4.7,4.2,0,0,0,0,2902.59,0,2319.98,0,2796.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,4Žž,‹x“ú,4.4,4,0,0,0,0,2948.9,0,2364.13,0,2848.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,5Žž,‹x“ú,4.9,3.9,0,0,0,0,2928.21,0,2341.4,0,2822.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,6Žž,‹x“ú,8,3.8,0,0,0,0,2624.49,0,2061.21,0,2497.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,7Žž,‹x“ú,8.7,3.7,0,0,0,0,2547.69,0,1822.75,0,2083.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,8Žž,‹x“ú,10,3.6,21084.53,0,0,0,2305.77,0,1404.49,0,1777.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,9Žž,‹x“ú,11.7,3.5,6335.19,0,0,0,401.95,0,553.48,0,690.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,10Žž,‹x“ú,12,3.4,3992.4,0,0,0,1213.92,0,73.6,0,278.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,11Žž,‹x“ú,12.9,3.3,2839.34,0,0,0,855.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,12Žž,‹x“ú,14.2,3.2,2525.28,0,0,0,509.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,13Žž,‹x“ú,15.2,3.1,2341.54,0,0,0,188.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,14Žž,‹x“ú,14.8,3.1,0,0,0,0,48.02,0,0,0,114.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,15Žž,‹x“ú,14.6,3,0,0,0,0,43.7,0,130.15,0,332.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,16Žž,‹x“ú,13.5,3,5226.13,0,0,0,292.83,0,156.21,0,810.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,17Žž,‹x“ú,12.1,3.1,4457.52,0,0,0,791.7,0,467.83,0,1191.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,18Žž,‹x“ú,10.1,3.1,5752.1,0,0,0,1476.97,0,999.19,0,1661.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,19Žž,‹x“ú,8.4,3.1,5048.94,0,0,0,1999.42,0,1653.16,0,2042.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,20Žž,‹x“ú,7.2,3.2,6053.65,0,0,0,2371.19,0,1292.94,0,1741.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,21Žž,‹x“ú,4.7,3.2,7122.82,0,0,0,2829.16,0,1906.71,0,2098.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,22Žž,‹x“ú,5.6,3.2,7507.33,0,0,0,2937.12,0,1631.92,0,2116.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,23Žž,‹x“ú,2.7,3.1,0,0,0,0,2929.02,0,2367.22,0,2870.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,24Žž,‹x“ú,1.6,3.1,0,0,0,0,3174.31,0,2590.04,0,3132.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,1Žž,‹x“ú,1.5,3,0,0,0,0,3312.6,0,2685.08,0,3244.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,2Žž,‹x“ú,0.7,2.9,0,0,0,0,3487.36,0,2818.63,0,3399.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,3Žž,‹x“ú,-0.4,2.9,0,0,0,0,3688.62,0,2976.91,0,3582.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,4Žž,‹x“ú,0.2,2.9,0,0,0,0,3717.12,0,2973.23,0,3577.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,5Žž,‹x“ú,-0.6,2.9,0,0,0,0,3839.29,0,3071.68,0,3689.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,6Žž,‹x“ú,-1.6,3,0,0,0,0,3996.01,0,3199.83,0,3836.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,7Žž,‹x“ú,0.8,3,0,0,0,0,3929.75,0,2936.44,0,3457.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,8Žž,‹x“ú,3.6,3,30116,0,0,0,3634.51,0,2449.11,0,3058.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,9Žž,‹x“ú,5.8,3,10693.82,0,0,0,1703.41,0,1592.71,0,1986.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,10Žž,‹x“ú,7.1,3.2,7784.83,0,0,0,2474.19,0,1125.81,0,1563.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,11Žž,‹x“ú,7.9,3.3,6854.54,0,0,0,2361.86,0,1071.07,0,1517.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,12Žž,‹x“ú,9,3.4,6663.86,0,0,0,2030.17,0,1382.96,0,1328.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,13Žž,‹x“ú,9.3,3.6,5997.65,0,0,0,1693.64,0,1149.16,0,1392.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,14Žž,‹x“ú,9.7,3.7,0,0,0,0,1588.42,0,1192.43,0,1442.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,15Žž,‹x“ú,9.3,3.8,0,0,0,0,1816.7,0,1418.96,0,1695.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,16Žž,‹x“ú,9.3,3.8,11611.86,0,0,0,1959.69,0,1092.48,0,1824.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,17Žž,‹x“ú,9.1,3.9,7830.21,0,0,0,2101.84,0,1174.16,0,1956.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,18Žž,‹x“ú,8.9,3.9,7763.64,0,0,0,2248.98,0,1384.67,0,2071.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,19Žž,‹x“ú,8.8,3.9,5949.09,0,0,0,2338.3,0,1762.42,0,2135.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,20Žž,‹x“ú,8.7,4,6219.33,0,0,0,2381.79,0,1190.87,0,1592.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,21Žž,‹x“ú,8.5,4.1,6233.4,0,0,0,2429.98,0,1494.31,0,1591.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,22Žž,‹x“ú,8.3,4.2,6530.36,0,0,0,2466.15,0,1219.74,0,1607.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,23Žž,‹x“ú,7.7,4.3,0,0,0,0,2138.29,0,1687.33,0,2055.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,24Žž,‹x“ú,7.8,4.5,0,0,0,0,2122.88,0,1710.28,0,2084.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,1Žž,•½“ú,7.3,4.6,0,0,0,0,2178.58,0,1770.27,0,2154.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,2Žž,•½“ú,6.8,4.7,0,0,0,0,2250.49,0,1832.85,0,2228.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,3Žž,•½“ú,6.7,4.9,0,0,0,0,2286.82,0,1857.44,0,2257.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,4Žž,•½“ú,6.3,5.1,0,0,0,0,2347.4,0,1906.29,0,2314.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,5Žž,•½“ú,6.6,5.4,0,0,0,0,2340.58,0,1891.52,0,2298.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,6Žž,•½“ú,6.7,5.6,22247.02,0,0,0,2546.13,0,1888.2,0,2289.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,7Žž,•½“ú,7.1,5.9,9284.95,0,0,0,2713.47,0,2043.57,0,2431.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,8Žž,•½“ú,7.5,6.1,8388.07,0,0,0,2644.9,0,1985.89,0,2357.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,9Žž,•½“ú,7.9,6.4,7765.15,0,0,0,1658.03,0,1783.81,0,2149.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,10Žž,•½“ú,8.4,6.3,0,0,0,0,2378.43,0,1809.19,0,2152.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,11Žž,•½“ú,8.9,6.2,0,0,0,0,2305.08,0,1732.48,0,2055.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,12Žž,•½“ú,9.5,6.1,14436.92,0,0,0,2200.57,0,1642.36,0,1948.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,13Žž,•½“ú,9.8,5.9,7418.85,0,0,0,2117.95,0,1584.63,0,1877.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,14Žž,•½“ú,9.8,5.8,0,0,0,0,2085.73,0,1568.69,0,1858.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,15Žž,•½“ú,7.4,5.8,0,0,0,0,2333.18,0,1805.72,0,2134.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,16Žž,•½“ú,6.3,5.6,14753.97,0,0,0,2545.14,0,1977.94,0,2340.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,17Žž,•½“ú,6.3,5.4,8507.09,0,0,0,2661.8,0,2052.44,0,2435.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,18Žž,•½“ú,5.2,5.2,10383.95,0,0,0,2862.05,0,2205.06,0,2299.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,19Žž,•½“ú,4.6,5.1,10523.02,0,0,0,3013.68,0,2316.45,0,2615.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,20Žž,•½“ú,4.6,4.9,7974.54,0,0,0,3078.78,0,1857.38,0,2784.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,21Žž,•½“ú,4.4,4.8,8343.09,0,0,0,3150.98,0,2271.43,0,2469.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,22Žž,•½“ú,4.5,4.8,8540.56,0,0,0,3170.67,0,1777.47,0,2294.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,23Žž,•½“ú,4.6,4.8,8652.72,0,0,0,2973.41,0,1880.3,0,2524.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,24Žž,•½“ú,4.1,4.7,0,0,0,0,2818.4,0,2224.85,0,2697.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,1Žž,•½“ú,4.2,4.7,0,0,0,0,2828.4,0,2259.53,0,2731.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,2Žž,•½“ú,4.1,4.7,0,0,0,0,2866.11,0,2298.08,0,2775.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,3Žž,•½“ú,5.2,4.8,0,0,0,0,2782.9,0,2217.81,0,2681.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,4Žž,•½“ú,4.2,4.3,0,0,0,0,2885.69,0,2319.22,0,2797.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,5Žž,•½“ú,3.7,3.9,0,0,0,0,2984.72,0,2403.98,0,2896.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,6Žž,•½“ú,3.7,3.5,26295.72,0,0,0,3243.08,0,2438.46,0,2926.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,7Žž,•½“ú,3.8,3.1,11166.11,0,0,0,3398.68,0,2594.24,0,2962.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,8Žž,•½“ú,5.4,2.6,9266.23,0,0,0,3065.93,0,2250.89,0,2607.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,9Žž,•½“ú,7.5,2.2,7338.06,0,0,0,1621.6,0,1592.19,0,1777.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,10Žž,•½“ú,7.2,2.1,0,0,0,0,2152.2,0,1457.43,0,1617.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,11Žž,•½“ú,8.2,2,0,0,0,0,1853.13,0,1213.39,0,1403.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,12Žž,•½“ú,7.6,1.9,13074.53,0,0,0,1712.61,0,1104.05,0,1364.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,13Žž,•½“ú,9.2,1.8,6207.22,0,0,0,1387.21,0,909.22,0,1194.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,14Žž,•½“ú,8.8,1.7,0,0,0,0,1261.69,0,973.47,0,1284.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,15Žž,•½“ú,8.3,1.6,0,0,0,0,1263.77,0,1135.96,0,1469.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,16Žž,•½“ú,6.6,1.6,12571.8,0,0,0,1589.01,0,1613.11,0,1917.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,17Žž,•½“ú,5.2,1.6,8075.47,0,0,0,2108.95,0,1980.26,0,2409.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,18Žž,•½“ú,4,1.6,10670.22,0,0,0,2739.48,0,2314.05,0,2475.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,19Žž,•½“ú,3.2,1.6,11217.71,0,0,0,3154.85,0,2548.64,0,2924.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,20Žž,•½“ú,2.9,1.6,8788.37,0,0,0,3409.25,0,2187.85,0,3201.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,21Žž,•½“ú,1.6,1.6,9684.71,0,0,0,3704.24,0,2761.66,0,3061.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,22Žž,•½“ú,0.4,1.6,10479.64,0,0,0,3959.62,0,2444.41,0,3091.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,23Žž,•½“ú,-1.1,1.7,11337.7,0,0,0,4037.17,0,2766.65,0,3576.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,24Žž,•½“ú,-1.9,1.8,0,0,0,0,4028.82,0,3209.72,0,3866.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,1Žž,•½“ú,-2.5,1.8,0,0,0,0,4183.54,0,3348.29,0,4020.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,2Žž,•½“ú,-3.3,1.9,0,0,0,0,4354.71,0,3484.92,0,4177.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,3Žž,•½“ú,-2.7,1.9,0,0,0,0,4383.96,0,3486.03,0,4178.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,4Žž,•½“ú,-3.3,2,0,0,0,0,4483.72,0,3564.97,0,4267.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,5Žž,•½“ú,-4,2.1,0,0,0,0,4604.99,0,3662.86,0,4379.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,6Žž,•½“ú,-4.3,2.2,37419.68,0,0,0,4893.67,0,3714.44,0,4404.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,7Žž,•½“ú,-2.1,2.3,15865.12,0,0,0,4821.18,0,3660.09,0,4156.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,8Žž,•½“ú,1.1,2.4,12729.9,0,0,0,4209.87,0,3058.01,0,3517.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,9Žž,•½“ú,3.2,2.5,10545.79,0,0,0,2689.25,0,2373.85,0,2640.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
