’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ25“ú,2Žž,‹x“ú,0.4,3.5,0,0,0,0,3556.8,0,2847.93,0,3415.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,3Žž,‹x“ú,0.4,3.5,0,0,0,0,3605.17,0,2879.89,0,3454.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,4Žž,‹x“ú,-0.6,3.5,0,0,0,0,3744.42,0,2998.67,0,3593.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,5Žž,‹x“ú,-0.5,3.5,0,0,0,0,3788.76,0,3022.79,0,3622.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,6Žž,‹x“ú,-0.1,3.5,0,0,0,0,3782.79,0,3006.45,0,3604.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,7Žž,‹x“ú,-0.1,3.5,0,0,0,0,3916.1,0,2915.18,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,8Žž,‹x“ú,-0.3,3.5,31570.51,0,0,0,4019.76,0,2795.46,0,3476.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,9Žž,‹x“ú,-0.1,3.6,12994.82,0,0,0,2529.57,0,2305.42,0,2916.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,10Žž,‹x“ú,0.9,3.5,10328.67,0,0,0,3529.95,0,2002.99,0,2671.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,11Žž,‹x“ú,2.7,3.5,7568.37,0,0,0,2902.82,0,1464.3,0,2045.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,12Žž,‹x“ú,4.2,3.5,5644.14,0,0,0,1970.94,0,1673.04,0,1744.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,13Žž,‹x“ú,6.4,3.5,4110.77,0,0,0,1405.5,0,1305.98,0,1623.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,14Žž,‹x“ú,7.1,3.4,0,0,0,0,1279.78,0,1203.07,0,1512.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,15Žž,‹x“ú,6.4,3.4,0,0,0,0,1469.9,0,1110.28,0,1443.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,16Žž,‹x“ú,7.1,3.1,9510.08,0,0,0,1304.56,0,674.88,0,1480.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,17Žž,‹x“ú,6.5,2.9,8221.39,0,0,0,1832.19,0,1184.25,0,2059.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,18Žž,‹x“ú,4.9,2.6,9657.85,0,0,0,2632.82,0,1813.17,0,2620.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,19Žž,‹x“ú,3.8,2.4,7978.04,0,0,0,3064.32,0,2422.52,0,2939.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,20Žž,‹x“ú,1.8,2.1,9126.16,0,0,0,3479.83,0,2128.75,0,2713.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,21Žž,‹x“ú,2.3,1.9,9278.08,0,0,0,3627.83,0,2463.88,0,2748.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,22Žž,‹x“ú,0.5,1.9,10265.67,0,0,0,3920.77,0,2394.48,0,2999.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,23Žž,‹x“ú,-0.9,2,0,0,0,0,3776.77,0,3006.46,0,3613.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,24Žž,‹x“ú,-1.5,2.1,0,0,0,0,3940.71,0,3164.22,0,3799.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,1Žž,‹x“ú,-2.2,2.1,0,0,0,0,4107.49,0,3297.33,0,3955.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,2Žž,‹x“ú,-2.8,2.2,0,0,0,0,4259.37,0,3411.51,0,4088.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,3Žž,‹x“ú,-3.3,2.3,0,0,0,0,4388.57,0,3505.65,0,4197.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,4Žž,‹x“ú,-4.4,2.3,0,0,0,0,4573.9,0,3654.75,0,4370.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,5Žž,‹x“ú,-4.4,2.3,0,0,0,0,4657.16,0,3705.56,0,4429.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,6Žž,‹x“ú,-4.8,2.3,0,0,0,0,4753.37,0,3776.38,0,4511.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,7Žž,‹x“ú,-3.3,2.2,0,0,0,0,4552.76,0,3276.29,0,3677.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,8Žž,‹x“ú,-0.2,2.2,31396.2,0,0,0,3800.02,0,2169.14,0,2413.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,9Žž,‹x“ú,2.4,2.2,7560.16,0,0,0,1557.92,0,1873.63,0,1925.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,10Žž,‹x“ú,4.4,2.1,3262,0,0,0,1931.63,0,1300.98,0,1478.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,11Žž,‹x“ú,4.9,2.1,1767.37,0,0,0,1376.51,0,971.2,0,1330.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,12Žž,‹x“ú,6,1.9,2085.6,0,0,0,934.27,0,1293.8,0,1292.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,13Žž,‹x“ú,6.7,1.9,1411.54,0,0,0,487.14,0,1155.28,0,1494.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,14Žž,‹x“ú,5.7,1.8,0,0,0,0,551.03,0,1162.75,0,1535.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,15Žž,‹x“ú,7.4,1.7,0,0,0,0,0,0,16.77,0,423.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,16Žž,‹x“ú,6.1,1.8,6086.56,0,0,0,290.61,0,173.17,0,1046.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,17Žž,‹x“ú,4.6,1.9,7870.98,0,0,0,1346.08,0,1063.95,0,2008.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,18Žž,‹x“ú,3.2,2,9866.53,0,0,0,2541.76,0,1870.22,0,2739.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,19Žž,‹x“ú,2.8,2.1,8002.55,0,0,0,3074.08,0,2492.42,0,3056.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,20Žž,‹x“ú,1.7,2.2,9009.6,0,0,0,3470.6,0,2142.25,0,2751.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,21Žž,‹x“ú,0.3,2.4,9760.62,0,0,0,3825.99,0,2657.11,0,2986.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,22Žž,‹x“ú,0,2.3,10464.82,0,0,0,4036.38,0,2486.24,0,3117.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,23Žž,‹x“ú,0,2.3,0,0,0,0,3747.91,0,2963.45,0,3571.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,24Žž,‹x“ú,-1.2,2.2,0,0,0,0,3931.21,0,3152.1,0,3787.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,1Žž,•½“ú,-1.3,2.2,0,0,0,0,4029.35,0,3225.23,0,3872.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,2Žž,•½“ú,-2.3,2.2,0,0,0,0,4199.03,0,3363.37,0,4031.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,3Žž,•½“ú,-2.4,2.2,0,0,0,0,4285.98,0,3419.74,0,4096.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,4Žž,•½“ú,-3.2,2.1,0,0,0,0,4426.1,0,3531.35,0,4225.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,5Žž,•½“ú,-4.4,2.1,0,0,0,0,4617.28,0,3688,0,4406.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,6Žž,•½“ú,-4.2,2.1,38223.49,0,0,0,4894.91,0,3719.6,0,4440.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,7Žž,•½“ú,-3.3,2.1,14797.26,0,0,0,4766.59,0,3481.87,0,3861.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,8Žž,•½“ú,-0.3,2.1,9655.71,0,0,0,3823.51,0,2402.57,0,2485.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,9Žž,•½“ú,2.4,2.1,5816.73,0,0,0,2033.87,0,2310.74,0,2272.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,10Žž,•½“ú,4.4,2.1,0,0,0,0,2002.61,0,1974.16,0,1970.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,11Žž,•½“ú,5.6,2,0,0,0,0,1369.06,0,1602.41,0,1768.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,12Žž,•½“ú,6.6,1.9,6272.26,0,0,0,907.32,0,1307.68,0,1598.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,13Žž,•½“ú,7.5,1.9,1911.32,0,0,0,412.55,0,1097.25,0,1436.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,14Žž,•½“ú,8.2,1.8,0,0,0,0,0,0,995.13,0,1366.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,15Žž,•½“ú,8.5,1.7,0,0,0,0,0,0,1010.71,0,1408.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,16Žž,•½“ú,9.2,1.9,5571.68,0,0,0,0,0,474.13,0,873.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,17Žž,•½“ú,6.6,2,5654.83,0,0,0,1051.66,0,1359.99,0,1796.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,18Žž,•½“ú,5.1,2.1,9137.59,0,0,0,2226.85,0,1975.86,0,2130.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,19Žž,•½“ú,3.9,2.2,10201.26,0,0,0,2815.25,0,2324.87,0,2686.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,20Žž,•½“ú,2.1,2.4,8520.31,0,0,0,3296.76,0,2150.6,0,3169.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,21Žž,•½“ú,2.3,2.5,9176.64,0,0,0,3522.54,0,2630.1,0,2920.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,22Žž,•½“ú,1.6,2.5,9876.19,0,0,0,3735.12,0,2269.59,0,2895.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,23Žž,•½“ú,0.6,2.5,10581.44,0,0,0,3750.04,0,2535.89,0,3311.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,24Žž,•½“ú,-0.2,2.5,0,0,0,0,3721.38,0,2966.29,0,3582.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,1Žž,•½“ú,-1.3,2.5,0,0,0,0,3916.79,0,3147.15,0,3784.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,2Žž,•½“ú,-0.7,2.5,0,0,0,0,3955.18,0,3158.9,0,3796.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,3Žž,•½“ú,-1.3,2.5,0,0,0,0,4064.59,0,3245.6,0,3894.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,4Žž,•½“ú,-1.8,2.5,0,0,0,0,4171.12,0,3328.18,0,3988.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,5Žž,•½“ú,-2.1,2.6,0,0,0,0,4255.07,0,3389.45,0,4058.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,6Žž,•½“ú,-2.7,2.7,35312.14,0,0,0,4578.77,0,3476.56,0,4154.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,7Žž,•½“ú,-1.2,2.7,13424.72,0,0,0,4394.64,0,3191.55,0,3525.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,8Žž,•½“ú,2.3,2.8,8277.31,0,0,0,3383.35,0,2061.87,0,2089.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,9Žž,•½“ú,3.8,2.9,4776.18,0,0,0,1682.92,0,2042.92,0,1961.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,10Žž,•½“ú,5.7,2.7,0,0,0,0,1688.32,0,1731.35,0,1687.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,11Žž,•½“ú,6.7,2.7,0,0,0,0,1086.42,0,1381.44,0,1511.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,12Žž,•½“ú,8.3,2.5,4372.7,0,0,0,575.15,0,1043.26,0,1290.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,13Žž,•½“ú,9.3,2.5,772.41,0,0,0,60.59,0,810.61,0,1102.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,14Žž,•½“ú,9.8,2.4,0,0,0,0,0,0,710.08,0,1043.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,15Žž,•½“ú,10,2.3,0,0,0,0,0,0,728.99,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,16Žž,•½“ú,10.1,2.2,3942.86,0,0,0,0,0,264.2,0,652.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,17Žž,•½“ú,9.5,2.2,4135.51,0,0,0,155.35,0,946.69,0,1337.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,18Žž,•½“ú,8.1,2.2,7137.51,0,0,0,1648.13,0,1550.49,0,1644.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,19Žž,•½“ú,6.2,2.2,8469.11,0,0,0,2315.31,0,1956.81,0,2258.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,20Žž,•½“ú,2.6,2.2,7714.11,0,0,0,3004.03,0,1965.24,0,2949.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,21Žž,•½“ú,2,2.2,8763.1,0,0,0,3381.58,0,2559.91,0,2841.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,22Žž,•½“ú,0.3,2.2,9910.92,0,0,0,3766.96,0,2335.71,0,2977.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,23Žž,•½“ú,-0.1,2.2,10615.66,0,0,0,3798.74,0,2591.31,0,3383.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,24Žž,•½“ú,-1.1,2.2,0,0,0,0,3819.16,0,3055.75,0,3694.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,1Žž,•½“ú,-0.4,2.2,0,0,0,0,3855.34,0,3080.69,0,3714.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,2Žž,•½“ú,-1.3,2.2,0,0,0,0,4004.96,0,3206.84,0,3854.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,3Žž,•½“ú,-2.3,2.3,0,0,0,0,4180.37,0,3349.06,0,4016.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,4Žž,•½“ú,-2.5,2.3,0,0,0,0,4282.31,0,3418.43,0,4096.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,5Žž,•½“ú,-3,2.3,0,0,0,0,4399.04,0,3506.84,0,4198.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,6Žž,•½“ú,-3,2.3,35850.34,0,0,0,4677.06,0,3547.05,0,4239.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,7Žž,•½“ú,-2.7,2.3,14409.45,0,0,0,4640.86,0,3421.81,0,3845.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,8Žž,•½“ú,2.3,2.3,8949.54,0,0,0,3535.13,0,2207.73,0,2306.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,9Žž,•½“ú,5.6,2.3,4913,0,0,0,1624.75,0,1915.57,0,1867.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,10Žž,•½“ú,9.5,2.2,0,0,0,0,1361.05,0,1342.91,0,1273.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,11Žž,•½“ú,10.2,2.2,0,0,0,0,689.96,0,949.45,0,1014.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,12Žž,•½“ú,11.6,2.2,2559,0,0,0,137.97,0,585.51,0,743.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,13Žž,•½“ú,12,2.2,0,0,0,0,0,0,381.41,0,590.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,14Žž,•½“ú,13.1,2.2,0,0,0,0,0,0,200.79,0,452.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,15Žž,•½“ú,13.1,2.2,0,0,0,0,0,0,220.82,0,522.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,16Žž,•½“ú,12.9,2.2,1946.78,0,0,0,0,0,27.64,0,343.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,17Žž,•½“ú,12.1,2.4,3167.01,0,0,0,0,0,739.53,0,1054.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,18Žž,•½“ú,10,2.4,5798.02,0,0,0,1317.69,0,1270.23,0,1298.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,19Žž,•½“ú,8.5,2.5,6880.91,0,0,0,1929.86,0,1610.11,0,1842.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,20Žž,•½“ú,7.8,2.6,5531.25,0,0,0,2255.63,0,1311.05,0,2177.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,21Žž,•½“ú,7.3,2.7,6321,0,0,0,2487.2,0,1816.36,0,1967.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,22Žž,•½“ú,7.1,2.7,6835.32,0,0,0,2619.28,0,1394.47,0,1868.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,23Žž,•½“ú,7.5,2.7,7023.42,0,0,0,2448.54,0,1496.02,0,2092.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,24Žž,•½“ú,7.4,2.8,0,0,0,0,2271.71,0,1807.27,0,2223.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,1Žž,•½“ú,6.9,2.8,0,0,0,0,2329.82,0,1884.61,0,2301.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,2Žž,•½“ú,6.6,2.8,0,0,0,0,2386.3,0,1935.52,0,2357.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,3Žž,•½“ú,6.6,2.9,0,0,0,0,2409.72,0,1949.95,0,2371.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,4Žž,•½“ú,6.3,3.2,0,0,0,0,2450.44,0,1982.23,0,2407.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,5Žž,•½“ú,5.5,3.5,0,0,0,0,2544.45,0,2063.28,0,2500.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,6Žž,•½“ú,5,3.9,23082.01,0,0,0,2837.02,0,2130.97,0,2575.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,7Žž,•½“ú,4.5,4.2,10092.84,0,0,0,3076.85,0,2332.08,0,2761.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,8Žž,•½“ú,4.8,4.5,9246.93,0,0,0,3029,0,2273.13,0,2694.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,9Žž,•½“ú,4.6,4.9,8681.25,0,0,0,2063.89,0,2078.03,0,2498.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,10Žž,•½“ú,4.9,5,0,0,0,0,2759.89,0,2069.75,0,2464.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,11Žž,•½“ú,5,5.1,0,0,0,0,2755.08,0,2042.88,0,2429.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,12Žž,•½“ú,5.2,5.2,16888.58,0,0,0,2753.38,0,2041.51,0,2427.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,13Žž,•½“ú,5.6,5.3,8954.17,0,0,0,2713.39,0,2010.27,0,2389.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,14Žž,•½“ú,6.1,5.3,0,0,0,0,2622.57,0,1949.49,0,2318.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,15Žž,•½“ú,5.9,5.5,0,0,0,0,2622.6,0,1964.73,0,2336.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,16Žž,•½“ú,6.2,5.3,15712.14,0,0,0,2636.56,0,1979,0,2356.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,17Žž,•½“ú,6.1,5.3,8914.3,0,0,0,2750.25,0,2095.74,0,2492.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,18Žž,•½“ú,5.9,5.2,10418.71,0,0,0,2878.81,0,2191.65,0,2285.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,19Žž,•½“ú,5.9,5.1,10183.38,0,0,0,2933.72,0,2228.82,0,2511.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,20Žž,•½“ú,5.9,5,7733.39,0,0,0,2958.35,0,1748.72,0,2653.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,21Žž,•½“ú,5.6,4.9,8063.57,0,0,0,3014.65,0,2158.17,0,2332.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,22Žž,•½“ú,5.4,4.9,8310.27,0,0,0,3054.52,0,1688.79,0,2186.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,23Žž,•½“ú,4.9,4.9,8586.63,0,0,0,2921.92,0,1851.15,0,2487.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,24Žž,•½“ú,4.5,4.8,0,0,0,0,2776.37,0,2198.07,0,2665.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,1Žž,•½“ú,4.3,4.8,0,0,0,0,2815.86,0,2256.76,0,2728.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,2Žž,•½“ú,4.6,4.8,0,0,0,0,2811.33,0,2252.46,0,2722.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,3Žž,•½“ú,4.3,4.8,0,0,0,0,2856.08,0,2293.01,0,2768.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,4Žž,•½“ú,4.1,4.8,0,0,0,0,2897.76,0,2326.9,0,2807.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,5Žž,•½“ú,4.1,5,0,0,0,0,2918.12,0,2339.95,0,2822.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,6Žž,•½“ú,4,5,26032.97,0,0,0,3157.8,0,2364.41,0,2846.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,7Žž,•½“ú,4.1,5.1,10927.47,0,0,0,3281.46,0,2458.33,0,2886.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,8Žž,•½“ú,4.2,5.2,9623.1,0,0,0,3129.07,0,2304.87,0,2707.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,9Žž,•½“ú,5.3,5.3,6572.6,0,0,0,1579.35,0,1753.87,0,1991.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,10Žž,•½“ú,7.7,4.9,0,0,0,0,1464.46,0,1359.23,0,1448.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,11Žž,•½“ú,11.4,4.5,0,0,0,0,501.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,12Žž,•½“ú,15.1,4.1,1638.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,13Žž,•½“ú,14.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
