’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ1“ú,13Žž,•½“ú,12,2.2,3893.68,0,0,0,279.96,0,621.05,0,954.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,14Žž,•½“ú,13.1,2.2,0,0,0,0,0,0,510.58,0,842.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,15Žž,•½“ú,13.1,2.2,0,0,0,0,0,0,552.03,0,899.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,16Žž,•½“ú,12.9,2.2,7280.16,0,0,0,33.96,0,419.52,0,769.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,17Žž,•½“ú,12.1,2.4,5970.85,0,0,0,1005.38,0,944.02,0,1328.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,18Žž,•½“ú,10,2.4,8454.37,0,0,0,1615.93,0,1300.81,0,1445.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,19Žž,•½“ú,8.5,2.5,9509.68,0,0,0,2010.11,0,1527.88,0,1898.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,20Žž,•½“ú,7.8,2.6,8148.25,0,0,0,2253.29,0,1181.8,0,2181.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,21Žž,•½“ú,7.3,2.7,8889.83,0,0,0,2442.95,0,1629.84,0,1957.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,22Žž,•½“ú,7.1,2.7,9354.67,0,0,0,2548.06,0,1198.15,0,1851.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,23Žž,•½“ú,7.5,2.7,9391.14,0,0,0,2410.43,0,1296.3,0,2081.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,24Žž,•½“ú,7.4,2.8,0,0,0,0,2234.06,0,1581.53,0,2195.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,1Žž,•½“ú,6.9,2.8,0,0,0,0,2280.04,0,1636.94,0,2257.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,2Žž,•½“ú,6.6,2.8,0,0,0,0,2332.88,0,1677.59,0,2307.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,3Žž,•½“ú,6.6,2.9,0,0,0,0,2362.55,0,1692.98,0,2327.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,4Žž,•½“ú,6.3,3.2,0,0,0,0,2404.38,0,1720.99,0,2362.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,5Žž,•½“ú,5.5,3.5,0,0,0,0,2489.15,0,1786.2,0,2444.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,6Žž,•½“ú,5,3.9,24105.24,0,0,0,2766.92,0,1845.3,0,2515.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,7Žž,•½“ú,4.5,4.2,12665.12,0,0,0,2996.6,0,2041.45,0,2703.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,8Žž,•½“ú,4.8,4.5,12063.83,0,0,0,2972.12,0,2006.09,0,2660.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,9Žž,•½“ú,4.6,4.9,11689.75,0,0,0,2061.23,0,1835.07,0,2486.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,10Žž,•½“ú,4.9,5,0,0,0,0,2766.64,0,1857.5,0,2483.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,11Žž,•½“ú,5,5.1,0,0,0,0,2772.24,0,1841.94,0,2459.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,12Žž,•½“ú,5.2,5.2,20218.13,0,0,0,2780.11,0,1844.6,0,2458.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,13Žž,•½“ú,5.6,5.3,11823.99,0,0,0,2754.95,0,1824.16,0,2429.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,14Žž,•½“ú,6.1,5.3,0,0,0,0,2686.52,0,1778.54,0,2370.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,15Žž,•½“ú,5.9,5.5,0,0,0,0,2690.26,0,1791.84,0,2384.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,16Žž,•½“ú,6.2,5.3,18780.29,0,0,0,2708.52,0,1808.72,0,2403.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,17Žž,•½“ú,6.1,5.3,11634.44,0,0,0,2808.84,0,1905.37,0,2518.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,18Žž,•½“ú,5.9,5.2,13220.25,0,0,0,2921.88,0,1984.27,0,2309.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,19Žž,•½“ú,5.9,5.1,12999.77,0,0,0,2975.36,0,2017.97,0,2527.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,20Žž,•½“ú,5.9,5,10639.2,0,0,0,3002.55,0,1559.28,0,2667.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,21Žž,•½“ú,5.6,4.9,11054.48,0,0,0,3062.69,0,1951.77,0,2362.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,22Žž,•½“ú,5.4,4.9,11375.26,0,0,0,3100.09,0,1497.38,0,2224.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,23Žž,•½“ú,4.9,4.9,11728.79,0,0,0,2996.85,0,1650.23,0,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,24Žž,•½“ú,4.5,4.8,0,0,0,0,2847.76,0,1971.82,0,2682.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,1Žž,•½“ú,4.3,4.8,0,0,0,0,2881.02,0,2019.98,0,2738.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,2Žž,•½“ú,4.6,4.8,0,0,0,0,2883.02,0,2022.18,0,2741.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,3Žž,•½“ú,4.3,4.8,0,0,0,0,2921.97,0,2056.56,0,2784.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,4Žž,•½“ú,4.1,4.8,0,0,0,0,2961.81,0,2087.68,0,2824.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,5Žž,•½“ú,4.1,5,0,0,0,0,2985.79,0,2103.45,0,2844.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,6Žž,•½“ú,4,5,27635.24,0,0,0,3214.56,0,2128.06,0,2871.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,7Žž,•½“ú,4.1,5.1,13988.39,0,0,0,3343.79,0,2240.53,0,2936.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,8Žž,•½“ú,4.2,5.2,13066.12,0,0,0,3218.84,0,2123.34,0,2791.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,9Žž,•½“ú,5.3,5.3,10547.49,0,0,0,1818.59,0,1670.59,0,2180.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,10Žž,•½“ú,7.7,4.9,0,0,0,0,1832.17,0,1377.05,0,1724.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,11Žž,•½“ú,11.4,4.5,0,0,0,0,1048.59,0,0,0,267.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,12Žž,•½“ú,15.1,4.1,7381.13,0,0,0,378.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,13Žž,•½“ú,14.8,3.7,2991.75,0,0,0,59.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,14Žž,•½“ú,14.1,3.4,0,0,0,0,547,0,0,0,14.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,15Žž,•½“ú,15,3,0,0,0,0,0,0,18.88,0,400.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,16Žž,•½“ú,13.4,2.9,6863.34,0,0,0,74.9,0,135.71,0,418.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,17Žž,•½“ú,11.5,2.8,5874.22,0,0,0,749.66,0,703.47,0,1055.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,18Žž,•½“ú,10,2.8,8238.71,0,0,0,1484.79,0,1117.08,0,1239.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,19Žž,•½“ú,8,2.8,9618.81,0,0,0,1949.16,0,1412.29,0,1774.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,20Žž,•½“ú,6.7,2.7,8507.02,0,0,0,2280.63,0,1145.85,0,2155.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,21Žž,•½“ú,5.1,2.7,9819.83,0,0,0,2605.32,0,1706.63,0,2075.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,22Žž,•½“ú,3.9,2.7,10874.17,0,0,0,2863.63,0,1398.73,0,2126.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,23Žž,•½“ú,2,2.7,12130.52,0,0,0,3002.8,0,1716.32,0,2639.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,24Žž,•½“ú,0.8,2.7,0,0,0,0,3035.23,0,2159.89,0,2957.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,1Žž,‹x“ú,0.8,2.7,0,0,0,0,3153.82,0,2250.37,0,3071.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,2Žž,‹x“ú,-0.5,2.7,0,0,0,0,3348.77,0,2401.12,0,3261.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,3Žž,‹x“ú,-0.7,2.8,0,0,0,0,3474.32,0,2481.63,0,3366.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,4Žž,‹x“ú,-0.4,2.8,0,0,0,0,3534.88,0,2510.52,0,3405.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,5Žž,‹x“ú,-1,2.9,0,0,0,0,3637.2,0,2585.44,0,3498.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,6Žž,‹x“ú,-0.2,2.9,0,0,0,0,3632.36,0,2564.19,0,3472.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,7Žž,‹x“ú,0.9,3,0,0,0,0,3679.73,0,2421.45,0,3273.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,8Žž,‹x“ú,2.6,3.1,30085.5,0,0,0,3624.46,0,2210.84,0,3140.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,9Žž,‹x“ú,4.2,3.1,14313.62,0,0,0,2035.96,0,1650.07,0,2460.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,10Žž,‹x“ú,5,3.2,12072.95,0,0,0,2922.21,0,1258.61,0,2089.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,11Žž,‹x“ú,6.5,3.3,9587.55,0,0,0,2315.4,0,602.57,0,1325.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,12Žž,‹x“ú,7.1,3.5,9152.78,0,0,0,1821.08,0,690.13,0,880.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,13Žž,‹x“ú,7.7,3.6,7997.95,0,0,0,1424.76,0,420.96,0,853.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,14Žž,‹x“ú,7.7,3.7,0,0,0,0,1496,0,913.38,0,1347.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,15Žž,‹x“ú,8.3,3.8,0,0,0,0,1590.67,0,1064.73,0,1510.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,16Žž,‹x“ú,7.4,3.7,14847.1,0,0,0,1999.57,0,903.98,0,1818.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,17Žž,‹x“ú,7,3.5,11569.57,0,0,0,2325.14,0,1128.74,0,2120.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,18Žž,‹x“ú,5.9,3.3,12331.64,0,0,0,2656.46,0,1474.22,0,2412.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,19Žž,‹x“ú,5.7,3.1,10264.43,0,0,0,2832.08,0,1898.4,0,2559.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,20Žž,‹x“ú,4.7,2.9,11074.8,0,0,0,3010.87,0,1454.49,0,2176.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,21Žž,‹x“ú,3.8,2.7,11586.09,0,0,0,3192.83,0,1846.17,0,2307.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,22Žž,‹x“ú,3.4,2.7,12146.39,0,0,0,3330.32,0,1645.45,0,2412.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,23Žž,‹x“ú,1.2,2.7,0,0,0,0,3237.21,0,2247.2,0,3050.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,24Žž,‹x“ú,-0.1,2.7,0,0,0,0,3435.21,0,2433.35,0,3286.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,1Žž,‹x“ú,-1,2.7,0,0,0,0,3629.22,0,2583.92,0,3481.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,2Žž,‹x“ú,-1.3,2.7,0,0,0,0,3769.25,0,2678.61,0,3606.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,3Žž,‹x“ú,-1.6,2.7,0,0,0,0,3892.71,0,2762.82,0,3715.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,4Žž,‹x“ú,-1.7,2.6,0,0,0,0,3984.95,0,2822.75,0,3793.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,5Žž,‹x“ú,-2.6,2.6,0,0,0,0,4126.21,0,2930.04,0,3928.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,6Žž,‹x“ú,-3.3,2.5,0,0,0,0,4274.72,0,3039.06,0,4067.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,7Žž,‹x“ú,-2.6,2.5,0,0,0,0,4238.15,0,2736.26,0,3465.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,8Žž,‹x“ú,0.6,2.5,31487.79,0,0,0,3799.63,0,2443.37,0,3054.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,9Žž,‹x“ú,2,2.5,12689.83,0,0,0,1821.17,0,1760.52,0,2185.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,10Žž,‹x“ú,3.8,2.4,9386.24,0,0,0,2302.27,0,192.04,0,730.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,11Žž,‹x“ú,6.2,2.3,7286.2,0,0,0,1637.89,0,0,0,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,12Žž,‹x“ú,7.7,2.2,6998.19,0,0,0,1137.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,13Žž,‹x“ú,8,2.1,6305.41,0,0,0,714.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,8.9,2,0,0,0,0,307.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,9.1,2,0,0,0,0,485.65,0,0,0,766.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,7.9,2,11916.38,0,0,0,1126.72,0,265.97,0,1193.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,6.4,2.1,10916.33,0,0,0,1748.8,0,797.2,0,1801.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,5.4,2.2,12010.43,0,0,0,2382.03,0,1295.59,0,2251.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,19Žž,‹x“ú,4.6,2.3,10298.91,0,0,0,2724.95,0,1824.1,0,2516.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,20Žž,‹x“ú,3.1,2.5,11465.1,0,0,0,3029.01,0,1463.58,0,2232.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,21Žž,‹x“ú,2.3,2.6,12050.78,0,0,0,3271.95,0,1888.63,0,2402.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,22Žž,‹x“ú,0.6,2.5,13300.03,0,0,0,3555.8,0,1805.66,0,2652.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,23Žž,‹x“ú,0.2,2.5,0,0,0,0,3382.84,0,2319.63,0,3181.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,24Žž,‹x“ú,0.6,2.5,0,0,0,0,3430.59,0,2381.49,0,3257.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,1Žž,•½“ú,-1.4,2.5,0,0,0,0,3648.23,0,2574.89,0,3495.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,2Žž,•½“ú,-1.6,2.4,0,0,0,0,3778.48,0,2666.51,0,3611.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,3Žž,•½“ú,-2.9,2.4,0,0,0,0,3977.05,0,2820.57,0,3805.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,4Žž,•½“ú,-3.2,2.4,0,0,0,0,4116.52,0,2915.46,0,3927.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,5Žž,•½“ú,-3.9,2.5,0,0,0,0,4267.81,0,3024.92,0,4066.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,6Žž,•½“ú,-4.2,2.5,38283.71,0,0,0,4589.73,0,3106.76,0,4166.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,7Žž,•½“ú,-2.2,2.6,18269.86,0,0,0,4498.99,0,2969.03,0,3781.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,8Žž,•½“ú,1,2.6,13878.89,0,0,0,3828.83,0,2647.22,0,3148.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,9Žž,•½“ú,2.7,2.7,10963.55,0,0,0,2232.49,0,2114.64,0,2476.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,10Žž,•½“ú,4.9,2.6,0,0,0,0,2260.99,0,773.67,0,1132.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,11Žž,•½“ú,6.7,2.5,0,0,0,0,1625.33,0,94.1,0,490.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,12Žž,•½“ú,9.2,2.4,12085.22,0,0,0,1037.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,13Žž,•½“ú,10.1,2.3,5440.54,0,0,0,529.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,14Žž,•½“ú,10.7,2.2,0,0,0,0,106.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,15Žž,•½“ú,11.1,2.1,0,0,0,0,23.53,0,0,0,503.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,16Žž,•½“ú,10.7,2.1,9877.84,0,0,0,729.21,0,483.25,0,1003.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,17Žž,•½“ú,9.3,2.1,7724.12,0,0,0,1439.44,0,1014.86,0,1485.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,18Žž,•½“ú,8,2.1,10110.8,0,0,0,1976.61,0,1358.67,0,1578.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,19Žž,•½“ú,6,2.1,11466.69,0,0,0,2395.2,0,1648.45,0,2102.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,20Žž,•½“ú,4.9,2.1,9958.23,0,0,0,2693.13,0,1374.41,0,2470.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,21Žž,•½“ú,4.3,2.1,10800.19,0,0,0,2931.98,0,1876.56,0,2311.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,22Žž,•½“ú,3.5,2,11608.68,0,0,0,3121.7,0,1526.9,0,2305.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,23Žž,•½“ú,2.7,1.9,12316.81,0,0,0,3145.37,0,1763.43,0,2711.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,24Žž,•½“ú,0,1.8,0,0,0,0,3252.95,0,2293.84,0,3131.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,1Žž,•½“ú,1,1.8,0,0,0,0,3317.2,0,2336.21,0,3184.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,2Žž,•½“ú,0.7,1.7,0,0,0,0,3418.29,0,2412.84,0,3280.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,3Žž,•½“ú,-0.4,1.6,0,0,0,0,3581.51,0,2542.07,0,3441.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,4Žž,•½“ú,-0.5,1.7,0,0,0,0,3682.3,0,2608.37,0,3526.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,5Žž,•½“ú,-2.3,1.8,0,0,0,0,3899.97,0,2781.77,0,3743.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,6Žž,•½“ú,-3,1.8,35122.93,0,0,0,4279.9,0,2909.34,0,3903.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,7Žž,•½“ú,-1.1,1.9,16905.14,0,0,0,4228.36,0,2800.85,0,3568.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,8Žž,•½“ú,1,2,13428.17,0,0,0,3679.07,0,2538.26,0,3054.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,9Žž,•½“ú,3.5,2,10363.04,0,0,0,2063.16,0,1290.13,0,1721.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,10Žž,•½“ú,4.3,2,0,0,0,0,2228.83,0,738.12,0,1120.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,11Žž,•½“ú,5.4,2,0,0,0,0,1728.58,0,247.97,0,669.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,12Žž,•½“ú,6.5,2.1,13797.17,0,0,0,1316.67,0,0,0,330.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,13Žž,•½“ú,6.9,2.1,7082.62,0,0,0,957.74,0,0,0,205.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,14Žž,•½“ú,6.4,2.1,0,0,0,0,1292.13,0,293.72,0,875.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,15Žž,•½“ú,6.1,2.1,0,0,0,0,1874.06,0,1079.02,0,1580.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,16Žž,•½“ú,6,2.1,15767.3,0,0,0,2008.47,0,1323.43,0,1855.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,5.3,2.1,10782.77,0,0,0,2442.88,0,1633.23,0,2225.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,18Žž,•½“ú,4.6,2.1,13224.1,0,0,0,2810.9,0,1883.3,0,2224.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,19Žž,•½“ú,3.7,2.1,13826.11,0,0,0,3066.62,0,2065.01,0,2624.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,20Žž,•½“ú,2.9,2.1,11723.37,0,0,0,3267.72,0,1734.09,0,2925.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,21Žž,•½“ú,2.4,2.1,12436.53,0,0,0,3451.48,0,2209.92,0,2728.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,22Žž,•½“ú,2,2.1,13015.25,0,0,0,3579.79,0,1818.59,0,2671.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,23Žž,•½“ú,0.6,2.1,13949.78,0,0,0,3621.14,0,2082.28,0,3111.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,24Žž,•½“ú,-0.5,2.1,0,0,0,0,3597.58,0,2503.1,0,3395.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
