’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ31“ú,7Žž,•½“ú,-3.6,1.9,4258.33,0,0,0,2253.4,0,1552.48,0,1775.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,8Žž,•½“ú,-2.8,2.1,4115.67,0,0,0,2149.53,0,1437.43,0,1643.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,9Žž,•½“ú,-1.9,2.1,3294.52,0,0,0,1014.86,0,1014.44,0,1198.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,10Žž,•½“ú,-0.9,2.4,1502.89,0,0,0,1004.49,0,54.71,0,173.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,11Žž,•½“ú,0,2.6,2658.01,0,0,0,1194.59,0,405.72,0,540.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,12Žž,•½“ú,-0.5,2.5,3264.85,0,0,0,1077.22,0,272.73,0,413.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,13Žž,•½“ú,-0.7,2.4,475.39,0,0,0,420.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,14Žž,•½“ú,-0.5,2.5,2731.83,0,0,0,1066.91,0,237.78,0,462.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,15Žž,•½“ú,-0.7,2.6,3461.33,0,0,0,1422.8,0,809.22,0,973.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,16Žž,•½“ú,-1.2,2.6,3187.78,0,0,0,1607.36,0,1011.38,0,1188.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,17Žž,•½“ú,-1.8,2.7,3190.74,0,0,0,1819.97,0,1190.13,0,1379.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,18Žž,•½“ú,-2.1,2.9,6506.48,0,0,0,1908.72,0,1261.06,0,1154.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,19Žž,•½“ú,-1.7,2.5,6489.05,0,0,0,1940.67,0,1287.56,0,1354.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,20Žž,•½“ú,-1,2.4,2927.13,0,0,0,1931.91,0,802.98,0,1468.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,21Žž,•½“ú,-2,2.5,3385.98,0,0,0,1999.56,0,1216.57,0,1179.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,22Žž,•½“ú,-2.5,2.5,3765.51,0,0,0,2041.06,0,769.42,0,1040.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,23Žž,•½“ú,-3.6,2.3,4158.38,0,0,0,1920.65,0,932.64,0,1331.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,24Žž,•½“ú,-4.2,2.2,5086.63,0,0,0,1766.75,0,1254.93,0,1483.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,1Žž,•½“ú,-4.3,2.2,5200.08,0,0,0,1775.28,0,1289.08,0,1518.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,2Žž,•½“ú,-4.5,2.2,5297.02,0,0,0,1797.67,0,1316.66,0,1549.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,3Žž,•½“ú,-4.9,2.1,5404.32,0,0,0,1830.15,0,1347.34,0,1583.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,4Žž,•½“ú,-5.9,1.9,5585.01,0,0,0,1894.44,0,1403.57,0,1644.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,5Žž,•½“ú,-5.7,1.9,5626.87,0,0,0,1907.05,0,1410.94,0,1654.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,6Žž,•½“ú,-6.1,1.9,7448.95,0,0,0,2140.91,0,1442.86,0,1686.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,7Žž,•½“ú,-6.1,1.9,4475.58,0,0,0,2361.61,0,1639.21,0,1878.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,8Žž,•½“ú,-5.7,1.9,4494.65,0,0,0,2314.18,0,1578.3,0,1807.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,9Žž,•½“ú,-5.7,1.9,4327.05,0,0,0,1389.75,0,1392.96,0,1624.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,10Žž,•½“ú,-5,2.3,4831.32,0,0,0,2111.98,0,1422.59,0,1642.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,11Žž,•½“ú,-3.1,2.4,4606.1,0,0,0,1950.56,0,1243.2,0,1448.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,12Žž,•½“ú,-4.6,2,5836.65,0,0,0,1970.13,0,1256.4,0,1457.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,13Žž,•½“ú,-4,1.9,3396.13,0,0,0,1707.96,0,983.27,0,1178.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,14Žž,•½“ú,-3.3,1.9,3907.2,0,0,0,1565.65,0,903.63,0,1099.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,15Žž,•½“ú,-2.9,1.9,4392.63,0,0,0,1777.55,0,1140.12,0,1337.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,16Žž,•½“ú,-3.2,1.7,4043.56,0,0,0,1917.55,0,1292.42,0,1498.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,17Žž,•½“ú,-5.3,1.6,4198.18,0,0,0,2200.22,0,1520.9,0,1739.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,18Žž,•½“ú,-4.4,1.6,7709.77,0,0,0,2229.96,0,1529.98,0,1447.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,19Žž,•½“ú,-4,1.6,7669.45,0,0,0,2247.64,0,1540.05,0,1631.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,20Žž,•½“ú,-4.2,1.8,3826.17,0,0,0,2270.36,0,1078.96,0,1771.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,21Žž,•½“ú,-4.9,1.8,4231.16,0,0,0,2325.56,0,1477.31,0,1464.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,22Žž,•½“ú,-4.8,2,4523.59,0,0,0,2335.25,0,997.28,0,1291.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,23Žž,•½“ú,-5.3,1.9,4828.15,0,0,0,2178.49,0,1128.49,0,1548.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,24Žž,•½“ú,-5.6,1.9,5694.01,0,0,0,1998.48,0,1429.45,0,1676.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,1Žž,•½“ú,-6.9,1.8,5924.11,0,0,0,2053.2,0,1505.6,0,1755.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,2Žž,•½“ú,-8.5,1.6,6186.26,0,0,0,2145.07,0,1591.25,0,1848.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,3Žž,•½“ú,-10.4,1.4,6491.56,0,0,0,2263.2,0,1690.17,0,1958.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,4Žž,•½“ú,-10.2,1.4,6559.02,0,0,0,2292.19,0,1704.58,0,1979.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,5Žž,•½“ú,-11.1,1.4,6737.66,0,0,0,2361.73,0,1757.96,0,2039.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,6Žž,•½“ú,-11,1.4,8910.97,0,0,0,2586.47,0,1774.2,0,2056.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,7Žž,•½“ú,-10.3,1.4,5483.07,0,0,0,2778.68,0,1942.03,0,2218.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,8Žž,•½“ú,-8.9,1.6,5071.78,0,0,0,2607.49,0,1745.58,0,1993.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,9Žž,•½“ú,-7.1,1.7,4836.1,0,0,0,1622.13,0,1528.87,0,1779.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,10Žž,•½“ú,-7,1.8,5213.56,0,0,0,2289.98,0,1504.8,0,1736.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,11Žž,•½“ú,-6.3,1.8,4439.08,0,0,0,1915.92,0,1035.29,0,1248.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,12Žž,•½“ú,-5.3,1.9,4138.16,0,0,0,1300.5,0,225.53,0,444.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,13Žž,•½“ú,-3.3,2.1,2817.85,0,0,0,1448.35,0,614.92,0,808.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,14Žž,•½“ú,-3.7,2.2,4014.54,0,0,0,1642.21,0,912.62,0,1103.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,15Žž,•½“ú,-2.9,2.5,4423.16,0,0,0,1831.82,0,1134.43,0,1329.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,16Žž,•½“ú,-3.1,2.5,4053.79,0,0,0,1974.03,0,1286.96,0,1490.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,17Žž,•½“ú,-3.4,2.5,3945.55,0,0,0,2126.78,0,1417.82,0,1628.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,18Žž,•½“ú,-4.2,2.5,7598.13,0,0,0,2211.79,0,1488.88,0,1400.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,19Žž,•½“ú,-4.9,2.3,7871.16,0,0,0,2281.98,0,1550.13,0,1638.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,20Žž,•½“ú,-5.2,2.3,3926.57,0,0,0,2319.16,0,1101.86,0,1793.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,21Žž,•½“ú,-5.9,2.1,4342.34,0,0,0,2381.14,0,1505.99,0,1494.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,22Žž,•½“ú,-5.8,2.1,4649.1,0,0,0,2396.59,0,1031.36,0,1328.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,23Žž,•½“ú,-5.5,2.1,4865.11,0,0,0,2204.51,0,1131.95,0,1553.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,24Žž,•½“ú,-5.2,2.3,5649.32,0,0,0,1989.16,0,1405.11,0,1650.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,1Žž,•½“ú,-3.5,2.7,5502.11,0,0,0,1890.62,0,1350.83,0,1588.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,2Žž,•½“ú,-3.2,2.8,5472.99,0,0,0,1855.48,0,1338.04,0,1571.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,3Žž,•½“ú,-4,2.6,5575.44,0,0,0,1879.87,0,1371.17,0,1604.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,4Žž,•½“ú,-4.3,2.5,5631.82,0,0,0,1892.45,0,1387.58,0,1621.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,5Žž,•½“ú,-4.1,2.6,5631.91,0,0,0,1885.08,0,1383.87,0,1617.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,6Žž,•½“ú,-3.9,2.6,7167.59,0,0,0,2073.84,0,1380.88,0,1611.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,7Žž,•½“ú,-3.8,2.6,4345.21,0,0,0,2277.32,0,1570.87,0,1796.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,8Žž,•½“ú,-4.3,2.5,4535,0,0,0,2285.68,0,1570.78,0,1791.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,9Žž,•½“ú,-3.9,2.6,4369.7,0,0,0,1365.41,0,1393.77,0,1618.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,10Žž,•½“ú,-3.5,2.7,4891.29,0,0,0,2097.94,0,1435.06,0,1648.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,11Žž,•½“ú,-2,3,4859.73,0,0,0,2018.96,0,1341.21,0,1544.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,12Žž,•½“ú,-1.8,3.1,5696.25,0,0,0,1978.4,0,1305.31,0,1500.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,13Žž,•½“ú,-1.2,3.2,3837.54,0,0,0,1887.78,0,1224.53,0,1412.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,14Žž,•½“ú,-1.2,3.2,4655.4,0,0,0,1936.58,0,1285.98,0,1474.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,15Žž,•½“ú,-1.7,3.1,4833.62,0,0,0,1995.94,0,1348.39,0,1540.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,16Žž,•½“ú,-2,3.1,4300.42,0,0,0,2054.75,0,1406.73,0,1604.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,17Žž,•½“ú,-2,3.1,4028.4,0,0,0,2115.65,0,1456.91,0,1659.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,18Žž,•½“ú,-1.9,3.1,7154.41,0,0,0,2129.73,0,1462.58,0,1361.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,19Žž,•½“ú,-2.3,3,7268.5,0,0,0,2158.7,0,1487.94,0,1560.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,20Žž,•½“ú,-2.5,2.9,3671.47,0,0,0,2170.93,0,1018.36,0,1691.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,21Žž,•½“ú,-2.8,2.9,4012.24,0,0,0,2197.31,0,1391.3,0,1358.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,22Žž,•½“ú,-3.3,2.4,4355.39,0,0,0,2226.19,0,929.5,0,1206.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,23Žž,•½“ú,-5.3,2.1,4831.97,0,0,0,2139.09,0,1121.03,0,1528.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,24Žž,•½“ú,-4.8,2.1,5614.41,0,0,0,1932.14,0,1392.38,0,1627.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,1Žž,‹x“ú,-4.6,2.1,5662.1,0,0,0,1917.13,0,1405.06,0,1639.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,2Žž,‹x“ú,-5.1,2,5760.73,0,0,0,1941.71,0,1434.88,0,1672.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,3Žž,‹x“ú,-5.8,1.9,5884.15,0,0,0,1983.5,0,1472.9,0,1714.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,4Žž,‹x“ú,-7.4,1.8,6120.34,0,0,0,2073.41,0,1549.85,0,1799.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,5Žž,‹x“ú,-9.3,1.6,6412.48,0,0,0,2189.94,0,1645.42,0,1904.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,6Žž,‹x“ú,-9.3,1.6,6493.83,0,0,0,2227.05,0,1666.33,0,1932.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,7Žž,‹x“ú,-8.5,1.7,6378.34,0,0,0,2398.35,0,1631.08,0,1892.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,8Žž,‹x“ú,-5.8,2,6044.16,0,0,0,2371.95,0,1387,0,1754.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,9Žž,‹x“ú,-6.5,1.9,3888.26,0,0,0,981.6,0,954.65,0,1267.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,10Žž,‹x“ú,-5.1,2.1,2583.68,0,0,0,1812.54,0,402.44,0,772.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,11Žž,‹x“ú,-1.9,2.2,708.97,0,0,0,1077.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,12Žž,‹x“ú,-1.4,1.9,3689.78,0,0,0,1462.88,0,331.39,0,377.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,13Žž,‹x“ú,-1.3,1.9,3120.46,0,0,0,1534.61,0,772.88,0,926.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,14Žž,‹x“ú,-1.7,1.9,4028.01,0,0,0,1716.81,0,1018.27,0,1186.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,15Žž,‹x“ú,-1.8,1.8,4273.66,0,0,0,1802.74,0,1130.38,0,1310.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,16Žž,‹x“ú,-2.2,1.9,3646.67,0,0,0,1890.69,0,806.42,0,1425.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,17Žž,‹x“ú,-2.7,2,6886.24,0,0,0,2044.53,0,912.59,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,18Žž,‹x“ú,-4.2,1.9,7572.93,0,0,0,2164.33,0,1128.47,0,1687.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,19Žž,‹x“ú,-5.8,1.9,3973.63,0,0,0,2288.72,0,1543.81,0,1803.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,20Žž,‹x“ú,-6.2,1.8,4285.69,0,0,0,2345.06,0,1005.48,0,1297.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,21Žž,‹x“ú,-6,1.9,4339.08,0,0,0,2372.52,0,1287.6,0,1277.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,22Žž,‹x“ú,-7.1,1.8,4798.78,0,0,0,2446.9,0,1053.67,0,1327.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,23Žž,‹x“ú,-8.8,1.7,6065.05,0,0,0,2167.04,0,1538.7,0,1787.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,24Žž,‹x“ú,-9.2,1.6,6243.37,0,0,0,2193.14,0,1597.65,0,1857.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,1Žž,‹x“ú,-9.1,1.6,6306.61,0,0,0,2206.37,0,1616.72,0,1883.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,2Žž,‹x“ú,-8.8,1.6,6325.64,0,0,0,2208.08,0,1618.88,0,1887.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,3Žž,‹x“ú,-7.9,1.7,6259.03,0,0,0,2175.6,0,1590.42,0,1858.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,4Žž,‹x“ú,-7,2,6175.95,0,0,0,2134.01,0,1556.68,0,1820.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,5Žž,‹x“ú,-8.3,1.7,6345.67,0,0,0,2190.64,0,1612,0,1877.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,6Žž,‹x“ú,-8.1,1.8,6359.86,0,0,0,2191.41,0,1612.62,0,1877.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,7Žž,‹x“ú,-9.5,1.6,6181.54,0,0,0,2395.18,0,1593.59,0,1833.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,8Žž,‹x“ú,-10.1,1.5,5156.58,0,0,0,2207.5,0,1050.39,0,1322.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,9Žž,‹x“ú,-8.1,1.7,1423.44,0,0,0,424.78,0,103.79,0,288.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,10Žž,‹x“ú,-8,1.6,334.02,0,0,0,1231.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,11Žž,‹x“ú,-6.9,1.7,970.88,0,0,0,1283.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,12Žž,‹x“ú,-4.1,1.9,4089.5,0,0,0,1665.05,0,412.44,0,495.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,13Žž,‹x“ú,-3,2.1,3194.26,0,0,0,1687.67,0,845.1,0,1001.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,14Žž,‹x“ú,-2.4,2.4,3756.58,0,0,0,1700.93,0,938.21,0,1106.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,15Žž,‹x“ú,-2.8,2.5,3482.26,0,0,0,1402.71,0,766.08,0,951.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,16Žž,‹x“ú,-3,2.4,2868.48,0,0,0,1364.51,0,437.95,0,1066.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,17Žž,‹x“ú,-3.4,2.5,6735.96,0,0,0,1931.27,0,816.69,0,1477.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,18Žž,‹x“ú,-4.5,2.4,7396.41,0,0,0,2097.06,0,1063.72,0,1625.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,19Žž,‹x“ú,-5.7,2.3,3744.99,0,0,0,2233.1,0,1484.47,0,1747.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,20Žž,‹x“ú,-7.1,2.1,4203.87,0,0,0,2352.87,0,1001.81,0,1300.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,21Žž,‹x“ú,-6.5,2.1,4246.87,0,0,0,2379.72,0,1280.2,0,1276.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,22Žž,‹x“ú,-6.2,2.1,4562.18,0,0,0,2397.45,0,995.56,0,1272.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,23Žž,‹x“ú,-7.5,1.9,5777.38,0,0,0,2094.47,0,1464.01,0,1712.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,24Žž,‹x“ú,-6.3,2.1,5759.54,0,0,0,2037.08,0,1454.24,0,1707.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,1Žž,•½“ú,-6.6,2,5853.67,0,0,0,2053.26,0,1485.06,0,1741.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,2Žž,•½“ú,-7.9,1.9,6059.3,0,0,0,2123.07,0,1553.06,0,1815.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,3Žž,•½“ú,-7.8,1.8,6115.17,0,0,0,2139.74,0,1566.97,0,1831.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,4Žž,•½“ú,-8.2,1.8,6219.26,0,0,0,2174.5,0,1596.95,0,1864.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,5Žž,•½“ú,-7.6,1.9,6204.63,0,0,0,2162.9,0,1585.09,0,1852.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,6Žž,•½“ú,-7.9,1.8,8144.66,0,0,0,2385.21,0,1609.14,0,1874.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,7Žž,•½“ú,-8.7,1.7,4918.67,0,0,0,2601.1,0,1789.67,0,2036.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,8Žž,•½“ú,-8.3,1.8,4572.52,0,0,0,2454.16,0,1605.9,0,1824.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,9Žž,•½“ú,-6.2,1.9,1969.66,0,0,0,852.52,0,539.43,0,663.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,10Žž,•½“ú,-4.4,2.1,2901.76,0,0,0,1548.95,0,634.59,0,774.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,11Žž,•½“ú,-2.6,2.1,2798.09,0,0,0,1341.23,0,428.04,0,575.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,12Žž,•½“ú,-3.3,2.3,4632.09,0,0,0,1591.64,0,799.42,0,951.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,13Žž,•½“ú,-0.8,2.5,2080.97,0,0,0,1222.36,0,454.79,0,608.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,14Žž,•½“ú,0.9,2.4,1963.63,0,0,0,674.83,0,55.09,0,221.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
