’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ22“ú,22Žž,‹x“ú,8.8,6.6,4295.43,0,0,0,1706.84,0,615.91,0,896.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,23Žž,‹x“ú,8.7,6.6,0,0,0,0,1311.93,0,1029.48,0,1281.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,24Žž,‹x“ú,8.9,6.7,0,0,0,0,1272.58,0,1041.93,0,1298.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,1Žž,•½“ú,8.7,6.6,0,0,0,0,1278.27,0,1062.76,0,1323.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,2Žž,•½“ú,8.5,6.6,0,0,0,0,1296.35,0,1083.33,0,1348.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,3Žž,•½“ú,8.8,6.6,0,0,0,0,1278.95,0,1065.86,0,1328.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,4Žž,•½“ú,8.5,6.5,0,0,0,0,1301.81,0,1088.27,0,1354.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,5Žž,•½“ú,8.7,6.5,0,0,0,0,1291.26,0,1076.65,0,1341.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,6Žž,•½“ú,8.6,6.4,16258.77,0,0,0,1508.43,0,1088.64,0,1350.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,7Žž,•½“ú,8.7,6.4,6223.35,0,0,0,1729.88,0,1290.66,0,1549.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,8Žž,•½“ú,9.2,6.6,5253.15,0,0,0,1643.41,0,1189.81,0,1420.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,9Žž,•½“ú,9.3,6.6,4466.63,0,0,0,619.1,0,938.6,0,1157.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,10Žž,•½“ú,9.4,6.4,0,0,0,0,1336.94,0,943.71,0,1142.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,11Žž,•½“ú,9.3,6.4,0,0,0,0,1274.81,0,861.26,0,1044.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,12Žž,•½“ú,9.2,6.4,8778.61,0,0,0,1290.28,0,883.25,0,1072.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,13Žž,•½“ú,9.3,6.6,4219.96,0,0,0,1265.37,0,865.78,0,1052.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,14Žž,•½“ú,9.3,6.7,0,0,0,0,1291.43,0,904.51,0,1096.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,15Žž,•½“ú,9.9,6.7,0,0,0,0,1294.57,0,916.55,0,1111.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,16Žž,•½“ú,10.1,6.8,8291.27,0,0,0,1295,0,930.06,0,1132.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,17Žž,•½“ú,10,6.9,4401.81,0,0,0,1372.75,0,1020.82,0,1239.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,18Žž,•½“ú,9.9,5.8,5484.36,0,0,0,1476.94,0,1102.45,0,1014.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,19Žž,•½“ú,8.8,5.7,5733.53,0,0,0,1606.35,0,1215.52,0,1323.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,20Žž,•½“ú,8,5.8,4003.14,0,0,0,1708.26,0,802.77,0,1546.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,21Žž,•½“ú,7.4,5.5,4528.39,0,0,0,1811.03,0,1243.87,0,1268.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,22Žž,•½“ú,6.6,5.2,5011.12,0,0,0,1914.44,0,825.17,0,1179.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,23Žž,•½“ú,6.8,4.5,5212.52,0,0,0,1748.88,0,944.62,0,1433.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,24Žž,•½“ú,5.9,4.2,0,0,0,0,1635.05,0,1322.08,0,1644.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,1Žž,•½“ú,6,3.8,0,0,0,0,1658,0,1364.67,0,1687.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,2Žž,•½“ú,5.8,3.8,0,0,0,0,1703.66,0,1407.6,0,1736.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,3Žž,•½“ú,4.4,3.7,0,0,0,0,1839.94,0,1529.8,0,1876.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,4Žž,•½“ú,4.5,3.3,0,0,0,0,1887.56,0,1558.9,0,1911.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,5Žž,•½“ú,3.7,3.4,0,0,0,0,1987.06,0,1640.63,0,2006.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,6Žž,•½“ú,3.3,3.2,21155.3,0,0,0,2276.65,0,1703.86,0,2076.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,7Žž,•½“ú,2.8,3.1,9108.35,0,0,0,2591.53,0,1980.46,0,2362.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,8Žž,•½“ú,3.3,3.1,5614.76,0,0,0,2138.91,0,1329.79,0,1466.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,9Žž,•½“ú,5.4,3.4,1682.95,0,0,0,427.29,0,188.98,0,151.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,10Žž,•½“ú,7.2,3.5,0,0,0,0,870.91,0,13.98,0,18.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,11Žž,•½“ú,7.9,3.4,0,0,0,0,441.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,12Žž,•½“ú,8.5,3.4,3206.09,0,0,0,686.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,13Žž,•½“ú,8.1,3.4,1716.35,0,0,0,732.43,0,115.75,0,313.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,14Žž,•½“ú,7.9,3.3,0,0,0,0,130.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,15Žž,•½“ú,8.6,3.3,0,0,0,0,389.45,0,0,0,105.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,16Žž,•½“ú,7,3.4,4213.18,0,0,0,940.15,0,556.94,0,880.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,17Žž,•½“ú,7.1,3.4,3542.72,0,0,0,1287.69,0,992.63,0,1269.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,18Žž,•½“ú,6.7,3.4,5973.54,0,0,0,1643.71,0,1270.78,0,1247.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,19Žž,•½“ú,5.9,3.4,6530.11,0,0,0,1861.34,0,1437.57,0,1608.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,20Žž,•½“ú,5.1,3.6,4577.08,0,0,0,2020.88,0,1059.69,0,1866.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,21Žž,•½“ú,4.6,3.6,5222.05,0,0,0,2151.86,0,1516.3,0,1599.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,22Žž,•½“ú,4,3.6,5768.56,0,0,0,2262.18,0,1096.18,0,1506.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,23Žž,•½“ú,4.1,3.5,6068.08,0,0,0,2111.89,0,1228.22,0,1770.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,24Žž,•½“ú,3.9,3.5,0,0,0,0,1948.61,0,1557.85,0,1924.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,1Žž,•½“ú,3.6,3.5,0,0,0,0,1986.5,0,1617.76,0,1985.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,2Žž,•½“ú,3.8,3.5,0,0,0,0,1998.57,0,1629.29,0,1995.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,3Žž,•½“ú,3.8,3.6,0,0,0,0,2017.06,0,1643.57,0,2010.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,4Žž,•½“ú,3.9,3.6,0,0,0,0,2022.11,0,1644.75,0,2009.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,5Žž,•½“ú,3.8,3.6,0,0,0,0,2037.83,0,1657.47,0,2022.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,6Žž,•½“ú,3.6,3.7,21881.41,0,0,0,2273.19,0,1681.47,0,2045.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,7Žž,•½“ú,3.5,3.6,9110.75,0,0,0,2526.75,0,1911.09,0,2275.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,8Žž,•½“ú,4.2,3.7,7489.89,0,0,0,2357.78,0,1701.77,0,2002.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,9Žž,•½“ú,5.1,3.4,4843.32,0,0,0,943.61,0,950.35,0,1127.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,10Žž,•½“ú,5.8,3.3,0,0,0,0,1667.13,0,1057.22,0,1260.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,11Žž,•½“ú,6.2,3.1,0,0,0,0,1580.61,0,993.4,0,1198.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,12Žž,•½“ú,6.8,3.3,9815.85,0,0,0,1350.66,0,765.74,0,958.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,13Žž,•½“ú,7.7,3.3,2732.4,0,0,0,762.44,0,61.75,0,238.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,14Žž,•½“ú,7.9,3.3,0,0,0,0,1066.91,0,592.56,0,781.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,15Žž,•½“ú,8,3.4,0,0,0,0,990.13,0,580.67,0,781.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,16Žž,•½“ú,7.3,3.4,7766.02,0,0,0,1281.72,0,914.79,0,1150.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,17Žž,•½“ú,7,3.6,4908.86,0,0,0,1542.99,0,1178.99,0,1448.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,18Žž,•½“ú,5.9,3.7,7186.69,0,0,0,1850.87,0,1426.64,0,1407.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,19Žž,•½“ú,5.1,3.8,7559.14,0,0,0,2036.82,0,1568.81,0,1748.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,20Žž,•½“ú,4.7,3.8,5275.59,0,0,0,2151.15,0,1151.68,0,1966.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,21Žž,•½“ú,4.2,3.7,5815.55,0,0,0,2266.35,0,1599.48,0,1689.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,22Žž,•½“ú,3.6,3.7,6276.6,0,0,0,2363.54,0,1170.16,0,1587.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,23Žž,•½“ú,3.7,3.6,6521.59,0,0,0,2206.98,0,1299.52,0,1850.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,24Žž,•½“ú,2.8,3.6,0,0,0,0,2094.16,0,1678.7,0,2061.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,1Žž,•½“ú,2.2,3.6,0,0,0,0,2167.5,0,1767.93,0,2158.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,2Žž,•½“ú,2.4,3.3,0,0,0,0,2195.59,0,1789.16,0,2181.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,3Žž,•½“ú,1.6,3.2,0,0,0,0,2288.01,0,1869.05,0,2272.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,4Žž,•½“ú,2.2,3.1,0,0,0,0,2280.55,0,1849.83,0,2251.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,5Žž,•½“ú,2.2,3,0,0,0,0,2298.48,0,1861.71,0,2263.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,6Žž,•½“ú,1.4,3.1,24413.27,0,0,0,2587.31,0,1933.81,0,2341.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,7Žž,•½“ú,1.4,3.1,10373.82,0,0,0,2848.54,0,2165.03,0,2574.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,8Žž,•½“ú,1.3,3.1,7401.35,0,0,0,2518.32,0,1689,0,1910.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,9Žž,•½“ú,2.5,3.2,6872,0,0,0,1481.23,0,1497.58,0,1776.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,10Žž,•½“ú,4,3.3,0,0,0,0,1749.99,0,967.89,0,1157.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,11Žž,•½“ú,6.6,3.4,0,0,0,0,1287.44,0,509.8,0,673.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,12Žž,•½“ú,8,3.5,6235.01,0,0,0,428.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,13Žž,•½“ú,8.8,3.8,2002.28,0,0,0,519.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,14Žž,•½“ú,8.8,3.6,0,0,0,0,180.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,15Žž,•½“ú,9,2.9,0,0,0,0,435.82,0,0,0,60.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,16Žž,•½“ú,8.5,2.6,3148.86,0,0,0,0,0,0,0,63.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,17Žž,•½“ú,7.7,2.6,3062.48,0,0,0,807.35,0,525.37,0,968.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,18Žž,•½“ú,6.4,2.8,6060.83,0,0,0,1498.75,0,1204.6,0,1206.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,19Žž,•½“ú,5.7,2.8,6709.75,0,0,0,1817.56,0,1439.5,0,1628.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,20Žž,•½“ú,5,2.6,4775.54,0,0,0,2029.36,0,1090.37,0,1914.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,21Žž,•½“ú,4.9,2.5,5358.55,0,0,0,2161.35,0,1534.68,0,1629.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,22Žž,•½“ú,3.7,2.6,6047.94,0,0,0,2329.14,0,1163.15,0,1590.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,23Žž,•½“ú,3,2.7,6559.66,0,0,0,2257.65,0,1362.07,0,1931.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,24Žž,•½“ú,3.1,2.8,0,0,0,0,2101,0,1687.57,0,2081.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,1Žž,•½“ú,2.8,2.9,0,0,0,0,2152.83,0,1754.86,0,2150.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,2Žž,•½“ú,2.5,3,0,0,0,0,2211.15,0,1806.06,0,2205.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,3Žž,•½“ú,2.4,3,0,0,0,0,2256.25,0,1839.42,0,2242.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,4Žž,•½“ú,1.8,3,0,0,0,0,2329.16,0,1899.1,0,2310.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,5Žž,•½“ú,0.9,2.9,0,0,0,0,2433.68,0,1986.74,0,2410.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,6Žž,•½“ú,1.1,2.9,24772.33,0,0,0,2673.39,0,2001.02,0,2423.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,7Žž,•½“ú,0.3,2.9,10772.06,0,0,0,2994.97,0,2288.48,0,2720.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,8Žž,•½“ú,1,2.9,6664.38,0,0,0,2468.47,0,1544.24,0,1687.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,9Žž,•½“ú,3.4,3,2675.95,0,0,0,738.67,0,401.79,0,380.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,10Žž,•½“ú,6.1,3,0,0,0,0,690.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,11Žž,•½“ú,7.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,12Žž,•½“ú,8.2,2.8,310.59,0,0,0,63.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,13Žž,•½“ú,7.7,2.8,1056.2,0,0,0,461.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,14Žž,•½“ú,8.2,3,0,0,0,0,736.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,15Žž,•½“ú,7.9,3.1,0,0,0,0,758.26,0,136.09,0,398.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,16Žž,•½“ú,6.7,3.2,5625.73,0,0,0,983.3,0,641,0,877.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,17Žž,•½“ú,6.4,3.1,4069.41,0,0,0,1357.56,0,1045.95,0,1325.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,18Žž,•½“ú,5.7,3.4,6690.74,0,0,0,1768.61,0,1372.02,0,1363.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,19Žž,•½“ú,4.7,3.4,7310.76,0,0,0,2014.03,0,1561.4,0,1753.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,20Žž,•½“ú,4,3.5,5157.32,0,0,0,2181.18,0,1186.27,0,2016.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,21Žž,•½“ú,3.3,3.5,5847.89,0,0,0,2337.81,0,1665.36,0,1774.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,22Žž,•½“ú,2.6,3.4,6426.02,0,0,0,2466.6,0,1258.8,0,1697.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,23Žž,•½“ú,2.5,3.1,6795.26,0,0,0,2343.47,0,1414.22,0,1989.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,24Žž,•½“ú,2,3.1,0,0,0,0,2213.24,0,1771.88,0,2175.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,1Žž,‹x“ú,1.6,3,0,0,0,0,2273.69,0,1848.18,0,2255.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,2Žž,‹x“ú,1.1,3,0,0,0,0,2351.97,0,1917.61,0,2333.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,3Žž,‹x“ú,1,2.9,0,0,0,0,2400.1,0,1951.59,0,2371.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,4Žž,‹x“ú,0.4,2.9,0,0,0,0,2479.16,0,2015.88,0,2444.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,5Žž,‹x“ú,1.1,2.9,0,0,0,0,2465.07,0,1990.75,0,2415.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,6Žž,‹x“ú,-0.1,2.9,0,0,0,0,2569.25,0,2084.68,0,2521.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,7Žž,‹x“ú,-0.3,2.9,0,0,0,0,2832.4,0,2123.7,0,2563.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,8Žž,‹x“ú,0.2,2.9,24791.88,0,0,0,2684.36,0,1621.87,0,2024.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,9Žž,‹x“ú,2.9,3.1,4762.8,0,0,0,382.6,0,60.48,0,156.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,10Žž,‹x“ú,5.1,3.1,271.37,0,0,0,732.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,11Žž,‹x“ú,7.8,3.1,0,0,0,0,364.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,12Žž,‹x“ú,6.9,2.5,1084.43,0,0,0,493.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,13Žž,‹x“ú,7.9,2.8,1293.32,0,0,0,495.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,14Žž,‹x“ú,7.9,2.8,0,0,0,0,406.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,15Žž,‹x“ú,7.6,2.6,0,0,0,0,169.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,16Žž,‹x“ú,7.4,2.5,2376.87,0,0,0,86.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,17Žž,‹x“ú,6.7,2.6,4529.05,0,0,0,937.65,0,0,0,994.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,18Žž,‹x“ú,5.7,2.5,6007.83,0,0,0,1572.13,0,803.12,0,1573.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,19Žž,‹x“ú,5.2,2.6,4329.2,0,0,0,1881.06,0,1443.71,0,1819.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,20Žž,‹x“ú,4.5,2.6,5075.99,0,0,0,2092.1,0,1003.16,0,1407.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,21Žž,‹x“ú,3.8,2.5,5486.28,0,0,0,2268.34,0,1402.36,0,1504.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,22Žž,‹x“ú,3.4,2.5,6053.17,0,0,0,2390.1,0,1182.68,0,1581.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,23Žž,‹x“ú,2.8,2.5,0,0,0,0,2103.43,0,1679.24,0,2059.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,24Žž,‹x“ú,1.9,2.5,0,0,0,0,2210.4,0,1809.49,0,2210.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,1Žž,‹x“ú,1.6,2.5,0,0,0,0,2290.22,0,1877.26,0,2289.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,2Žž,‹x“ú,0.8,2.6,0,0,0,0,2401.8,0,1968.19,0,2393.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,3Žž,‹x“ú,0.8,2.6,0,0,0,0,2458.05,0,2003.52,0,2435.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,4Žž,‹x“ú,0.7,2.5,0,0,0,0,2505.95,0,2034.98,0,2470.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,5Žž,‹x“ú,0.4,2.6,0,0,0,0,2559.64,0,2074.99,0,2515.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,6Žž,‹x“ú,0.3,2.6,0,0,0,0,2598.91,0,2102.44,0,2546.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,7Žž,‹x“ú,-0.5,2.6,0,0,0,0,2896.27,0,2176.64,0,2626.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,8Žž,‹x“ú,-0.1,2.6,24632.89,0,0,0,2580.24,0,1419.93,0,1718.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,9Žž,‹x“ú,2.1,2.7,4691.01,0,0,0,395.04,0,34.07,0,97.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,10Žž,‹x“ú,4.6,2.6,194.11,0,0,0,736.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,11Žž,‹x“ú,5.9,2.6,0,0,0,0,188.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
