’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ10“ú,7Žž,•½“ú,4,3,10452.23,0,0,0,3149.23,0,2355.39,0,2824.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,8Žž,•½“ú,4.6,3,9630.75,0,0,0,3023.19,0,2244.97,0,2684.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,9Žž,•½“ú,5.3,3.2,8905.02,0,0,0,1999.97,0,1972.49,0,2392.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,10Žž,•½“ú,4.6,3.5,0,0,0,0,2770.84,0,2060.24,0,2466.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,11Žž,•½“ú,4.9,3.8,0,0,0,0,2762.4,0,2045.36,0,2442.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,12Žž,•½“ú,5.4,4.2,16627.54,0,0,0,2731.1,0,2018.15,0,2407.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,13Žž,•½“ú,5.2,4.5,9317.14,0,0,0,2743.49,0,2033.82,0,2424.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,14Žž,•½“ú,5.4,4.8,0,0,0,0,2738.46,0,2032.11,0,2421.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,15Žž,•½“ú,5.3,5.2,0,0,0,0,2782.3,0,2076.29,0,2472.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,16Žž,•½“ú,5,5,16152.32,0,0,0,2859.43,0,2150.32,0,2560.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,17Žž,•½“ú,4.7,4.9,9631.75,0,0,0,2963.27,0,2242.35,0,2670.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,18Žž,•½“ú,4.2,4.7,11566.55,0,0,0,3079.44,0,2334.61,0,2474.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,19Žž,•½“ú,3.8,4.6,11564.34,0,0,0,3167.73,0,2404.31,0,2734.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,20Žž,•½“ú,3.9,4.4,8860.55,0,0,0,3193.92,0,1940.85,0,2870.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,21Žž,•½“ú,3.7,4.3,9182.93,0,0,0,3240.11,0,2328.44,0,2552.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,22Žž,•½“ú,3.6,4.2,9434.66,0,0,0,3270.33,0,1866.82,0,2405.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,23Žž,•½“ú,4,4.2,9431.87,0,0,0,3049.57,0,1937.3,0,2594.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,24Žž,•½“ú,4.2,4.2,0,0,0,0,2833.85,0,2206.34,0,2687.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,1Žž,‹x“ú,4.5,4.2,0,0,0,0,2807.5,0,2211.12,0,2687.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,2Žž,‹x“ú,4.3,4.2,0,0,0,0,2837.63,0,2250.34,0,2731.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,3Žž,‹x“ú,4.7,4.2,0,0,0,0,2823.98,0,2239.58,0,2719.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,4Žž,‹x“ú,4.4,4,0,0,0,0,2869.3,0,2284.67,0,2771.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,5Žž,‹x“ú,4.9,3.9,0,0,0,0,2850.74,0,2265.52,0,2750.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,6Žž,‹x“ú,8,3.8,0,0,0,0,2570.05,0,2005.65,0,2447.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,7Žž,‹x“ú,8.7,3.7,0,0,0,0,2395.79,0,1621.81,0,1720.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,8Žž,‹x“ú,10,3.6,15727.08,0,0,0,2021.32,0,938.89,0,1383.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,9Žž,‹x“ú,11.7,3.5,3713.39,0,0,0,34.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,10Žž,‹x“ú,12,3.4,1593.4,0,0,0,664.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,11Žž,‹x“ú,12.9,3.3,634.67,0,0,0,177.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,12Žž,‹x“ú,14.2,3.2,352.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,13Žž,‹x“ú,15.2,3.1,134.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,14Žž,‹x“ú,14.8,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,15Žž,‹x“ú,14.6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,16Žž,‹x“ú,13.5,3,2189.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,17Žž,‹x“ú,12.1,3.1,3512.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,18Žž,‹x“ú,10.1,3.1,5112.69,0,0,0,260.08,0,0,0,739.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,19Žž,‹x“ú,8.4,3.1,4358.75,0,0,0,1387.34,0,860.84,0,1444.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,20Žž,‹x“ú,7.2,3.2,5292.47,0,0,0,1810.82,0,763.74,0,1232.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,21Žž,‹x“ú,4.7,3.2,6267.12,0,0,0,2271.4,0,1403.21,0,1614.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,22Žž,‹x“ú,5.6,3.2,6595.18,0,0,0,2387.97,0,1164.03,0,1657.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,23Žž,‹x“ú,2.7,3.1,0,0,0,0,2394.72,0,1889.77,0,2398.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,24Žž,‹x“ú,1.6,3.1,0,0,0,0,2634.94,0,2114.03,0,2660.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,1Žž,‹x“ú,1.5,3,0,0,0,0,2775.06,0,2221,0,2784.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,2Žž,‹x“ú,0.7,2.9,0,0,0,0,2954.36,0,2368.14,0,2953.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,3Žž,‹x“ú,-0.4,2.9,0,0,0,0,3160.3,0,2538.64,0,3148.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,4Žž,‹x“ú,0.2,2.9,0,0,0,0,3205.36,0,2555.59,0,3165.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,5Žž,‹x“ú,-0.6,2.9,0,0,0,0,3343.6,0,2672.04,0,3295.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,6Žž,‹x“ú,-1.6,3,0,0,0,0,3513.5,0,2814.57,0,3457.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,7Žž,‹x“ú,0.8,3,0,0,0,0,3395.18,0,2514.57,0,2933.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,8Žž,‹x“ú,3.6,3,21449.79,0,0,0,2989.38,0,1795.68,0,2432.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,9Žž,‹x“ú,5.8,3,7094.11,0,0,0,1031.12,0,746.85,0,1028.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,10Žž,‹x“ú,7.1,3.2,5204.42,0,0,0,1760,0,254.45,0,598.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,11Žž,‹x“ú,7.9,3.3,5582.78,0,0,0,1851.68,0,516.97,0,908.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,12Žž,‹x“ú,9,3.4,5003,0,0,0,1414.85,0,578.73,0,472.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,13Žž,‹x“ú,9.3,3.6,3787.85,0,0,0,951.87,0,67.08,0,251.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,14Žž,‹x“ú,9.7,3.7,0,0,0,0,928.31,0,378.45,0,560.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,15Žž,‹x“ú,9.3,3.8,0,0,0,0,1411.37,0,924.29,0,1157.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,16Žž,‹x“ú,9.3,3.8,9174.08,0,0,0,1619.53,0,724.19,0,1393.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,17Žž,‹x“ú,9.1,3.9,7057.69,0,0,0,1807.74,0,879.28,0,1616.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,18Žž,‹x“ú,8.9,3.9,7301.5,0,0,0,2017.58,0,1145.79,0,1802.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,19Žž,‹x“ú,8.8,3.9,5565.89,0,0,0,2119.78,0,1528.17,0,1892.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,20Žž,‹x“ú,8.7,4,5906.11,0,0,0,2176.14,0,998.32,0,1396.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,21Žž,‹x“ú,8.5,4.1,5980.39,0,0,0,2234.22,0,1310.82,0,1416.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,22Žž,‹x“ú,8.3,4.2,6300.12,0,0,0,2279.81,0,1057.84,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,23Žž,‹x“ú,7.7,4.3,0,0,0,0,1975.36,0,1517.17,0,1885.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,24Žž,‹x“ú,7.8,4.5,0,0,0,0,1967.34,0,1544.37,0,1918.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,1Žž,•½“ú,7.3,4.6,0,0,0,0,2024.77,0,1609.8,0,1994.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,2Žž,•½“ú,6.8,4.7,0,0,0,0,2095.95,0,1677.19,0,2072.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,3Žž,•½“ú,6.7,4.9,0,0,0,0,2133.14,0,1707.88,0,2109.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,4Žž,•½“ú,6.3,5.1,0,0,0,0,2193.85,0,1761.51,0,2171.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,5Žž,•½“ú,6.6,5.4,0,0,0,0,2191.43,0,1754.39,0,2162.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,6Žž,•½“ú,6.7,5.6,18817.24,0,0,0,2390.27,0,1756.98,0,2160.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,7Žž,•½“ú,7.1,5.9,8480.5,0,0,0,2538.89,0,1893.43,0,2280.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,8Žž,•½“ú,7.5,6.1,7886.64,0,0,0,2458.54,0,1817.37,0,2185.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,9Žž,•½“ú,7.9,6.4,7370.23,0,0,0,1506.78,0,1614.41,0,1971.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,10Žž,•½“ú,8.4,6.3,0,0,0,0,2196.12,0,1625.57,0,1956.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,11Žž,•½“ú,8.9,6.2,0,0,0,0,2117.77,0,1544.07,0,1853.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,12Žž,•½“ú,9.5,6.1,12798.18,0,0,0,2026.79,0,1454.69,0,1748.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,13Žž,•½“ú,9.8,5.9,6844.11,0,0,0,1957.26,0,1412.47,0,1691.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,14Žž,•½“ú,9.8,5.8,0,0,0,0,1939.32,0,1408.94,0,1686.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,15Žž,•½“ú,7.4,5.8,0,0,0,0,2185.17,0,1649.57,0,1965.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,16Žž,•½“ú,6.3,5.6,13210.01,0,0,0,2401.08,0,1833.81,0,2185.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,17Žž,•½“ú,6.3,5.4,8016.28,0,0,0,2527.47,0,1926.73,0,2302.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,18Žž,•½“ú,5.2,5.2,10108.44,0,0,0,2728.21,0,2087.74,0,2191.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,19Žž,•½“ú,4.6,5.1,10285.6,0,0,0,2867.42,0,2193.12,0,2494.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,20Žž,•½“ú,4.6,4.9,7800.39,0,0,0,2927.07,0,1752.35,0,2656.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,21Žž,•½“ú,4.4,4.8,8193.2,0,0,0,2993.74,0,2150.88,0,2354.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,22Žž,•½“ú,4.5,4.8,8431.33,0,0,0,3014.89,0,1676.74,0,2192.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,23Žž,•½“ú,4.6,4.8,8550.08,0,0,0,2829.79,0,1778.15,0,2415.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,24Žž,•½“ú,4.1,4.7,0,0,0,0,2685.22,0,2108.57,0,2580.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,1Žž,•½“ú,4.2,4.7,0,0,0,0,2696.24,0,2139.85,0,2612.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,2Žž,•½“ú,4.1,4.7,0,0,0,0,2732.88,0,2178.04,0,2656.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,3Žž,•½“ú,5.2,4.8,0,0,0,0,2657.06,0,2105.58,0,2572.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,4Žž,•½“ú,4.2,4.3,0,0,0,0,2759.22,0,2207.59,0,2688.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,5Žž,•½“ú,3.7,3.9,0,0,0,0,2853.9,0,2290.27,0,2785.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,6Žž,•½“ú,3.7,3.5,22664.7,0,0,0,3088,0,2311.78,0,2791.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,7Žž,•½“ú,3.8,3.1,9552.03,0,0,0,3150.75,0,2392.61,0,2587.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,8Žž,•½“ú,5.4,2.6,7196.97,0,0,0,2681.79,0,1762.94,0,2146.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,9Žž,•½“ú,7.5,2.2,4438.61,0,0,0,1112.95,0,750.17,0,772.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,10Žž,•½“ú,7.2,2.1,0,0,0,0,1580.87,0,439.64,0,459.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,11Žž,•½“ú,8.2,2,0,0,0,0,1227.13,0,118.64,0,223.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,12Žž,•½“ú,7.6,1.9,6609.88,0,0,0,1030.99,0,0,0,38.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,13Žž,•½“ú,9.2,1.8,2516.04,0,0,0,602.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,14Žž,•½“ú,8.8,1.7,0,0,0,0,339.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,15Žž,•½“ú,8.3,1.6,0,0,0,0,229.04,0,0,0,293.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,16Žž,•½“ú,6.6,1.6,7335.16,0,0,0,613.42,0,923.82,0,1053.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,17Žž,•½“ú,5.2,1.6,5997.82,0,0,0,1325.62,0,1471.92,0,1852.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,18Žž,•½“ú,4,1.6,9130.6,0,0,0,2225,0,1883.84,0,2029.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,19Žž,•½“ú,3.2,1.6,9784.6,0,0,0,2656.84,0,2133.34,0,2488.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,20Žž,•½“ú,2.9,1.6,7444.76,0,0,0,2915.14,0,1805.14,0,2774.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,21Žž,•½“ú,1.6,1.6,8367.63,0,0,0,3204.84,0,2366.66,0,2660.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,22Žž,•½“ú,0.4,1.6,9193.37,0,0,0,3457.16,0,2072.19,0,2705.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,23Žž,•½“ú,-1.1,1.7,10023.77,0,0,0,3537.93,0,2388.36,0,3179.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,24Žž,•½“ú,-1.9,1.8,0,0,0,0,3538.16,0,2817.89,0,3463.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,1Žž,•½“ú,-2.5,1.8,0,0,0,0,3693.93,0,2956.02,0,3621.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,2Žž,•½“ú,-3.3,1.9,0,0,0,0,3866.55,0,3096.56,0,3784.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,3Žž,•½“ú,-2.7,1.9,0,0,0,0,3908.2,0,3111.17,0,3801.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,4Žž,•½“ú,-3.3,2,0,0,0,0,4021.6,0,3203.4,0,3905.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,5Žž,•½“ú,-4,2.1,0,0,0,0,4155.55,0,3313.03,0,4030.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,6Žž,•½“ú,-4.3,2.2,29788.59,0,0,0,4433.33,0,3361.56,0,4017.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,7Žž,•½“ú,-2.1,2.3,12429.73,0,0,0,4295.7,0,3262.54,0,3516.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,8Žž,•½“ú,1.1,2.4,9011.86,0,0,0,3580.01,0,2342.48,0,2851.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,9Žž,•½“ú,3.2,2.5,6532.09,0,0,0,2064.91,0,1452.22,0,1552.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,10Žž,•½“ú,5.7,2.4,0,0,0,0,2147.35,0,787.22,0,852.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,11Žž,•½“ú,7.2,2.4,0,0,0,0,1618.03,0,237.18,0,391.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,12Žž,•½“ú,8.2,2.3,7858.77,0,0,0,1222.71,0,0,0,88.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,13Žž,•½“ú,9,2.3,3247.75,0,0,0,789.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,14Žž,•½“ú,11.1,2.3,0,0,0,0,238.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,15Žž,•½“ú,11.7,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,16Žž,•½“ú,10.7,2.3,6213.84,0,0,0,161.91,0,361.11,0,504.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,17Žž,•½“ú,10.1,2.3,4776.47,0,0,0,832.79,0,966.47,0,1243.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,18Žž,•½“ú,8.7,2.4,7064.32,0,0,0,1636.78,0,1369.43,0,1404.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,19Žž,•½“ú,7.2,2.4,7867.62,0,0,0,2083.62,0,1658,0,1904.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,20Žž,•½“ú,7.7,2.5,5859,0,0,0,2241.36,0,1248.19,0,2096.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,21Žž,•½“ú,6.7,2.6,6599.15,0,0,0,2453.35,0,1750.1,0,1916.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,22Žž,•½“ú,4,2.6,7737.35,0,0,0,2809.54,0,1569.37,0,2091.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,23Žž,•½“ú,2.7,2.7,8482.59,0,0,0,2878.43,0,1869.14,0,2551.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,24Žž,•½“ú,1.6,2.7,0,0,0,0,2897.7,0,2315.41,0,2857.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,1Žž,•½“ú,0.7,2.8,0,0,0,0,3081.98,0,2480.32,0,3048.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,2Žž,•½“ú,-0.1,2.9,0,0,0,0,3254.53,0,2619.27,0,3212.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,3Žž,•½“ú,0.8,2.9,0,0,0,0,3257.61,0,2598.09,0,3188.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,4Žž,•½“ú,-0.1,2.9,0,0,0,0,3388.99,0,2711.37,0,3317.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,5Žž,•½“ú,-1,2.8,0,0,0,0,3537.29,0,2834.97,0,3459.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,6Žž,•½“ú,-1.8,2.7,26527.74,0,0,0,3865.84,0,2934.13,0,3553.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,7Žž,•½“ú,0.5,2.7,11292.73,0,0,0,3751,0,2827.91,0,3182.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,8Žž,•½“ú,3.7,2.7,8087.17,0,0,0,3124.82,0,2018.71,0,2482.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,9Žž,•½“ú,5.2,2.7,5937.58,0,0,0,1655.94,0,1247.25,0,1374.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,10Žž,•½“ú,6.6,2.7,0,0,0,0,1879.97,0,747.08,0,836.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,11Žž,•½“ú,8.2,2.9,0,0,0,0,1375.79,0,229,0,368.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,12Žž,•½“ú,8.7,2.9,7362.43,0,0,0,1056.91,0,0,0,127.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,13Žž,•½“ú,8.8,3,3184.98,0,0,0,759.26,0,0,0,64.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,14Žž,•½“ú,10,3.2,0,0,0,0,502.65,0,0,0,144.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,15Žž,•½“ú,9.6,3.3,0,0,0,0,587.77,0,240.75,0,505.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,16Žž,•½“ú,8.7,3.6,7912.1,0,0,0,1313.11,0,950.61,0,1203.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,17Žž,•½“ú,7.7,3.8,5727.43,0,0,0,1731.14,0,1317.93,0,1633.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,18Žž,•½“ú,6.6,4.1,8064.88,0,0,0,2146.66,0,1612.69,0,1674.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,19Žž,•½“ú,5.8,4.3,8516.02,0,0,0,2394.29,0,1794.6,0,2058.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
