’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ8“ú,21Žž,•½“ú,-0.8,1.7,11583.93,0,5718.31,0,2811.91,0,2175.99,0,2573.93,0,854.1,0,396.6,0,256.65,0,4200.86,0,1131.11,0,2167.15,0,710.49,0
3ŒŽ8“ú,22Žž,•½“ú,-1.1,1.7,12313.11,0,5960.42,0,3008.01,0,1806.1,0,2537.58,0,871.08,0,424.14,0,577.61,0,3672.2,0,1228.08,0,2304.33,0,748.58,0
3ŒŽ8“ú,23Žž,•½“ú,-1.5,1.7,12816.79,0,6148.13,0,2917.28,0,1985.32,0,2859.29,0,1002.92,0,432.99,0,570.6,0,6080.1,0,1284.39,0,2404.27,0,775.28,0
3ŒŽ8“ú,24Žž,•½“ú,-2.2,1.8,14105.3,0,6368.88,0,2802.1,0,2354.57,0,3067.68,0,1051.04,0,462.33,0,805.87,0,3722.89,0,1329.05,0,2497.87,0,801,0
3ŒŽ9“ú,1Žž,•½“ú,-2.5,1.9,14404.87,0,6490.67,0,2851.74,0,2420.67,0,3142.07,0,1079.22,0,476.03,0,839.85,0,3824.61,0,1360.03,0,2560.61,0,818.39,0
3ŒŽ9“ú,2Žž,•½“ú,-2.5,1.9,14491.81,0,6532.56,0,2877.87,0,2445.52,0,3172.01,0,1093.17,0,482.09,0,853.79,0,3866.07,0,1376.78,0,2593.63,0,827.22,0
3ŒŽ9“ú,3Žž,•½“ú,-3.6,2,15071.43,0,6773.55,0,2976.19,0,2535.96,0,3282.45,0,1122.04,0,499.38,0,879.6,0,4001.42,0,1413.25,0,2664.67,0,850.56,0
3ŒŽ9“ú,4Žž,•½“ú,-3.8,2,15256.42,0,6860.7,0,3032.81,0,2579.85,0,3337.82,0,1141.23,0,508.6,0,894.83,0,4057.77,0,1439.34,0,2713.67,0,865.31,0
3ŒŽ9“ú,5Žž,•½“ú,-4.2,2,15499.12,0,6968.27,0,3087.5,0,2623.68,0,3393.04,0,1158.96,0,517.59,0,908.93,0,4121.79,0,1463.13,0,2758.26,0,879.32,0
3ŒŽ9“ú,6Žž,•½“ú,-5.5,2,18092.49,0,7252.53,0,3428.64,0,2739.27,0,3531.14,0,1192.74,0,515.96,0,889.31,0,4319.87,0,1512.3,0,2847.37,0,909.07,0
3ŒŽ9“ú,7Žž,•½“ú,-3.2,2,10563.92,0,6063.61,0,3114.89,0,2318.67,0,2639.8,0,1112.65,0,446.38,0,601.84,0,3527.85,0,1399.72,0,2537.48,0,813.46,0
3ŒŽ9“ú,8Žž,•½“ú,-0.1,2,5899.92,0,3926.63,0,2216.16,0,1903.9,0,1872.57,0,970.06,0,345.08,0,617.17,0,2794.2,0,1177.05,0,2052.45,0,660.35,0
3ŒŽ9“ú,9Žž,•½“ú,2.8,2,1642.66,0,1510.69,0,141.71,0,0,0,0,0,799.1,0,234.2,0,467.06,0,1899.16,0,877.28,0,1299.52,0,490.95,0
3ŒŽ9“ú,10Žž,•½“ú,4.9,2,0,0,0,0,0,0,0,0,0,0,640.48,0,150.34,0,368.07,0,1179.5,0,586.98,0,566.21,0,346.17,0
3ŒŽ9“ú,11Žž,•½“ú,5.8,1.9,0,0,0,0,0,0,0,0,0,0,524.52,0,97.36,0,321.29,0,526.8,0,299.95,0,0,0,247.85,0
3ŒŽ9“ú,12Žž,•½“ú,7.1,1.9,0,0,0,0,0,0,0,0,0,0,426.04,0,45.92,0,243.44,0,0,0,23.05,0,0,0,136.7,0
3ŒŽ9“ú,13Žž,•½“ú,8.3,1.8,0,0,0,0,0,0,0,0,0,0,311.29,0,0,0,117.27,0,0,0,0,0,0,0,6.08,0
3ŒŽ9“ú,14Žž,•½“ú,8.6,1.7,0,0,0,0,0,0,0,0,0,0,216.85,0,0,0,125,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,15Žž,•½“ú,8.4,1.7,0,0,0,0,0,0,0,0,0,0,171.22,0,0,0,144.82,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,16Žž,•½“ú,9,1.7,0,0,0,0,0,0,0,0,0,0,12.83,0,11.11,0,165.07,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,17Žž,•½“ú,8.3,1.9,2077.17,0,0,0,0,0,0,0,0,0,45.47,0,118.58,0,276.88,0,0,0,0,0,0,0,148.17,0
3ŒŽ9“ú,18Žž,•½“ú,7.3,2,7375.54,0,1743.88,0,0,0,0,0,0,0,396.46,0,200.1,0,391.32,0,1104.63,0,0,0,209.17,0,358.46,0
3ŒŽ9“ú,19Žž,•½“ú,5.2,2.1,9673.45,0,3577.57,0,557.13,0,646.34,0,1522.58,0,594.91,0,260.26,0,466.17,0,1983.83,0,200.95,0,1173.94,0,464.1,0
3ŒŽ9“ú,20Žž,•½“ú,4,2.2,8014.86,0,4279.09,0,1910.16,0,1105.77,0,2146.45,0,677.55,0,298.83,0,535.35,0,2312.56,0,747.42,0,1546.99,0,534.81,0
3ŒŽ9“ú,21Žž,•½“ú,3.2,2.4,9194.89,0,4682.23,0,2268.13,0,1716.6,0,2015.02,0,701.67,0,311.65,0,130.26,0,3375.02,0,912.54,0,1758.67,0,581.67,0
3ŒŽ9“ú,22Žž,•½“ú,2.8,2.4,9890.06,0,4901.62,0,2436.08,0,1333.83,0,1952.82,0,703.99,0,333.79,0,441.41,0,2963.84,0,996.25,0,1868.42,0,610.55,0
3ŒŽ9“ú,23Žž,•½“ú,3.3,2.4,9896.65,0,4880.07,0,2252.79,0,1430.52,0,2170.81,0,807.33,0,326.41,0,410.79,0,4784.35,0,1017.98,0,1901.24,0,614.51,0
3ŒŽ9“ú,24Žž,•½“ú,3.5,2.5,10644.78,0,4869.74,0,2023.29,0,1700.4,0,2255.44,0,820.49,0,336.47,0,617.33,0,2894.63,0,1017.08,0,1907.99,0,612.02,0
3ŒŽ10“ú,1Žž,•½“ú,3.4,2.5,10747.88,0,4896.64,0,2005.82,0,1716.86,0,2266.08,0,825.69,0,339.65,0,633.98,0,2938.97,0,1016.4,0,1912.06,0,611.59,0
3ŒŽ10“ú,2Žž,•½“ú,3.4,2.5,10742.27,0,4889.46,0,1987.7,0,1709.79,0,2255.03,0,824.19,0,338.82,0,636.43,0,2947.6,0,1011.53,0,1905.1,0,608.45,0
3ŒŽ10“ú,3Žž,•½“ú,3.6,2.6,10628.48,0,4840.36,0,1958.3,0,1686.46,0,2225.79,0,817.3,0,334.79,0,631.73,0,2927.83,0,1001.3,0,1886.38,0,601.97,0
3ŒŽ10“ú,4Žž,•½“ú,3.3,2.7,10735.62,0,4880.22,0,1960.07,0,1691.97,0,2231.88,0,817.27,0,335.72,0,632.71,0,2950.1,0,999.96,0,1884.65,0,601.98,0
3ŒŽ10“ú,5Žž,•½“ú,3.5,2.8,10619.98,0,4832.26,0,1935.75,0,1669.93,0,2205.15,0,811.11,0,331.84,0,627.4,0,2927.19,0,991.6,0,1868.41,0,596.57,0
3ŒŽ10“ú,6Žž,•½“ú,3.6,2.9,11619.74,0,4788.14,0,2118.88,0,1651.21,0,2178.17,0,801.69,0,304.92,0,571.2,0,2882.4,0,983.84,0,1848.57,0,590.52,0
3ŒŽ10“ú,7Žž,•½“ú,4,3,8522.81,0,4516.62,0,2189.14,0,1708.51,0,2196.42,0,759.67,0,284.35,0,325.85,0,2507.12,0,937.79,0,1749.93,0,557,0
3ŒŽ10“ú,8Žž,•½“ú,4.6,3,8117.93,0,4168.49,0,2003.76,0,1541.48,0,1993.13,0,708.42,0,257.72,0,427.53,0,2349.25,0,868.84,0,1608.32,0,511.84,0
3ŒŽ10“ú,9Žž,•½“ú,5.3,3.2,7334.6,0,3796.2,0,891.69,0,1203.32,0,1632.48,0,648.67,0,217.79,0,377.32,0,2097.85,0,779.72,0,1433.47,0,461.2,0
3ŒŽ10“ú,10Žž,•½“ú,4.6,3.5,8014.56,0,3723.21,0,1621.15,0,1222.51,0,1635.23,0,622.35,0,205.87,0,394.36,0,2187.41,0,741.02,0,1352.81,0,438.39,0
3ŒŽ10“ú,11Žž,•½“ú,4.9,3.8,8110.05,0,3660.88,0,1619.56,0,1208.66,0,1612.66,0,608.98,0,199.71,0,435.39,0,2288.24,0,720.64,0,1314.94,0,425.69,0
3ŒŽ10“ú,12Žž,•½“ú,5.4,4.2,8458.54,0,3607.12,0,1620.89,0,1212.84,0,1612.06,0,602.72,0,195.72,0,438.68,0,2270.75,0,710.84,0,1300.61,0,420.74,0
3ŒŽ10“ú,13Žž,•½“ú,5.2,4.5,7310.8,0,3660.28,0,1646.68,0,1241.08,0,1643.87,0,605.08,0,202.54,0,397.64,0,2216.31,0,714.13,0,1309.55,0,424.56,0
3ŒŽ10“ú,14Žž,•½“ú,5.4,4.8,8104.71,0,3679.84,0,1666.63,0,1263.18,0,1666.57,0,608.22,0,206.85,0,445.09,0,2291.42,0,718.26,0,1320.94,0,426.91,0
3ŒŽ10“ú,15Žž,•½“ú,5.3,5.2,8398.04,0,3797.5,0,1739.7,0,1336.27,0,1749.86,0,624.17,0,220.13,0,465.15,0,2356.5,0,739.58,0,1367.94,0,441.18,0
3ŒŽ10“ú,16Žž,•½“ú,5,5,8084.18,0,3965.21,0,1844.32,0,1440.24,0,1871.21,0,648.06,0,235.27,0,474.38,0,2314.57,0,773.15,0,1439.91,0,464.04,0
3ŒŽ10“ú,17Žž,•½“ú,4.7,4.9,8157.94,0,4171.74,0,1980.96,0,1567.84,0,2021.11,0,680.53,0,258.77,0,504.92,0,2404,0,819.31,0,1536.21,0,493.82,0
3ŒŽ10“ú,18Žž,•½“ú,4.2,4.7,11116.19,0,4392.84,0,2116.96,0,1682.34,0,1841.09,0,716.58,0,279.35,0,519.96,0,2511.71,0,869.04,0,1627.32,0,523.46,0
3ŒŽ10“ú,19Žž,•½“ú,3.8,4.6,11337.5,0,4540.47,0,2206.46,0,1757.01,0,2113.09,0,742.45,0,293.12,0,523.24,0,2588.63,0,905.86,0,1699.04,0,544.51,0
3ŒŽ10“ú,20Žž,•½“ú,3.9,4.4,8287.48,0,4562.01,0,2229.61,0,1278.78,0,2256.61,0,720.57,0,297.79,0,539.29,0,2535.11,0,922.66,0,1723.2,0,553.11,0
3ŒŽ10“ú,21Žž,•½“ú,3.7,4.3,8880.14,0,4618.39,0,2261.99,0,1666.84,0,1916.47,0,684.73,0,290.34,0,101.27,0,3358.42,0,936.02,0,1743.23,0,560.79,0
3ŒŽ10“ú,22Žž,•½“ú,3.6,4.2,9266.19,0,4658.61,0,2278.54,0,1182.33,0,1753.14,0,653.95,0,301.11,0,393.47,0,2840.35,0,946.15,0,1749.75,0,566.64,0
3ŒŽ10“ú,23Žž,•½“ú,4,4.2,9235.05,0,4595.21,0,2044.03,0,1251.08,0,1944.23,0,744.78,0,290.97,0,357.12,0,4561.87,0,938.27,0,1740.78,0,562.15,0
3ŒŽ10“ú,24Žž,•½“ú,4.2,4.2,10002.6,0,4583.83,0,1815.91,0,1529.17,0,2041.19,0,758.1,0,303.28,0,566.2,0,2750.57,0,932.13,0,1743.46,0,560.44,0
3ŒŽ11“ú,1Žž,‹x“ú,4.5,4.2,9965.41,0,4552.31,0,1790.45,0,1539.17,0,2044.79,0,761.65,0,305.64,0,582.1,0,2761.52,0,927.81,0,1742.66,0,558.47,0
3ŒŽ11“ú,2Žž,‹x“ú,4.3,4.2,10124.07,0,4612.39,0,1815.14,0,1572.98,0,2083.04,0,770.97,0,312.13,0,594.78,0,2803.09,0,936.35,0,1763.19,0,564.52,0
3ŒŽ11“ú,3Žž,‹x“ú,4.7,4.2,9994.06,0,4561.64,0,1808.81,0,1567.67,0,2075.79,0,771.07,0,311.54,0,595.85,0,2783.38,0,936.09,0,1764.09,0,563.45,0
3ŒŽ11“ú,4Žž,‹x“ú,4.4,4,10182.3,0,4639.08,0,1847.17,0,1604.63,0,2119.87,0,781.18,0,318.22,0,605.52,0,2826.5,0,948.78,0,1789.97,0,571.73,0
3ŒŽ11“ú,5Žž,‹x“ú,4.9,3.9,10001.53,0,4570.03,0,1837.51,0,1592.54,0,2105.05,0,779.77,0,316.27,0,603.84,0,2794.96,0,947.91,0,1788.4,0,569.87,0
3ŒŽ11“ú,6Žž,‹x“ú,8,3.8,8523.17,0,3968.12,0,1613.5,0,1382.41,0,1848.42,0,721.36,0,278.09,0,551.78,0,2486.36,0,874.14,0,1645.67,0,519.68,0
3ŒŽ11“ú,7Žž,‹x“ú,8.7,3.7,5000.14,0,3028.67,0,1294.88,0,812.35,0,818.52,0,627.62,0,186.21,0,181.01,0,1823.31,0,739.78,0,1297.97,0,419.4,0
3ŒŽ11“ú,8Žž,‹x“ú,10,3.6,433.13,0,1244.85,0,670.56,0,0,0,260.52,0,504.73,0,88.32,0,0.61,0,1089.79,0,542.97,0,818.61,0,286.82,0
3ŒŽ11“ú,9Žž,‹x“ú,11.7,3.5,0,0,0,0,0,0,0,0,0,0,364.24,0,0,0,41.79,0,0,0,143.52,0,0,0,130.22,0
3ŒŽ11“ú,10Žž,‹x“ú,12,3.4,0,0,0,0,0,0,0,0,0,0,248.61,0,0,0,62.61,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,11Žž,‹x“ú,12.9,3.3,0,0,0,0,0,0,0,0,0,0,129.17,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,12Žž,‹x“ú,14.2,3.2,0,0,0,0,0,0,0,0,0,0,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,13Žž,‹x“ú,15.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,14Žž,‹x“ú,14.8,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,15Žž,‹x“ú,14.6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,16Žž,‹x“ú,13.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,17Žž,‹x“ú,12.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,18Žž,‹x“ú,10.1,3.1,620.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,19Žž,‹x“ú,8.4,3.1,3567.62,0,820.47,0,0,0,0,0,0,0,119.8,0,0,0,56.27,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,20Žž,‹x“ú,7.2,3.2,5905.9,0,2998.5,0,0,0,0,0,164.79,0,491.88,0,155.47,0,386.05,0,1344.17,0,0,0,119.49,0,277.82,0
3ŒŽ11“ú,21Žž,‹x“ú,4.7,3.2,7839.47,0,3986.02,0,1316.2,0,420.7,0,1278.41,0,579.38,0,252.99,0,234.01,0,2460.67,0,372.94,0,1198.03,0,451.56,0
3ŒŽ11“ú,22Žž,‹x“ú,5.6,3.2,8142.81,0,4109.71,0,1934.86,0,893.87,0,1460.33,0,591.21,0,266.53,0,363.31,0,2611.23,0,757.2,0,1479.32,0,504.44,0
3ŒŽ11“ú,23Žž,‹x“ú,2.7,3.1,10709.43,0,4829.76,0,1918.98,0,1632.91,0,2181.42,0,768.5,0,320.42,0,389.93,0,4766.83,0,925.94,0,1762.72,0,581.03,0
3ŒŽ11“ú,24Žž,‹x“ú,1.6,3.1,11564.11,0,5203,0,2122.78,0,1838.34,0,2416.74,0,844.59,0,358.5,0,644.53,0,3020.01,0,1033.57,0,1956.02,0,633.83,0
3ŒŽ12“ú,1Žž,‹x“ú,1.5,3,11810.92,0,5330.2,0,2219.33,0,1916.12,0,2510.56,0,883.02,0,374.83,0,683.9,0,3130.59,0,1090.07,0,2057.45,0,660.88,0
3ŒŽ12“ú,2Žž,‹x“ú,0.7,2.9,12313.8,0,5551.61,0,2330.31,0,2009.81,0,2625.57,0,918.75,0,393.44,0,715.68,0,3270.4,0,1139.61,0,2149.88,0,688.92,0
3ŒŽ12“ú,3Žž,‹x“ú,-0.4,2.9,12946.49,0,5824.69,0,2460.46,0,2120.29,0,2762.02,0,958.12,0,414.96,0,748.83,0,3429.87,0,1192.96,0,2250.73,0,720.81,0
3ŒŽ12“ú,4Žž,‹x“ú,0.2,2.9,12744.87,0,5759.07,0,2462.27,0,2107.5,0,2749.64,0,964.73,0,414.37,0,751.46,0,3412.22,0,1204.78,0,2270.27,0,724.56,0
3ŒŽ12“ú,5Žž,‹x“ú,-0.6,2.9,13151.46,0,5929.22,0,2529.58,0,2167.16,0,2823.2,0,984.25,0,425.84,0,767.92,0,3508.75,0,1230.22,0,2318.89,0,740.81,0
3ŒŽ12“ú,6Žž,‹x“ú,-1.6,3,13688.25,0,6156.07,0,2629.95,0,2254.77,0,2931.29,0,1013.25,0,442.58,0,792.3,0,3634.89,0,1268.34,0,2391.66,0,764.72,0
3ŒŽ12“ú,7Žž,‹x“ú,0.8,3,10976.28,0,5252.96,0,2421.47,0,1871.36,0,2249.51,0,924.4,0,352.8,0,418.94,0,2998.4,0,1160.04,0,2132.16,0,680.36,0
3ŒŽ12“ú,8Žž,‹x“ú,3.6,3,6447.32,0,3492.88,0,1790.03,0,866.83,0,1522.43,0,771.76,0,235.43,0,208.85,0,2222.1,0,940.15,0,1627.52,0,532.37,0
3ŒŽ12“ú,9Žž,‹x“ú,5.8,3,1522.11,0,1614.37,0,0,0,0,0,0,0,599.96,0,135.8,0,229.08,0,1330.97,0,616.66,0,942.4,0,368.42,0
3ŒŽ12“ú,10Žž,‹x“ú,7.1,3.2,304.42,0,628.45,0,0,0,0,0,0,0,441.48,0,41.23,0,236.93,0,1029.67,0,391.95,0,378.32,0,227.11,0
3ŒŽ12“ú,11Žž,‹x“ú,7.9,3.3,1511.75,0,1348.58,0,139.61,0,0,0,0,0,393.83,0,34.68,0,212.84,0,1088.02,0,358.43,0,338.43,0,203.92,0
3ŒŽ12“ú,12Žž,‹x“ú,9,3.4,1354.23,0,372.74,0,0,0,0,0,0,0,274.16,0,0,0,121.07,0,659.39,0,182.8,0,0,0,110.05,0
3ŒŽ12“ú,13Žž,‹x“ú,9.3,3.6,0,0,0,0,0,0,0,0,0,0,202.59,0,0,0,82.66,0,91.65,0,0,0,0,0,51.32,0
3ŒŽ12“ú,14Žž,‹x“ú,9.7,3.7,466.75,0,0,0,0,0,0,0,0,0,177.49,0,0,0,75.25,0,203.22,0,0,0,0,0,30.92,0
3ŒŽ12“ú,15Žž,‹x“ú,9.3,3.8,3250.33,0,663.05,0,0,0,0,0,0,0,286.69,0,0,0,187.92,0,963.29,0,0,0,0,0,152.98,0
3ŒŽ12“ú,16Žž,‹x“ú,9.3,3.8,3815.36,0,1897.84,0,117.86,0,0,0,0,0,293.76,0,71.13,0,184.48,0,1181.12,0,282.37,0,430.71,0,231.62,0
3ŒŽ12“ú,17Žž,‹x“ú,9.1,3.9,6142.95,0,2511.28,0,918.65,0,0,0,956.09,0,368.57,0,123.61,0,82.02,0,2458.96,0,419.46,0,779.99,0,299.8,0
3ŒŽ12“ú,18Žž,‹x“ú,8.9,3.9,7018.54,0,2967.56,0,1323.62,0,519.83,0,1386.58,0,489.94,0,169.27,0,335.97,0,2067.58,0,554.75,0,1032.42,0,355.58,0
3ŒŽ12“ú,19Žž,‹x“ú,8.8,3.9,5289.88,0,3177.7,0,1507.55,0,1147.29,0,1554.82,0,536.01,0,183.33,0,405.02,0,1813.92,0,622.67,0,1166.28,0,383.48,0
3ŒŽ12“ú,20Žž,‹x“ú,8.7,4,5883.85,0,3287.5,0,1582.13,0,625.74,0,1053,0,558.27,0,198.06,0,425.06,0,1862.37,0,656.43,0,1213.51,0,397.65,0
3ŒŽ12“ú,21Žž,‹x“ú,8.5,4.1,6079.31,0,3371.91,0,1633.37,0,940.28,0,1061.53,0,501.47,0,202.3,0,158.37,0,2174.48,0,677.59,0,1250.42,0,407.73,0
3ŒŽ12“ú,22Žž,‹x“ú,8.3,4.2,6492.88,0,3436.41,0,1662.2,0,664.74,0,1076.05,0,468.59,0,198.88,0,259.37,0,2241.1,0,691.55,0,1271.08,0,414.85,0
3ŒŽ12“ú,23Žž,‹x“ú,7.7,4.3,7762.41,0,3587.3,0,1314.3,0,1111.32,0,1502.78,0,577.58,0,212.6,0,229.69,0,3543.72,0,709.67,0,1322.53,0,428.65,0
3ŒŽ12“ú,24Žž,‹x“ú,7.8,4.5,7809.02,0,3593.87,0,1291.7,0,1130.2,0,1527.89,0,595.46,0,219.93,0,438,0,2180.58,0,714.44,0,1340.29,0,431.56,0
3ŒŽ13“ú,1Žž,•½“ú,7.3,4.6,8089.22,0,3705.24,0,1325.91,0,1173.71,0,1582.3,0,612.65,0,229.73,0,464.01,0,2257.12,0,729.41,0,1373.07,0,441.74,0
3ŒŽ13“ú,2Žž,•½“ú,6.8,4.7,8369.2,0,3822.66,0,1375.56,0,1220.16,0,1640.31,0,629.89,0,239.45,0,481.87,0,2327.29,0,749.46,0,1412.71,0,454.35,0
3ŒŽ13“ú,3Žž,•½“ú,6.7,4.9,8448.71,0,3860.81,0,1398.45,0,1237.03,0,1662.62,0,639.18,0,243.54,0,489.83,0,2353.47,0,761.43,0,1435.07,0,460.99,0
3ŒŽ13“ú,4Žž,•½“ú,6.3,5.1,8662.98,0,3951.98,0,1438.25,0,1271.13,0,1705.3,0,651.48,0,250.34,0,500.22,0,2404.67,0,777.36,0,1465.23,0,470.9,0
3ŒŽ13“ú,5Žž,•½“ú,6.6,5.4,8541.39,0,3907.27,0,1428.41,0,1257.45,0,1689.93,0,650.97,0,248.48,0,498.73,0,2385.61,0,777.5,0,1464.34,0,469.84,0
3ŒŽ13“ú,6Žž,•½“ú,6.7,5.6,9286.9,0,3874.7,0,1621.33,0,1247.28,0,1674.09,0,645.77,0,223.33,0,445.5,0,2326.16,0,775.87,0,1455.64,0,467.1,0
3ŒŽ13“ú,7Žž,•½“ú,7.1,5.9,6699.54,0,3691.51,0,1753.49,0,1366.65,0,1772.56,0,617.92,0,213.11,0,213.98,0,2008.86,0,749.5,0,1400.35,0,446.88,0
3ŒŽ13“ú,8Žž,•½“ú,7.5,6.1,6532.01,0,3457.27,0,1634.02,0,1251.12,0,1634.19,0,582.67,0,197.27,0,330.41,0,1912.51,0,702.97,0,1304.72,0,415.85,0
3ŒŽ13“ú,9Žž,•½“ú,7.9,6.4,6054.27,0,3232.17,0,613.08,0,1004.26,0,1373.75,0,546.32,0,172.79,0,301.78,0,1737.08,0,645.86,0,1195.51,0,385.33,0
3ŒŽ13“ú,10Žž,•½“ú,8.4,6.3,6279.18,0,2998.92,0,1301.59,0,989.15,0,1328.83,0,507.8,0,151.44,0,306.9,0,1737.36,0,595.27,0,1094.03,0,351.54,0
3ŒŽ13“ú,11Žž,•½“ú,8.9,6.2,6077.03,0,2799.38,0,1217.1,0,891.65,0,1206.22,0,475.49,0,133.42,0,330.68,0,1779.35,0,549.42,0,1003.49,0,322.57,0
3ŒŽ13“ú,12Žž,•½“ú,9.5,6.1,5764.84,0,2574.84,0,1131.72,0,796.87,0,1096.6,0,452.89,0,119.79,0,319.56,0,1702.58,0,514.53,0,934.24,0,303.7,0
3ŒŽ13“ú,13Žž,•½“ú,9.8,5.9,4633.86,0,2493.95,0,1070.9,0,762.11,0,1045.76,0,428.86,0,108.86,0,254.33,0,1558,0,483.45,0,875.1,0,284.46,0
3ŒŽ13“ú,14Žž,•½“ú,9.8,5.8,5461.89,0,2510.49,0,1070.52,0,774.28,0,1057.66,0,426.76,0,112.61,0,299.8,0,1629.25,0,475.6,0,870.8,0,284.01,0
3ŒŽ13“ú,15Žž,•½“ú,7.4,5.8,6838.62,0,3064.09,0,1301.29,0,1002.53,0,1329.85,0,483.73,0,153.59,0,357.42,0,1914.25,0,546.13,0,1017.98,0,334.01,0
3ŒŽ13“ú,16Žž,•½“ú,6.3,5.6,7044.57,0,3468.22,0,1542.8,0,1216.72,0,1585.23,0,545.33,0,187.72,0,396.44,0,1998.09,0,634.29,0,1186.14,0,386.69,0
3ŒŽ13“ú,17Žž,•½“ú,6.3,5.4,7070.05,0,3674.74,0,1714.32,0,1359.68,0,1758.51,0,591.75,0,214.75,0,435.26,0,2093.44,0,702.65,0,1319.27,0,426.3,0
3ŒŽ13“ú,18Žž,•½“ú,5.2,5.2,10193.56,0,4045.71,0,1923.1,0,1535,0,1655.79,0,649.13,0,246.82,0,467.37,0,2283.19,0,781.32,0,1463.99,0,473.37,0
3ŒŽ13“ú,19Žž,•½“ú,4.6,5.1,10602.51,0,4264.28,0,2057.36,0,1643.24,0,1969.11,0,689.45,0,267.35,0,481.52,0,2401.76,0,838.48,0,1573.06,0,505.85,0
3ŒŽ13“ú,20Žž,•½“ú,4.6,4.9,7778.71,0,4325.93,0,2107.07,0,1184.44,0,2136.68,0,676.7,0,275.99,0,504.19,0,2372.91,0,868.28,0,1620.97,0,521.61,0
3ŒŽ13“ú,21Žž,•½“ú,4.4,4.8,8399.1,0,4398.48,0,2153.82,0,1581.4,0,1809.71,0,646.03,0,270.67,0,69.81,0,3164.28,0,889.14,0,1654.7,0,533.33,0
3ŒŽ13“ú,22Žž,•½“ú,4.5,4.8,8689.44,0,4402.1,0,2157.79,0,1083.36,0,1629.89,0,612.86,0,279.17,0,359.28,0,2645.62,0,896.72,0,1655.77,0,536.94,0
3ŒŽ13“ú,23Žž,•½“ú,4.6,4.8,8806.49,0,4398.63,0,1945.75,0,1173.51,0,1846.76,0,709.18,0,272.84,0,327.96,0,4351.34,0,895.7,0,1660.4,0,537.28,0
3ŒŽ13“ú,24Žž,•½“ú,4.1,4.7,9900.18,0,4521.57,0,1768.05,0,1496.84,0,1999.32,0,736.23,0,293.58,0,548.91,0,2684.06,0,907.22,0,1696.99,0,547.15,0
3ŒŽ14“ú,1Žž,•½“ú,4.2,4.7,9978.19,0,4542.33,0,1770.04,0,1527.29,0,2029.42,0,749,0,300.27,0,571.78,0,2724.66,0,915.56,0,1719.3,0,552.48,0
3ŒŽ14“ú,2Žž,•½“ú,4.1,4.7,10103.5,0,4592.86,0,1796.09,0,1558.32,0,2065.67,0,760.42,0,306.79,0,585.28,0,2763.79,0,927.46,0,1745.05,0,559.89,0
3ŒŽ14“ú,3Žž,•½“ú,5.2,4.8,9623.38,0,4400.24,0,1732.77,0,1498.33,0,1992.48,0,746.44,0,296.54,0,573.31,0,2671.77,0,909.42,0,1710.78,0,546.65,0
3ŒŽ14“ú,4Žž,•½“ú,4.2,4.3,10124.79,0,4600.18,0,1806.91,0,1573.97,0,2082.49,0,764.09,0,309.78,0,590.81,0,2776.09,0,930.5,0,1754.11,0,562.03,0
3ŒŽ14“ú,5Žž,•½“ú,3.7,3.9,10460.99,0,4744.56,0,1887.65,0,1644.87,0,2168.9,0,786.73,0,322.99,0,610.34,0,2856.12,0,960.63,0,1812.58,0,580.49,0
3ŒŽ14“ú,6Žž,•½“ú,3.7,3.5,11425.6,0,4739.18,0,2111.22,0,1650.11,0,2151.34,0,793.16,0,300.94,0,564.94,0,2835.31,0,975.3,0,1829.47,0,584.64,0
3ŒŽ14“ú,7Žž,•½“ú,3.8,3.1,6829.39,0,4187.88,0,2060.78,0,1631.15,0,1737.76,0,748.87,0,263.17,0,311.53,0,2371.02,0,916.65,0,1660.71,0,531.07,0
3ŒŽ14“ú,8Žž,•½“ú,5.4,2.6,3686.52,0,2720.33,0,1371.52,0,716.12,0,1095.6,0,648.68,0,188.64,0,361.41,0,1873.26,0,756.67,0,1270.02,0,420.14,0
