’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ6“ú,14Žž,•½“ú,18.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,15Žž,•½“ú,18.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,16Žž,•½“ú,18.5,2.9,2589.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,17Žž,•½“ú,17.4,3.4,1304.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,18Žž,•½“ú,16.7,3.8,1647.25,0,0,0,0,0,0,0,1950.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,19Žž,•½“ú,13.7,4.2,2634.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,20Žž,•½“ú,12.5,4.6,1868.1,0,0,0,0,0,2213.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,21Žž,•½“ú,11.3,5,2580.52,0,0,0,0,0,0,0,2265.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,22Žž,•½“ú,11.2,4.9,2944.39,0,0,0,0,0,1580.24,0,1043.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,23Žž,•½“ú,11,4.9,3181.6,0,0,0,0,0,1014.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,24Žž,•½“ú,10.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,1Žž,•½“ú,10.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,2Žž,•½“ú,10.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,3Žž,•½“ú,10.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,4Žž,•½“ú,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,5Žž,•½“ú,10.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,6Žž,•½“ú,10.3,5.5,10406.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,7Žž,•½“ú,9.7,5.8,4204.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,8Žž,•½“ú,9.8,6,4070.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,9Žž,•½“ú,10.1,6.3,3801.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,10Žž,•½“ú,10.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,11Žž,•½“ú,10.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,12Žž,•½“ú,11.2,6.9,7484.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,13Žž,•½“ú,11.4,7.2,3808.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,14Žž,•½“ú,11.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,15Žž,•½“ú,11.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,16Žž,•½“ú,11.4,7.6,7087.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,17Žž,•½“ú,11.5,7.5,3710.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,18Žž,•½“ú,11.5,7.4,4528.92,0,0,0,0,0,0,0,4107.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,19Žž,•½“ú,11.6,7.4,4301.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,20Žž,•½“ú,11,7.3,2925.14,0,0,0,0,0,3648.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,21Žž,•½“ú,10.4,7.2,3385.54,0,0,0,0,0,0,0,3063.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,22Žž,•½“ú,10.3,7.3,3654.76,0,0,0,0,0,2190.78,0,1359.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,23Žž,•½“ú,10.4,7.3,3768.78,0,0,0,0,0,1331.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,24Žž,•½“ú,10.4,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,1Žž,‹x“ú,10.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,2Žž,‹x“ú,10.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,3Žž,‹x“ú,10.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,4Žž,‹x“ú,10.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,5Žž,‹x“ú,10.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,6Žž,‹x“ú,10.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,7Žž,‹x“ú,11.2,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,8Žž,‹x“ú,12.6,8,9298.48,0,0,0,0,0,3483.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,9Žž,‹x“ú,13.8,8.1,3314.74,0,0,0,0,0,1124.39,0,3136.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,10Žž,‹x“ú,14.5,8.1,2377.65,0,0,0,0,0,706.01,0,1020.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,11Žž,‹x“ú,14.8,8.1,2024.05,0,0,0,0,0,537.47,0,747.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,12Žž,‹x“ú,15.5,8,2138.78,0,0,0,0,0,0,0,712.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,13Žž,‹x“ú,16.5,8,2199.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,14Žž,‹x“ú,16.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,15Žž,‹x“ú,16.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,16Žž,‹x“ú,16.5,7.9,3616.9,0,0,0,0,0,1452.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,17Žž,‹x“ú,16.3,7.7,1837.82,0,0,0,0,0,574.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,18Žž,‹x“ú,14.8,7.6,2378.29,0,0,0,0,0,765.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,19Žž,‹x“ú,14.5,7.5,1585.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,20Žž,‹x“ú,13.9,7.4,2056.08,0,0,0,0,0,1086.6,0,1855.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,21Žž,‹x“ú,13.3,7.3,2213.51,0,0,0,0,0,850.59,0,730.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,22Žž,‹x“ú,10.9,7.1,3016.06,0,0,0,0,0,690.36,0,822.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,23Žž,‹x“ú,11.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,24Žž,‹x“ú,10,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,1Žž,‹x“ú,9.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,2Žž,‹x“ú,9.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,3Žž,‹x“ú,7.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,4Žž,‹x“ú,7.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,5Žž,‹x“ú,6.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,6Žž,‹x“ú,7.3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,7Žž,‹x“ú,9.9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,8Žž,‹x“ú,12.9,7.3,9401.93,0,0,0,0,0,3603.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,9Žž,‹x“ú,16,7.6,2213.39,0,0,0,0,0,826.52,0,2642.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,10Žž,‹x“ú,18.8,7.7,562.59,0,0,0,0,0,114.1,0,242.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,11Žž,‹x“ú,19.4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,12Žž,‹x“ú,21.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,13Žž,‹x“ú,22.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,14Žž,‹x“ú,22.8,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,15Žž,‹x“ú,23.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,16Žž,‹x“ú,20.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,17Žž,‹x“ú,18.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,18Žž,‹x“ú,15.6,7.4,864.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,19Žž,‹x“ú,13.9,7.1,841.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,20Žž,‹x“ú,12.8,6.9,1569.03,0,0,0,0,0,563.42,0,996.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,21Žž,‹x“ú,12,6.7,1881.71,0,0,0,0,0,636.81,0,532.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,22Žž,‹x“ú,10.6,6.7,2548.11,0,0,0,0,0,464.22,0,626.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,23Žž,‹x“ú,10,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,24Žž,‹x“ú,9.8,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,1Žž,•½“ú,9.6,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,2Žž,•½“ú,9.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,3Žž,•½“ú,9.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,4Žž,•½“ú,9.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,5Žž,•½“ú,9.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,6Žž,•½“ú,9.8,6.9,10426.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,7Žž,•½“ú,9.9,7.1,4001.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,8Žž,•½“ú,10.5,7.3,3724.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,9Žž,•½“ú,12.5,7.5,2655.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,10Žž,•½“ú,14.8,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,11Žž,•½“ú,16.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,12Žž,•½“ú,18.5,7.7,2254.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,13Žž,•½“ú,19.3,7.9,353.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,14Žž,•½“ú,19.3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,15Žž,•½“ú,19.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,16Žž,•½“ú,19.4,7.9,1045.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,17Žž,•½“ú,18.5,7.7,311.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,18Žž,•½“ú,17.8,7.6,550.69,0,0,0,0,0,0,0,969.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,19Žž,•½“ú,14.7,7.4,1603.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,20Žž,•½“ú,12.7,7.3,1194.39,0,0,0,0,0,1378.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,21Žž,•½“ú,11.5,7.2,1969.21,0,0,0,0,0,0,0,1692.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,22Žž,•½“ú,11,7.1,2456.61,0,0,0,0,0,1156.53,0,811.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,23Žž,•½“ú,10.2,7.1,2885.37,0,0,0,0,0,828.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,24Žž,•½“ú,10.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,1Žž,•½“ú,10.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,2Žž,•½“ú,10.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,3Žž,•½“ú,10.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,4Žž,•½“ú,11.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,5Žž,•½“ú,10.7,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,6Žž,•½“ú,11,7.6,9287.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,7Žž,•½“ú,12.1,7.8,3237.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,8Žž,•½“ú,12.8,8,2961.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,9Žž,•½“ú,14.3,8.3,2348.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,10Žž,•½“ú,15.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,11Žž,•½“ú,17.3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,12Žž,•½“ú,18,7.9,2501.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,13Žž,•½“ú,18.6,7.9,755.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,14Žž,•½“ú,18.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,15Žž,•½“ú,18.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,16Žž,•½“ú,17,7.8,2290.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,17Žž,•½“ú,15.9,8,1217.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,18Žž,•½“ú,14.6,8,2011.69,0,0,0,0,0,0,0,1784.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,19Žž,•½“ú,14.3,8.1,2028.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,20Žž,•½“ú,13.6,8.2,1156.99,0,0,0,0,0,1750.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,21Žž,•½“ú,13.3,8.3,1631.29,0,0,0,0,0,0,0,1656.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,22Žž,•½“ú,12.6,8.1,2071.48,0,0,0,0,0,1067.57,0,682.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,23Žž,•½“ú,12.2,7.8,2350.84,0,0,0,0,0,687.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,24Žž,•½“ú,12,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,1Žž,•½“ú,11.4,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,2Žž,•½“ú,10.8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,3Žž,•½“ú,10.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,4Žž,•½“ú,7.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,5Žž,•½“ú,6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,6Žž,•½“ú,5.4,5.6,11719.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,7Žž,•½“ú,5.2,5.3,5131.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,8Žž,•½“ú,5.2,4.9,5134.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,9Žž,•½“ú,5.5,4.6,4964.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,10Žž,•½“ú,5.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,11Žž,•½“ú,6.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,12Žž,•½“ú,6.7,4.7,10235.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,13Žž,•½“ú,6.7,4.7,5372.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,14Žž,•½“ú,6.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,15Žž,•½“ú,6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,16Žž,•½“ú,5.8,4.7,10179.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,17Žž,•½“ú,5.7,4.7,5775.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,18Žž,•½“ú,5.7,4.6,7471.5,0,0,0,0,0,0,0,6042.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,19Žž,•½“ú,5.6,4.5,7378.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,20Žž,•½“ú,5.6,4.5,4977.17,0,0,0,0,0,5487.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,21Žž,•½“ú,6,4.5,5209.99,0,0,0,0,0,0,0,4605.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,22Žž,•½“ú,6.3,4.4,5375.72,0,0,0,0,0,3347.68,0,2129.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,23Žž,•½“ú,6.6,4.4,5435.78,0,0,0,0,0,2059.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,24Žž,•½“ú,6.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,1Žž,•½“ú,6.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,2Žž,•½“ú,6.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,3Žž,•½“ú,6.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,4Žž,•½“ú,6.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,5Žž,•½“ú,6.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,6Žž,•½“ú,6.6,4.5,15285.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,7Žž,•½“ú,7.1,4.5,6410.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,8Žž,•½“ú,7.8,4.6,5947.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,9Žž,•½“ú,8.8,4.7,5399.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,10Žž,•½“ú,10.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,11Žž,•½“ú,11.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,12Žž,•½“ú,11.6,5.3,9038.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,13Žž,•½“ú,11.6,5.5,4706.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,14Žž,•½“ú,11,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,15Žž,•½“ú,11.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,16Žž,•½“ú,11.6,5.8,8446.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
