’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ21“ú,12Žž,•½“ú,-7.1,1.4,5660.46,0,1727.75,0,1498.05,0,985.8,0,1279.67,0,467.9,0,106.11,0,300.84,0,1283.86,0,1123.04,0,920.51,0,321.12,0
2ŒŽ21“ú,13Žž,•½“ú,-4.9,1.5,2870.2,0,1527.13,0,1249.93,0,860.56,0,1151.18,0,421.44,0,92.75,0,228.54,0,1015.48,0,1011.52,0,826,0,296.18,0
2ŒŽ21“ú,14Žž,•½“ú,-3.6,1.5,3542.11,0,1424.97,0,1092.46,0,839.76,0,1126.64,0,381.89,0,84.31,0,254.64,0,951.54,0,929.99,0,768.41,0,278.39,0
2ŒŽ21“ú,15Žž,•½“ú,-3.5,1.6,3919.56,0,1510.98,0,1221.8,0,1022.24,0,1304.12,0,360.39,0,81.18,0,251.28,0,975.35,0,906.48,0,764.3,0,270.28,0
2ŒŽ21“ú,16Žž,•½“ú,-4.5,1.6,3773.35,0,1716.46,0,1543.33,0,1280.66,0,1563.19,0,366.21,0,82.37,0,242.18,0,1006.79,0,947.67,0,812.09,0,276.22,0
2ŒŽ21“ú,17Žž,•½“ú,-5.8,1.5,3806.91,0,1897.04,0,1769.05,0,1449.25,0,1740.91,0,390.43,0,92.16,0,254.99,0,1085.7,0,1012.15,0,878.58,0,291.15,0
2ŒŽ21“ú,18Žž,•½“ú,-6.6,1.5,8461.93,0,2020.58,0,1899.68,0,1535.03,0,1515.58,0,412.02,0,97.52,0,249.92,0,1129.28,0,1061.9,0,924.84,0,304.16,0
2ŒŽ21“ú,19Žž,•½“ú,-6.8,1.5,8429.9,0,2089.53,0,1966.21,0,1576.97,0,1742.69,0,426.74,0,101.03,0,238.88,0,1155.1,0,1088.64,0,960.71,0,313.12,0
2ŒŽ21“ú,20Žž,•½“ú,-9.2,1.4,3808.4,0,2226.41,0,2111.68,0,1201.38,0,2005.72,0,414.4,0,110.8,0,261.12,0,1146.01,0,1170.92,0,1007.4,0,329.7,0
2ŒŽ21“ú,21Žž,•½“ú,-11,1.4,4600.02,0,2347.92,0,2246.8,0,1674.11,0,1757.17,0,353.77,0,102.86,0,0,0,2894.72,0,1241.67,0,1060.15,0,347.9,0
2ŒŽ21“ú,22Žž,•½“ú,-12.7,1.4,5224.97,0,2468.05,0,2366.08,0,1268.35,0,1681.86,0,369.97,0,122.08,0,56.7,0,1985.52,0,1310.59,0,1106.01,0,366.69,0
2ŒŽ21“ú,23Žž,•½“ú,-13.7,1.3,5607.01,0,2564.52,0,2243.43,0,1430.09,0,1986.93,0,485.95,0,125.81,0,97.93,0,5490.49,0,1357.58,0,1158.6,0,382.82,0
2ŒŽ21“ú,24Žž,•½“ú,-14.4,1.2,6637.47,0,2652.22,0,2087.39,0,1770.52,0,2158.06,0,519.87,0,146.94,0,328.19,0,1549.96,0,1392.6,0,1208.66,0,396.35,0
2ŒŽ22“ú,1Žž,•½“ú,-15.1,1.1,6876.31,0,2725.32,0,2126.99,0,1836.28,0,2229.23,0,541.31,0,157.04,0,360.93,0,1621.23,0,1425.87,0,1248.79,0,407.9,0
2ŒŽ22“ú,2Žž,•½“ú,-15.1,1.1,6962.86,0,2758.78,0,2142.47,0,1855.9,0,2254.01,0,553.3,0,162.13,0,375.54,0,1656.37,0,1437.54,0,1273.01,0,414.88,0
2ŒŽ22“ú,3Žž,•½“ú,-15.3,1.1,7036.78,0,2787.58,0,2163.23,0,1874.92,0,2277.21,0,561.02,0,165.48,0,383.34,0,1679.65,0,1450.62,0,1290.24,0,420,0
2ŒŽ22“ú,4Žž,•½“ú,-15.5,1.1,7092.21,0,2809.63,0,2181.17,0,1890.03,0,2295.42,0,566.24,0,167.74,0,387.93,0,1695.64,0,1461.47,0,1302.72,0,423.77,0
2ŒŽ22“ú,5Žž,•½“ú,-15.9,1,7169.41,0,2837.32,0,2208.9,0,1913.82,0,2322.66,0,571.45,0,170.25,0,392.15,0,1712.53,0,1477.01,0,1316.09,0,427.94,0
2ŒŽ22“ú,6Žž,•½“ú,-15.4,1.1,9911.36,0,2819.08,0,2400.59,0,1897.8,0,2302.95,0,569.54,0,146.41,0,341.11,0,1820.64,0,1468.9,0,1315.62,0,427.73,0
2ŒŽ22“ú,7Žž,•½“ú,-15.1,1.1,5504.31,0,2764.56,0,2585.4,0,2064.31,0,2453.28,0,559,0,148.4,0,123.95,0,1455.46,0,1459.53,0,1303.67,0,421.27,0
2ŒŽ22“ú,8Žž,•½“ú,-13.9,1.2,4902.45,0,2543.48,0,2373.77,0,1817.91,0,2133.85,0,545.78,0,146.87,0,260.19,0,1352.95,0,1410.25,0,1234.84,0,398.9,0
2ŒŽ22“ú,9Žž,•½“ú,-10.7,1.6,3895.7,0,2211.92,0,1120.22,0,1338.21,0,1611.5,0,514.01,0,125.85,0,237.16,0,1179.96,0,1281.98,0,1098.94,0,361.03,0
2ŒŽ22“ú,10Žž,•½“ú,-8.6,1.7,4023.09,0,1941.74,0,1668.21,0,1181.51,0,1428.99,0,481.17,0,112.49,0,251.42,0,1182.75,0,1185.09,0,982.29,0,327.11,0
2ŒŽ22“ú,11Žž,•½“ú,-6.4,1.8,3841.17,0,1700.93,0,1451.5,0,960.15,0,1214.78,0,449.39,0,99.95,0,280.26,0,1239.37,0,1085.35,0,876.28,0,299.73,0
2ŒŽ22“ú,12Žž,•½“ú,-3.6,1.9,4654.87,0,1461.44,0,1221.87,0,764.71,0,1019.26,0,411.79,0,81.47,0,261.16,0,1133.25,0,967.84,0,774.3,0,274.36,0
2ŒŽ22“ú,13Žž,•½“ú,-0.4,2,2054.43,0,1226.86,0,930.51,0,596.75,0,845.87,0,363.46,0,66.01,0,186.58,0,854.92,0,832.27,0,673.45,0,247.18,0
2ŒŽ22“ú,14Žž,•½“ú,0.1,2,2825.84,0,1154.71,0,807.9,0,609.45,0,856.81,0,326.67,0,59.47,0,215.14,0,801.99,0,772.04,0,623.53,0,231.97,0
2ŒŽ22“ú,15Žž,•½“ú,-1.5,2.1,3316.3,0,1250.65,0,910.23,0,799.3,0,1053.86,0,311.42,0,63.7,0,221.38,0,790.53,0,790.67,0,642.32,0,234.7,0
2ŒŽ22“ú,16Žž,•½“ú,-2.5,2,3196.81,0,1452.67,0,1219.13,0,1071.48,0,1331.85,0,310.39,0,66.35,0,214.5,0,806.34,0,831.44,0,700.09,0,244.75,0
2ŒŽ22“ú,17Žž,•½“ú,-4.2,2,3415.08,0,1702.14,0,1577.22,0,1320.14,0,1593.56,0,347.35,0,79.62,0,233.53,0,980.53,0,918.56,0,792.01,0,266.16,0
2ŒŽ22“ú,18Žž,•½“ú,-5.5,1.9,7990.36,0,1882.22,0,1771.94,0,1448.99,0,1416.05,0,381.01,0,88.26,0,234.04,0,1054.01,0,995.01,0,861.01,0,285.39,0
2ŒŽ22“ú,19Žž,•½“ú,-5.8,1.9,8030.44,0,1984.59,0,1870.73,0,1509.24,0,1663.77,0,404.34,0,93.77,0,226.63,0,1097.86,0,1035.46,0,912.27,0,298.56,0
2ŒŽ22“ú,20Žž,•½“ú,-8.9,1.8,3710.46,0,2170.33,0,2067.45,0,1173.87,0,1971.18,0,400.81,0,106.79,0,253.92,0,1112.67,0,1145.06,0,977.94,0,320.86,0
2ŒŽ22“ú,21Žž,•½“ú,-9.7,1.8,4382.38,0,2264.92,0,2163.63,0,1605.4,0,1679.91,0,337.74,0,96.49,0,0,0,2769.81,0,1193.74,0,1025.99,0,337.14,0
2ŒŽ22“ú,22Žž,•½“ú,-10.4,1.7,4861.14,0,2341.78,0,2228.76,0,1150.02,0,1549.68,0,349.96,0,112.02,0,38.27,0,1852.88,0,1233.06,0,1054.51,0,350.11,0
2ŒŽ22“ú,23Žž,•½“ú,-11.5,1.5,5233.28,0,2431.31,0,2099.71,0,1308.68,0,1848.71,0,462.41,0,114.45,0,80.12,0,5149.07,0,1277.19,0,1097.38,0,363.07,0
2ŒŽ22“ú,24Žž,•½“ú,-12,1.5,6216.19,0,2501.68,0,1925.2,0,1633.98,0,2001.54,0,492.33,0,133.76,0,307.69,0,1470.33,0,1302.37,0,1136.76,0,373.08,0
2ŒŽ23“ú,1Žž,•½“ú,-12,1.5,6343.03,0,2537.17,0,1922.44,0,1662.9,0,2031.17,0,507.6,0,140.68,0,335.78,0,1523.15,0,1311.84,0,1160.3,0,379.2,0
2ŒŽ23“ú,2Žž,•½“ú,-12.4,1.4,6460.19,0,2575.27,0,1946.76,0,1693.62,0,2065.73,0,517.55,0,145.45,0,349.38,0,1556.98,0,1329.36,0,1179.6,0,384.69,0
2ŒŽ23“ú,3Žž,•½“ú,-12.2,1.4,6465.28,0,2580.97,0,1941.59,0,1690.17,0,2063.6,0,521.37,0,146.78,0,354.21,0,1568.14,0,1328.49,0,1186.43,0,386.45,0
2ŒŽ23“ú,4Žž,•½“ú,-12.2,1.4,6481,0,2587.7,0,1943.79,0,1692.56,0,2066.81,0,523.37,0,147.61,0,356.5,0,1575.78,0,1330.42,0,1190.4,0,387.51,0
2ŒŽ23“ú,5Žž,•½“ú,-11.8,1.5,6427.2,0,2572.45,0,1922,0,1672.89,0,2045.51,0,521.75,0,146.43,0,355.35,0,1570.87,0,1319.38,0,1185.36,0,385.71,0
2ŒŽ23“ú,6Žž,•½“ú,-11.4,1.5,8799.08,0,2545.7,0,2106.49,0,1654.37,0,2020.75,0,516.12,0,121.33,0,301.93,0,1643.14,0,1308.18,0,1175.41,0,382.55,0
2ŒŽ23“ú,7Žž,•½“ú,-10.7,1.6,4769.16,0,2479.93,0,2278.97,0,1815.1,0,2171.03,0,501.97,0,122.06,0,82.34,0,1289.29,0,1285.18,0,1157.21,0,374.31,0
2ŒŽ23“ú,8Žž,•½“ú,-9.1,1.9,4788.72,0,2376.98,0,2189.27,0,1734.5,0,2076.09,0,484.82,0,120.86,0,216.43,0,1210.56,0,1229.69,0,1113.12,0,358.8,0
2ŒŽ23“ú,9Žž,•½“ú,-8.9,1.9,4651.29,0,2320.05,0,1237.05,0,1568.44,0,1910.56,0,468.84,0,112.09,0,208.38,0,1124.12,0,1197.93,0,1063.81,0,345.94,0
2ŒŽ23“ú,10Žž,•½“ú,-6.9,2.2,4942.24,0,2175.35,0,1896.97,0,1523.5,0,1839.89,0,442.47,0,101,0,227.37,0,1156.01,0,1123.21,0,994.91,0,321.87,0
2ŒŽ23“ú,11Žž,•½“ú,-5,2.4,4683.46,0,1998.13,0,1726.66,0,1341.08,0,1632.07,0,411.59,0,86.65,0,256.21,0,1219,0,1039.71,0,903.77,0,293.12,0
2ŒŽ23“ú,12Žž,•½“ú,-3.3,2.4,5799.91,0,1920.14,0,1682.54,0,1321.31,0,1596.25,0,392.41,0,76.53,0,251.56,0,1209.41,0,972.87,0,857.25,0,276.64,0
2ŒŽ23“ú,13Žž,•½“ú,-0.7,2.5,3259.25,0,1758.56,0,1510.16,0,1173.46,0,1428,0,363.25,0,64.78,0,184.82,0,1037.22,0,877.89,0,783.77,0,252.78,0
2ŒŽ23“ú,14Žž,•½“ú,1.1,2.5,3782.58,0,1655.62,0,1400.64,0,1087.95,0,1326.37,0,341.37,0,57.03,0,213.97,0,1056.44,0,806.02,0,729.21,0,234.33,0
2ŒŽ23“ú,15Žž,•½“ú,0.9,2.6,3797.49,0,1621.97,0,1365.15,0,1074.49,0,1305.45,0,328.97,0,54.89,0,211.77,0,1032.96,0,791.49,0,701.64,0,225.52,0
2ŒŽ23“ú,16Žž,•½“ú,0.2,2.6,3245.64,0,1648.15,0,1429.83,0,1136.65,0,1369.17,0,328.92,0,54.85,0,200.01,0,932.32,0,806.35,0,709.41,0,228.06,0
2ŒŽ23“ú,17Žž,•½“ú,-0.4,2.6,3003.45,0,1688.34,0,1502.7,0,1196.16,0,1435.04,0,338.47,0,60.79,0,206.67,0,945.32,0,830.3,0,735.2,0,236.13,0
2ŒŽ23“ú,18Žž,•½“ú,-1,2.6,6514.93,0,1727.57,0,1556.92,0,1233.22,0,1159.66,0,348.53,0,63.73,0,197.39,0,953.96,0,856.54,0,754.03,0,244.11,0
2ŒŽ23“ú,19Žž,•½“ú,-1.7,2.6,6585.09,0,1771.3,0,1612.53,0,1278.43,0,1390.02,0,358.74,0,67.69,0,186.3,0,970.15,0,885.86,0,781.26,0,252.56,0
2ŒŽ23“ú,20Žž,•½“ú,-2.1,2.6,2585.89,0,1801.26,0,1642.76,0,804.38,0,1546.29,0,333.83,0,71.25,0,199.92,0,914.06,0,906.19,0,795.39,0,259.62,0
2ŒŽ23“ú,21Žž,•½“ú,-1.9,2.6,3048.55,0,1806.12,0,1649.93,0,1167.3,0,1178.22,0,239.75,0,52.18,0,0,0,2039.75,0,908.2,0,800.84,0,263.12,0
2ŒŽ23“ú,22Žž,•½“ú,-2.1,2.6,3396.09,0,1823.22,0,1659.32,0,672.84,0,999.7,0,242.83,0,61.5,0,0,0,1327.14,0,917.58,0,796.68,0,266.07,0
2ŒŽ23“ú,23Žž,•½“ú,-2.6,2.6,3643.87,0,1860.09,0,1481.92,0,793.22,0,1253.37,0,343.14,0,60.33,0,0,0,3745.85,0,933.16,0,812.56,0,270.55,0
2ŒŽ23“ú,24Žž,•½“ú,-1.5,2.7,4370.21,0,1841.1,0,1213.52,0,1036.22,0,1313.67,0,368.58,0,73.96,0,201.97,0,1125.18,0,903.4,0,814.48,0,268.48,0
2ŒŽ24“ú,1Žž,•½“ú,-1.1,2.7,4395.41,0,1832.51,0,1169.64,0,1034.13,0,1305.06,0,373.95,0,77.45,0,234.82,0,1152.82,0,889.37,0,811.35,0,266.11,0
2ŒŽ24“ú,2Žž,•½“ú,-1.2,2.8,4436.9,0,1837.31,0,1163.88,0,1042.4,0,1311.74,0,376.31,0,79.48,0,245.21,0,1167.28,0,889.18,0,810.77,0,265.24,0
2ŒŽ24“ú,3Žž,•½“ú,-1.1,2.8,4438.44,0,1834.3,0,1156.61,0,1040.4,0,1308.9,0,376.82,0,80.11,0,248.94,0,1171.98,0,885.23,0,809.44,0,264.41,0
2ŒŽ24“ú,4Žž,•½“ú,-1.2,2.8,4458.97,0,1838.78,0,1161.11,0,1046.31,0,1314.99,0,377.63,0,80.81,0,250.97,0,1176.8,0,887.47,0,810.71,0,264.63,0
2ŒŽ24“ú,5Žž,•½“ú,-0.5,2.7,4368.33,0,1810.35,0,1127.22,0,1015.64,0,1281.8,0,374.64,0,78.98,0,248.96,0,1166.3,0,867.72,0,802.18,0,261.67,0
2ŒŽ24“ú,6Žž,•½“ú,-0.1,2.6,5724.17,0,1782.37,0,1310.47,0,998.57,0,1258.53,0,368.81,0,53.95,0,195.57,0,1156.17,0,856.04,0,791.97,0,258.43,0
2ŒŽ24“ú,7Žž,•½“ú,-0.9,2.6,2606.59,0,1730.98,0,1504.18,0,1165.05,0,1383.43,0,359.03,0,56.12,0,0,0,868.72,0,871.85,0,776.49,0,250.24,0
2ŒŽ24“ú,8Žž,•½“ú,1.6,2.5,2033.45,0,1485.67,0,1259.57,0,905.49,0,1064.19,0,339.24,0,50.28,0,100.85,0,775.72,0,786.33,0,692.27,0,222.15,0
2ŒŽ24“ú,9Žž,•½“ú,2.6,2.5,1385.87,0,1256.97,0,125.72,0,542.79,0,673.37,0,314.83,0,35.23,0,92.59,0,629.62,0,717.31,0,583.71,0,193.63,0
2ŒŽ24“ú,10Žž,•½“ú,3.8,2.5,1700.61,0,1054.61,0,748.26,0,452.67,0,568.46,0,291.17,0,26.86,0,114.71,0,673.08,0,653.99,0,497.38,0,169.43,0
2ŒŽ24“ú,11Žž,•½“ú,4.8,2.4,1725.64,0,893.73,0,617.76,0,306.62,0,437.64,0,271.08,0,20.02,0,152.54,0,764.48,0,598.1,0,425.99,0,152.85,0
2ŒŽ24“ú,12Žž,•½“ú,4.9,2.4,2192.15,0,799.02,0,550.85,0,253.16,0,399.02,0,254.89,0,12.59,0,149.94,0,721.1,0,569.92,0,382.66,0,146.06,0
2ŒŽ24“ú,13Žž,•½“ú,4.9,2.4,878.89,0,746.04,0,468.36,0,257.08,0,419.04,0,237.86,0,12.53,0,98.65,0,547.62,0,547.36,0,363.6,0,145.16,0
2ŒŽ24“ú,14Žž,•½“ú,3.5,2.4,2012.39,0,814.31,0,501.89,0,386.31,0,567.33,0,232.02,0,19.45,0,148.69,0,579.15,0,571.22,0,390.9,0,154.89,0
2ŒŽ24“ú,15Žž,•½“ú,3,2.4,2429.28,0,913.84,0,592.63,0,542.38,0,739.03,0,231.13,0,27.02,0,162.4,0,588.52,0,585.87,0,440.07,0,167.54,0
2ŒŽ24“ú,16Žž,•½“ú,2.4,2.4,2290.13,0,1123.34,0,907.6,0,800.85,0,1007.11,0,240.62,0,31.62,0,159.67,0,623.53,0,629.2,0,512.91,0,182.65,0
2ŒŽ24“ú,17Žž,•½“ú,1.9,2.5,2299.3,0,1306.86,0,1160.88,0,968.16,0,1184.37,0,270.4,0,41.47,0,174.07,0,745.37,0,682.76,0,589.06,0,199.83,0
2ŒŽ24“ú,18Žž,•½“ú,0.5,2.5,5780.14,0,1473.4,0,1343.68,0,1091,0,1000.75,0,300.42,0,49.43,0,173.05,0,816.24,0,755.82,0,650.64,0,217.2,0
2ŒŽ24“ú,19Žž,•½“ú,-0.2,2.6,5928.79,0,1579.58,0,1449.89,0,1162.38,0,1258.25,0,322.54,0,55.37,0,165.81,0,861.32,0,803.15,0,700.92,0,230.38,0
2ŒŽ24“ú,20Žž,•½“ú,-0.7,2.6,2249.19,0,1647.91,0,1508.43,0,703.7,0,1430.26,0,304.35,0,59.89,0,181.34,0,822.15,0,836.14,0,727.53,0,239.94,0
2ŒŽ24“ú,21Žž,•½“ú,0.4,2.7,2598.41,0,1631.26,0,1478.53,0,1026.82,0,1019.34,0,203.68,0,37.22,0,0,0,1793.98,0,816.88,0,724.46,0,239.75,0
2ŒŽ24“ú,22Žž,•½“ú,0.1,2.7,2947.8,0,1652.07,0,1487.81,0,532.71,0,838.59,0,205.03,0,44.7,0,0,0,1157.61,0,826.79,0,715.27,0,240.67,0
2ŒŽ24“ú,23Žž,•½“ú,-0.6,2.8,3206.36,0,1693.33,0,1313.71,0,656.43,0,1094.1,0,295.47,0,42.45,0,0,0,3394.27,0,845.46,0,727.53,0,243.79,0
2ŒŽ24“ú,24Žž,•½“ú,-0.9,2.9,4119.25,0,1732.33,0,1113.9,0,962.09,0,1221.53,0,339.72,0,60.81,0,165.51,0,1046.76,0,854.57,0,746.03,0,247.14,0
2ŒŽ25“ú,1Žž,‹x“ú,-0.6,2.9,4167.46,0,1736.48,0,1080.44,0,966.81,0,1221.97,0,348.73,0,65.92,0,213.81,0,1081.43,0,847.69,0,750.97,0,247.33,0
2ŒŽ25“ú,2Žž,‹x“ú,-1.7,3,4354.39,0,1789.96,0,1128.61,0,1022.59,0,1281.41,0,358.22,0,71.84,0,231.21,0,1118.4,0,879.11,0,768.67,0,252.53,0
2ŒŽ25“ú,3Žž,‹x“ú,-1.5,3.1,4356.78,0,1793.37,0,1123.31,0,1019.28,0,1279.34,0,361.81,0,73.34,0,237.26,0,1127.92,0,877.56,0,774.45,0,254.02,0
2ŒŽ25“ú,4Žž,‹x“ú,-1.2,3.2,4330.63,0,1786.7,0,1110.93,0,1008.18,0,1268.07,0,362.38,0,73.37,0,238.86,0,1129.29,0,870.91,0,774.25,0,253.77,0
2ŒŽ25“ú,5Žž,‹x“ú,-1.7,3.3,4400.34,0,1808.07,0,1134.54,0,1030.44,0,1292.06,0,364.91,0,74.95,0,241.53,0,1140.05,0,884.97,0,780.66,0,255.83,0
2ŒŽ25“ú,6Žž,‹x“ú,-1.6,3.4,4395.27,0,1808.03,0,1132.9,0,1028.17,0,1290.28,0,365.76,0,75.19,0,242.24,0,1142.09,0,883.89,0,782.67,0,256.41,0
2ŒŽ25“ú,7Žž,‹x“ú,-1.1,3.5,4269.06,0,1771.36,0,1299.63,0,994.24,0,1247.38,0,350.49,0,49.19,0,0,0,905.03,0,869.96,0,766.03,0,251.79,0
2ŒŽ25“ú,8Žž,‹x“ú,-0.9,3.6,4320.48,0,1727.02,0,1500.42,0,981.55,0,1369.53,0,333.87,0,33.26,0,0,0,787.81,0,862.06,0,753.52,0,247.2,0
2ŒŽ25“ú,9Žž,‹x“ú,0.4,3.8,2169.71,0,1616.92,0,51.72,0,546.37,0,881.08,0,320.94,0,37.24,0,0,0,536.95,0,801.62,0,684.29,0,231.87,0
2ŒŽ25“ú,10Žž,‹x“ú,0.4,3.8,1941.15,0,1583.11,0,1285.17,0,410.57,0,827.43,0,319.53,0,38.88,0,137.64,0,809.76,0,792.88,0,658.91,0,223.51,0
2ŒŽ25“ú,11Žž,‹x“ú,1.8,3.8,1461.86,0,1412.32,0,1136.4,0,203.95,0,597.97,0,293.47,0,26.54,0,147.12,0,731.51,0,729.6,0,569.66,0,197.43,0
2ŒŽ25“ú,12Žž,‹x“ú,2.5,3.7,3124.71,0,1368.87,0,1136.74,0,813.56,0,705.14,0,280.86,0,26.9,0,165.28,0,691.15,0,694.47,0,546.64,0,186.49,0
2ŒŽ25“ú,13Žž,‹x“ú,2.8,3.7,2547.82,0,1381,0,1167.77,0,890.89,0,1065.54,0,279.32,0,29.65,0,172.37,0,817.49,0,683.51,0,559.51,0,185.38,0
2ŒŽ25“ú,14Žž,‹x“ú,3.5,3.7,3116.15,0,1375.84,0,1156.55,0,896.23,0,1083.77,0,277.53,0,30.74,0,174.35,0,872.61,0,665.48,0,564.58,0,183.77,0
2ŒŽ25“ú,15Žž,‹x“ú,3.2,3.7,3281.81,0,1406.68,0,1190.86,0,934.17,0,1129.31,0,281.03,0,34.53,0,179.34,0,902.41,0,676.21,0,580.9,0,187.35,0
2ŒŽ25“ú,16Žž,‹x“ú,3.4,3.5,2396.09,0,1402.25,0,1192.49,0,493.25,0,1136.72,0,214.17,0,27.84,0,101.56,0,799.48,0,674.63,0,582.34,0,190.23,0
2ŒŽ25“ú,17Žž,‹x“ú,2.1,3.3,5102.76,0,1467.27,0,1285.85,0,544.95,0,1226.57,0,231.8,0,31.96,0,0,0,2469.18,0,717.86,0,613.09,0,201.03,0
2ŒŽ25“ú,18Žž,‹x“ú,1,3.1,5491.35,0,1534.92,0,1370.54,0,729.17,0,1307.07,0,298.31,0,43.94,0,123.02,0,1451.49,0,760.97,0,651.2,0,213.13,0
2ŒŽ25“ú,19Žž,‹x“ú,1.1,3,1999.92,0,1554.9,0,1399.66,0,1073.09,0,1332.44,0,314.2,0,43.31,0,192.16,0,873.54,0,771.53,0,679.37,0,220.39,0
2ŒŽ25“ú,20Žž,‹x“ú,0.5,2.8,2513.22,0,1596.77,0,1436.73,0,505.08,0,790.98,0,325.95,0,53.5,0,208.79,0,863.31,0,796.32,0,683.3,0,227.36,0
2ŒŽ25“ú,21Žž,‹x“ú,-0.3,2.6,2684.07,0,1646.44,0,1492.22,0,823.67,0,798.94,0,256.33,0,54.03,0,0,0,1402.97,0,826.75,0,704,0,235.36,0
2ŒŽ25“ú,22Žž,‹x“ú,-0.6,2.5,3049.48,0,1679.84,0,1519.56,0,540.2,0,808.35,0,227.51,0,50.11,0,8.8,0,1474.62,0,843.7,0,716.9,0,241.51,0
2ŒŽ25“ú,23Žž,‹x“ú,-1,2.5,4111.42,0,1728.05,0,1143.72,0,967.07,0,1210.55,0,324.83,0,57.87,0,0,0,3487.39,0,858.37,0,744.67,0,247.76,0
2ŒŽ25“ú,24Žž,‹x“ú,-1.1,2.4,4248.53,0,1758.93,0,1128.26,0,1001.3,0,1255.01,0,347.98,0,67.27,0,203.41,0,1083.1,0,866.07,0,765.14,0,252.34,0
2ŒŽ26“ú,1Žž,‹x“ú,-1.1,2.4,4310.8,0,1776.63,0,1127.23,0,1014.53,0,1273.76,0,358.15,0,71.74,0,227.62,0,1113.54,0,870.28,0,777.52,0,255.32,0
2ŒŽ26“ú,2Žž,‹x“ú,-1,2.3,4328.32,0,1782.85,0,1124.52,0,1016.08,0,1277.68,0,362.74,0,73.71,0,236.4,0,1126.48,0,870.29,0,783.39,0,256.7,0
2ŒŽ26“ú,3Žž,‹x“ú,-1.1,2.3,4358.9,0,1792.89,0,1132.07,0,1024.17,0,1287.43,0,365.69,0,75.16,0,240.7,0,1136.04,0,874.73,0,788.74,0,258.16,0
2ŒŽ26“ú,4Žž,‹x“ú,-1.5,2.2,4424.52,0,1814.15,0,1154.97,0,1045.1,0,1310.81,0,369.29,0,77.09,0,244.34,0,1148.27,0,887.7,0,797.54,0,260.88,0
2ŒŽ26“ú,5Žž,‹x“ú,-2.5,2.2,4579.14,0,1864.06,0,1212.39,0,1096.31,0,1367.6,0,376.81,0,81.23,0,250.63,0,1173.25,0,919.48,0,817.6,0,267.35,0
2ŒŽ26“ú,6Žž,‹x“ú,-3.3,2.1,4721.2,0,1913.48,0,1267.54,0,1143.14,0,1421.18,0,385.95,0,85.72,0,257.63,0,1199.71,0,949.38,0,841.88,0,275.16,0
2ŒŽ26“ú,7Žž,‹x“ú,-3.3,2.1,4581.06,0,1894.92,0,1451.36,0,1116.78,0,1379.67,0,377.56,0,62.25,0,0,0,983.67,0,954.65,0,836.16,0,273.8,0
2ŒŽ26“ú,8Žž,‹x“ú,-0.9,2,3770.16,0,1646.65,0,1417.69,0,847.52,0,1188.47,0,349.67,0,36.78,0,0,0,790.18,0,878.56,0,762.85,0,250.28,0
2ŒŽ26“ú,9Žž,‹x“ú,0.2,2,1274.1,0,1411.98,0,0,0,274.51,0,538.16,0,330.03,0,36.6,0,0,0,506.47,0,801.4,0,633.17,0,221.48,0
2ŒŽ26“ú,10Žž,‹x“ú,0,1.9,846.19,0,1261.86,0,873.72,0,20.37,0,362.26,0,319.91,0,33.2,0,139.56,0,740.59,0,781.72,0,567.82,0,202.55,0
2ŒŽ26“ú,11Žž,‹x“ú,0.7,1.8,727.83,0,1118.26,0,870.62,0,0,0,234.84,0,305.59,0,29.68,0,154.43,0,704.88,0,741.35,0,496.62,0,189.21,0
2ŒŽ26“ú,12Žž,‹x“ú,0.4,1.8,2609.05,0,1063.43,0,862,0,406.83,0,348.64,0,295.93,0,32.57,0,174.26,0,640.43,0,732.4,0,485.71,0,186.82,0
2ŒŽ26“ú,13Žž,‹x“ú,0.8,1.7,1820.23,0,1031.82,0,795,0,512.67,0,694.06,0,284.24,0,33.02,0,176.84,0,680.48,0,707.69,0,488.64,0,187.27,0
2ŒŽ26“ú,14Žž,‹x“ú,-0.1,1.7,2777.13,0,1124.59,0,868.04,0,676.63,0,884.32,0,279.53,0,38.13,0,183.62,0,726.13,0,725.48,0,522.42,0,194.88,0
2ŒŽ26“ú,15Žž,‹x“ú,-0.6,1.7,3365.41,0,1314.2,0,1116.17,0,921.04,0,1142.23,0,287.86,0,44.89,0,194.11,0,845.27,0,756.48,0,585.17,0,206.42,0
2ŒŽ26“ú,16Žž,‹x“ú,-1.5,1.7,2934.03,0,1494.39,0,1346.61,0,663.36,0,1342.66,0,240.05,0,47.08,0,129.98,0,864.12,0,811.4,0,654.85,0,224.66,0
2ŒŽ26“ú,17Žž,‹x“ú,-2.3,1.8,6537.44,0,1638.18,0,1512.92,0,756.76,0,1479.39,0,279.97,0,55.8,0,0,0,2966.07,0,866.01,0,724.06,0,243.28,0
2ŒŽ26“ú,18Žž,‹x“ú,-3,1.8,6888.18,0,1748.61,0,1630.11,0,953.14,0,1573.72,0,345.84,0,68.71,0,173.49,0,1690.28,0,913.24,0,781.26,0,258.75,0
2ŒŽ26“ú,19Žž,‹x“ú,-3.1,1.9,2739.82,0,1807.77,0,1691.65,0,1319,0,1621.67,0,367.07,0,69.17,0,233.79,0,1018.91,0,936.94,0,822.47,0,268.64,0
