’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ7“ú,13Žž,•½“ú,1.4,3.9,3571.2,0,0,0,1758.33,0,1209.13,0,1401.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,14Žž,•½“ú,1.6,3.9,4286.71,0,0,0,1764.49,0,1213.57,0,1407.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,15Žž,•½“ú,2,4.1,4338.92,0,0,0,1777.13,0,1223.16,0,1419.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,16Žž,•½“ú,1.3,3.8,3817.8,0,0,0,1842.23,0,1277.67,0,1480.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,17Žž,•½“ú,0.9,3.8,3555.37,0,0,0,1898.2,0,1320.52,0,1531.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,18Žž,•½“ú,1.1,3.8,6229.16,0,0,0,1925.79,0,1329.82,0,1239.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,19Žž,•½“ú,1.4,3.8,6142.84,0,0,0,1934.09,0,1330.01,0,1413.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,20Žž,•½“ú,1.8,3.8,3046.15,0,0,0,1918.69,0,834.57,0,1516.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,21Žž,•½“ú,2.2,4,3308.31,0,0,0,1905.18,0,1172.13,0,1144.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,22Žž,•½“ú,1.6,3.8,3654.12,0,0,0,1931.7,0,711.26,0,990.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,23Žž,•½“ú,1.1,3.6,3931.99,0,0,0,1771.56,0,837.88,0,1243.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,24Žž,•½“ú,1.6,3.3,4686.26,0,0,0,1547.54,0,1098.95,0,1329.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,1Žž,‹x“ú,1.1,3.3,4813.13,0,0,0,1558.97,0,1138.73,0,1369.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,2Žž,‹x“ú,0.5,3.2,4935,0,0,0,1591.86,0,1175.84,0,1410.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,3Žž,‹x“ú,0.2,3.1,5021.02,0,0,0,1618.86,0,1200,0,1438.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,4Žž,‹x“ú,0.1,3,5079.25,0,0,0,1637.39,0,1214.51,0,1456.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,5Žž,‹x“ú,-0.2,3.1,5156.48,0,0,0,1663.75,0,1235.73,0,1480.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,6Žž,‹x“ú,-0.4,2.8,5120.92,0,0,0,1664.78,0,1235.02,0,1468.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,7Žž,‹x“ú,0,2.7,4732.82,0,0,0,1820.81,0,1192.93,0,1351.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,8Žž,‹x“ú,0.6,2.6,4213.18,0,0,0,1921.08,0,1069.05,0,1322.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,9Žž,‹x“ú,1.1,2.5,2477.51,0,0,0,505.98,0,603.29,0,794.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,10Žž,‹x“ú,1.8,2.4,2019.65,0,0,0,1558.92,0,318.43,0,598.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,11Žž,‹x“ú,2.3,2.4,1989.73,0,0,0,1496.54,0,216.97,0,520.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,12Žž,‹x“ú,1.9,2.4,3672.89,0,0,0,1520.36,0,867.17,0,708.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,13Žž,‹x“ú,2.9,2.6,3012.93,0,0,0,1380.9,0,806.27,0,941.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,14Žž,‹x“ú,3.3,2.3,3505.27,0,0,0,1292.49,0,844.75,0,1002.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,15Žž,‹x“ú,3.2,2.4,3682.36,0,0,0,1261.32,0,925.23,0,1100.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,16Žž,‹x“ú,2.6,2.2,3058.28,0,0,0,1328.43,0,631.71,0,1237.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,17Žž,‹x“ú,2.2,2.4,5409.23,0,0,0,1486.37,0,685.11,0,1341.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,18Žž,‹x“ú,1,2.6,6032.13,0,0,0,1726.51,0,915.03,0,1475.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,19Žž,‹x“ú,0.1,2.6,3207.45,0,0,0,1887.48,0,1318.08,0,1580.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,20Žž,‹x“ú,-0.5,2.4,3606.08,0,0,0,1989.82,0,795.27,0,1090.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,21Žž,‹x“ú,-0.7,2.3,3725.02,0,0,0,2059.26,0,1097.03,0,1093.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,22Žž,‹x“ú,-1.4,2.4,4155.43,0,0,0,2134.32,0,850.76,0,1131.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,23Žž,‹x“ú,-1.9,2.3,5268.21,0,0,0,1808.15,0,1285.18,0,1540.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,24Žž,‹x“ú,-2.6,2.4,5481.15,0,0,0,1847.95,0,1353.42,0,1620.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,1Žž,‹x“ú,-2.5,2.4,5546.82,0,0,0,1862.65,0,1371.25,0,1643.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,2Žž,‹x“ú,-2.6,2.4,5619.56,0,0,0,1886.45,0,1391.08,0,1667.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,3Žž,‹x“ú,-2.5,2.5,5658.79,0,0,0,1898.26,0,1398.97,0,1677.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,4Žž,‹x“ú,-2.1,2.4,5650.69,0,0,0,1890.92,0,1390.81,0,1668.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,5Žž,‹x“ú,-2.4,2.4,5724.88,0,0,0,1914.71,0,1411.64,0,1690.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,6Žž,‹x“ú,-3.4,2.4,5578.95,0,0,0,1950.36,0,1441.53,0,1664.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,7Žž,‹x“ú,-1.1,2.6,5005.7,0,0,0,1997.96,0,1301.62,0,1448.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,8Žž,‹x“ú,1,2.4,4275.17,0,0,0,2000.15,0,1100.41,0,1344.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,9Žž,‹x“ú,1.7,2.4,2846.18,0,0,0,579.61,0,698.44,0,914.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,10Žž,‹x“ú,-0.3,3.1,2603.18,0,0,0,1759.46,0,529.08,0,842.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,11Žž,‹x“ú,1.7,3.3,2407.85,0,0,0,1661.43,0,412.99,0,735.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,12Žž,‹x“ú,-1,3.2,4666.32,0,0,0,1839.62,0,1177.24,0,1044.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,13Žž,‹x“ú,0.9,3.2,3596.79,0,0,0,1654.19,0,1040.56,0,1194.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,14Žž,‹x“ú,3.3,3.3,3777.59,0,0,0,1425.68,0,940.67,0,1109.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,15Žž,‹x“ú,3.2,2.6,3906.21,0,0,0,1359.78,0,995.87,0,1177.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,16Žž,‹x“ú,2.3,2.7,3280.41,0,0,0,1425.97,0,696.84,0,1311.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,17Žž,‹x“ú,1.3,2.6,5850.38,0,0,0,1583.55,0,776.6,0,1440.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,18Žž,‹x“ú,0.5,2.4,6362.84,0,0,0,1818.07,0,987.76,0,1555.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,19Žž,‹x“ú,-0.3,2.7,3429.62,0,0,0,1969.75,0,1381.47,0,1650.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,20Žž,‹x“ú,-0.4,2.4,3744.32,0,0,0,2040.74,0,830.46,0,1129.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,21Žž,‹x“ú,-1,2.7,3892.36,0,0,0,2120.12,0,1142.78,0,1142.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,22Žž,‹x“ú,-1.7,2.6,4312.62,0,0,0,2191.12,0,893.06,0,1176.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,23Žž,‹x“ú,-2.3,2.4,5431.19,0,0,0,1866.35,0,1329.34,0,1587.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,24Žž,‹x“ú,-2.8,2.3,5607.32,0,0,0,1891.79,0,1384.93,0,1653.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,1Žž,•½“ú,-3.4,2.2,5753.87,0,0,0,1937.68,0,1430.81,0,1707.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,2Žž,•½“ú,-3.4,2.2,5815.45,0,0,0,1958.65,0,1446.32,0,1726.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,3Žž,•½“ú,-2.6,2.2,5756.94,0,0,0,1932.57,0,1420.26,0,1700.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,4Žž,•½“ú,-2.4,2.2,5757.34,0,0,0,1926.62,0,1415.48,0,1693.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,5Žž,•½“ú,-2.5,2.2,5793.8,0,0,0,1934.7,0,1423.72,0,1701.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,6Žž,•½“ú,-2.1,2.2,7003.97,0,0,0,2089.23,0,1388.6,0,1636.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,7Žž,•½“ú,0.3,2.2,3734,0,0,0,2144.5,0,1446.06,0,1619.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,8Žž,•½“ú,2.8,2.4,3433.33,0,0,0,1927.67,0,1253.81,0,1398.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,9Žž,•½“ú,3.9,2.4,3042.36,0,0,0,879.69,0,982.24,0,1115.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,10Žž,•½“ú,4.7,2.4,3329.76,0,0,0,1520.71,0,884.72,0,998.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,11Žž,•½“ú,4.8,2.4,3644.22,0,0,0,1492.6,0,941.97,0,1058.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,12Žž,•½“ú,5.5,2.4,3714.8,0,0,0,1341.4,0,745.52,0,879.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,13Žž,•½“ú,5.7,2.5,2539.81,0,0,0,1235.11,0,707.23,0,850.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,14Žž,•½“ú,5.5,2.5,3299.76,0,0,0,1153.82,0,765.35,0,915.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,15Žž,•½“ú,5.4,2.4,3449.17,0,0,0,1148.68,0,844.54,0,1003.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,16Žž,•½“ú,4.5,2.5,3025.97,0,0,0,1310.44,0,977,0,1143.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,17Žž,•½“ú,3.7,2.5,2881.9,0,0,0,1491.38,0,1079.03,0,1259.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,18Žž,•½“ú,3,2.6,5430.78,0,0,0,1638.13,0,1161.21,0,1048.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,19Žž,•½“ú,3.4,2.4,5352.9,0,0,0,1694.96,0,1179.61,0,1242.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,20Žž,•½“ú,2.4,2.4,2779.79,0,0,0,1779.9,0,758.95,0,1427.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,21Žž,•½“ú,1.6,2.5,3264.24,0,0,0,1861.59,0,1166.13,0,1134.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,22Žž,•½“ú,0.2,2.5,3770.19,0,0,0,1961.93,0,757.02,0,1041.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,23Žž,•½“ú,0.1,2.5,4043.87,0,0,0,1808.07,0,877.61,0,1291.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,24Žž,•½“ú,-0.2,2.4,4927.49,0,0,0,1639.19,0,1180.71,0,1424.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,1Žž,•½“ú,1.3,2.4,4816.96,0,0,0,1561.99,0,1136.35,0,1374.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,2Žž,•½“ú,1.4,2.2,4830.2,0,0,0,1549.34,0,1136.37,0,1372.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,3Žž,•½“ú,1.7,2.3,4808.75,0,0,0,1529.75,0,1124.85,0,1358.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,4Žž,•½“ú,1.9,2.4,4795.45,0,0,0,1515.59,0,1116.82,0,1348.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,5Žž,•½“ú,2,2.4,4790.84,0,0,0,1505.99,0,1112.14,0,1342.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,6Žž,•½“ú,2.6,2.7,5677.82,0,0,0,1651.6,0,1072.83,0,1289.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,7Žž,•½“ú,3.1,2.9,3235.14,0,0,0,1804.53,0,1223.3,0,1426.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,8Žž,•½“ú,3.5,3,3336.49,0,0,0,1757.19,0,1186.12,0,1377.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,9Žž,•½“ú,4.3,2.9,3108.09,0,0,0,800.7,0,991.97,0,1180.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,10Žž,•½“ú,5.8,3.2,3511.73,0,0,0,1482.36,0,1001.23,0,1170.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,11Žž,•½“ú,5.4,3.2,3701.17,0,0,0,1480.5,0,992.06,0,1151.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,12Žž,•½“ú,7.6,3.2,3403.04,0,0,0,1278.58,0,806.41,0,947.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,13Žž,•½“ú,9.4,3.6,2034.09,0,0,0,1055.41,0,635.63,0,761.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,14Žž,•½“ú,9.3,3.7,2682.98,0,0,0,913.91,0,602.5,0,724.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,15Žž,•½“ú,9.1,3.8,2781.84,0,0,0,859.14,0,647.55,0,774.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,16Žž,•½“ú,8.6,3.8,2263.27,0,0,0,976.93,0,741.4,0,872.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,17Žž,•½“ú,7.5,3.9,2124.7,0,0,0,1142.51,0,844.11,0,989.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,18Žž,•½“ú,6.8,3.8,4063.4,0,0,0,1293.91,0,923.06,0,775.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,19Žž,•½“ú,6,3.7,4288.76,0,0,0,1406.47,0,991.1,0,1023.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,20Žž,•½“ú,4.6,3.6,2192.28,0,0,0,1521.77,0,592.67,0,1234.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,21Žž,•½“ú,3.6,3.6,2728.7,0,0,0,1622.31,0,1010.24,0,956.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,22Žž,•½“ú,3,3.5,3138.61,0,0,0,1688.59,0,567.3,0,827.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,23Žž,•½“ú,2.4,3.4,3460.9,0,0,0,1556.39,0,705.62,0,1096.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,24Žž,•½“ú,1.9,3.3,4376.3,0,0,0,1402.06,0,1018.87,0,1241.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,1Žž,•½“ú,1.9,3.4,4471.69,0,0,0,1407.13,0,1044.22,0,1267.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,2Žž,•½“ú,1.5,3.4,4580.86,0,0,0,1437.49,0,1074.75,0,1301.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,3Žž,•½“ú,0.1,3.2,4817.53,0,0,0,1524.69,0,1149.27,0,1383.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,4Žž,•½“ú,-0.3,3.2,4938.05,0,0,0,1571.71,0,1183.08,0,1423.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,5Žž,•½“ú,0.1,3.2,4945.18,0,0,0,1574.28,0,1178.21,0,1421.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,6Žž,•½“ú,4.7,3.2,5151.91,0,0,0,1523.92,0,961.23,0,1176.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,7Žž,•½“ú,7.4,2.9,2307.87,0,0,0,1524.11,0,985.1,0,1122.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,8Žž,•½“ú,9.1,2.7,1952.92,0,0,0,1339.48,0,821.75,0,902.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,9Žž,•½“ú,11.2,2.4,1338.15,0,0,0,213.45,0,466.82,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,10Žž,•½“ú,13.2,2.6,1552.62,0,0,0,776.18,0,366.35,0,395.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,11Žž,•½“ú,14.8,2.5,1447.57,0,0,0,598.75,0,205.77,0,239.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,12Žž,•½“ú,15.7,2.4,859.45,0,0,0,498.13,0,192.76,0,218.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,13Žž,•½“ú,14.8,2.5,713.1,0,0,0,553.64,0,292.64,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,14Žž,•½“ú,11.3,3.7,1945.76,0,0,0,744.04,0,477.88,0,536.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,15Žž,•½“ú,10.7,5.1,2169.7,0,0,0,826.83,0,550.14,0,627.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,16Žž,•½“ú,8.8,5.6,1865.63,0,0,0,979.3,0,680.44,0,780.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,17Žž,•½“ú,12.3,5.4,1161.81,0,0,0,867.58,0,570.35,0,674.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,18Žž,•½“ú,12.5,6.1,2004.91,0,0,0,880.59,0,572,0,377.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,19Žž,•½“ú,11.7,7.1,2120.09,0,0,0,933.66,0,614,0,592.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,20Žž,•½“ú,11,7.3,772.75,0,0,0,973.18,0,169.26,0,748.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,21Žž,•½“ú,10.8,7,1176.89,0,0,0,996.04,0,531.91,0,411.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,22Žž,•½“ú,10.2,6.7,1530.83,0,0,0,1028.99,0,74.22,0,262.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,23Žž,•½“ú,9.7,6.5,1778.98,0,0,0,869.07,0,194.75,0,510.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,24Žž,•½“ú,9.5,6.8,2627.23,0,0,0,683.73,0,486.11,0,630.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,1Žž,•½“ú,9.8,6.9,2658.56,0,0,0,656.21,0,489.81,0,632.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,2Žž,•½“ú,11.5,7.5,2465.24,0,0,0,561.22,0,417.6,0,554.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,3Žž,•½“ú,10.3,7.1,2615.45,0,0,0,603.87,0,466.21,0,604.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,4Žž,•½“ú,9.7,6.7,2725.46,0,0,0,639.71,0,500.78,0,642.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,5Žž,•½“ú,8.8,6.1,2872.54,0,0,0,696.93,0,550.2,0,696.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,6Žž,•½“ú,5.4,4.4,4093.44,0,0,0,1069.57,0,704.24,0,853.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,7Žž,•½“ú,6.1,4.1,1921.4,0,0,0,1261.05,0,867.97,0,1013.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,8Žž,•½“ú,5.3,4.2,2242.66,0,0,0,1306.34,0,897.04,0,1042.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,9Žž,•½“ú,6.9,3.3,1755.92,0,0,0,291.23,0,615.48,0,742.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,10Žž,•½“ú,8.6,3.1,2053.8,0,0,0,928.41,0,560.53,0,662.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,11Žž,•½“ú,9.4,2.8,2046.47,0,0,0,831.37,0,419.65,0,521.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,12Žž,•½“ú,9.7,2.7,1963.88,0,0,0,757.66,0,355.44,0,458.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,13Žž,•½“ú,10.1,2.7,1108.15,0,0,0,643.63,0,330.27,0,436.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,14Žž,•½“ú,10.4,2.2,1838.48,0,0,0,556.55,0,350.68,0,462.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,15Žž,•½“ú,10.2,2.3,2010.46,0,0,0,552.43,0,443.66,0,560.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,16Žž,•½“ú,9.8,2,1552.35,0,0,0,594.55,0,553.67,0,678.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,17Žž,•½“ú,8.1,2.5,1525.17,0,0,0,780.74,0,689.75,0,835.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,18Žž,•½“ú,7.4,2.1,3412.93,0,0,0,1022.04,0,785.64,0,640.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,19Žž,•½“ú,6.6,2.3,3680.47,0,0,0,1188.12,0,869.31,0,903.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,20Žž,•½“ú,6.1,2.4,1586.92,0,0,0,1286.11,0,439.95,0,1078.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,21Žž,•½“ú,5.1,2.5,2138.29,0,0,0,1399.08,0,860.16,0,803.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,22Žž,•½“ú,4.7,2.5,2533.75,0,0,0,1464.14,0,412.21,0,665.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
