’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ28“ú,24Žž,‹x“ú,-1.9,3.3,0,0,0,0,1690.31,0,1180.08,0,1606.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,1Žž,‹x“ú,-1.3,3.3,0,0,0,0,1714.73,0,1221.7,0,1646.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,2Žž,‹x“ú,-1.5,3.3,0,0,0,0,1764.94,0,1281.23,0,1707.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,3Žž,‹x“ú,-1.4,3.2,0,0,0,0,1804.38,0,1325.66,0,1751.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,4Žž,‹x“ú,-1.8,3.3,0,0,0,0,1862.71,0,1385.82,0,1815.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,5Žž,‹x“ú,-2.7,3,0,0,0,0,1952.42,0,1471.5,0,1910.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,6Žž,‹x“ú,-2.3,3,0,0,0,0,1985.62,0,1498.97,0,1938.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,7Žž,‹x“ú,-2.1,3.2,0,0,0,0,2199.17,0,1511.83,0,1944.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,8Žž,‹x“ú,-1.9,3.2,18693.53,0,0,0,2377.33,0,1473.88,0,2027.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,9Žž,‹x“ú,-1.2,3.2,8051.73,0,0,0,1005.6,0,1067.09,0,1556.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,10Žž,‹x“ú,-1.2,3.4,6878.67,0,0,0,2158.3,0,889.5,0,1449.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,11Žž,‹x“ú,-1.4,3.3,6248.61,0,0,0,2091.55,0,760.66,0,1298.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,12Žž,‹x“ú,-0.9,3.4,7688.28,0,0,0,2059.24,0,1303.34,0,1355.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,13Žž,‹x“ú,-1.1,3.4,6897,0,0,0,2080.77,0,1364.1,0,1696.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,14Žž,‹x“ú,-0.5,3.3,0,0,0,0,2071.03,0,1373.72,0,1713.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,15Žž,‹x“ú,-0.9,3.1,0,0,0,0,2113.87,0,1430.08,0,1783.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,16Žž,‹x“ú,-1.7,2.7,12530.35,0,0,0,2230.02,0,1121.8,0,1925.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,17Žž,‹x“ú,-2.5,2.8,10710.61,0,0,0,2399.88,0,1255.45,0,2109.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,18Žž,‹x“ú,-3.4,2.6,11004.54,0,0,0,2541.93,0,1486.6,0,2254.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,19Žž,‹x“ú,-4,2.6,7368.16,0,0,0,2651.91,0,1886.31,0,2359.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,20Žž,‹x“ú,-4,2.5,7606.89,0,0,0,2706.41,0,1342.13,0,1846.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,21Žž,‹x“ú,-4,2.6,7623.64,0,0,0,2750.8,0,1638.93,0,1844.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,22Žž,‹x“ú,-4,2.4,7908.01,0,0,0,2783.06,0,1367.73,0,1855.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,23Žž,‹x“ú,-4.2,2.5,0,0,0,0,2428.25,0,1793.34,0,2252.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,24Žž,‹x“ú,-4.3,2.5,0,0,0,0,2431.64,0,1836.77,0,2304.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,1Žž,•½“ú,-4.4,2.5,0,0,0,0,2448.8,0,1863.43,0,2335.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,2Žž,•½“ú,-4.8,2.5,0,0,0,0,2484.48,0,1898.86,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,3Žž,•½“ú,-4.9,2.4,0,0,0,0,2513.16,0,1923.75,0,2404.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,4Žž,•½“ú,-4.9,2.3,0,0,0,0,2533.9,0,1940.61,0,2423.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,5Žž,•½“ú,-5.1,2.3,0,0,0,0,2560.44,0,1963.45,0,2449.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,6Žž,•½“ú,-5,2.4,24576.55,0,0,0,2777.01,0,1976.82,0,2459.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,7Žž,•½“ú,-4.9,2.5,10971.13,0,0,0,2988.6,0,2165.25,0,2639.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,8Žž,•½“ú,-5,2.3,10128.75,0,0,0,2939.73,0,2096.7,0,2547.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,9Žž,•½“ú,-5.2,2.3,9597.44,0,0,0,2015.85,0,1909.91,0,2358.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,10Žž,•½“ú,-4.3,2.5,0,0,0,0,2618.65,0,1801.82,0,2209.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,11Žž,•½“ú,-4.4,2.3,0,0,0,0,2571.44,0,1739.84,0,2135.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,12Žž,•½“ú,-4.2,2.5,17751.33,0,0,0,2497.33,0,1664.19,0,2048.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,13Žž,•½“ú,-3.8,2.6,8238.61,0,0,0,2115.62,0,1223.5,0,1586.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,14Žž,•½“ú,-3.1,2.3,0,0,0,0,1831.21,0,987.24,0,1344.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,15Žž,•½“ú,-2.7,2.2,0,0,0,0,1589,0,854.27,0,1224.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,16Žž,•½“ú,-3.7,2.3,13253.44,0,0,0,1862.92,0,1199.77,0,1596.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,17Žž,•½“ú,-4.1,2.3,8447.31,0,0,0,2292.43,0,1595.53,0,2018.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,18Žž,•½“ú,-4.9,2.2,12117.09,0,0,0,2563.85,0,1816.39,0,1955.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,19Žž,•½“ú,-4.8,2.1,12154.54,0,0,0,2697.15,0,1917.67,0,2243.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,20Žž,•½“ú,-4.7,2.3,8182.43,0,0,0,2770.88,0,1492.37,0,2425.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,21Žž,•½“ú,-5.1,2.2,8536.14,0,0,0,2852.01,0,1913.32,0,2139.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,22Žž,•½“ú,-5.5,2.1,8883.85,0,0,0,2921.6,0,1484.43,0,2028.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,23Žž,•½“ú,-6.3,1.9,9231.69,0,0,0,2817.49,0,1664.79,0,2344.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,24Žž,•½“ú,-6.3,1.9,0,0,0,0,2656.66,0,1980.69,0,2491.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,1Žž,•½“ú,-5.4,1.9,0,0,0,0,2634.38,0,1983.22,0,2487.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,2Žž,•½“ú,-6.9,1.8,0,0,0,0,2721.47,0,2073.77,0,2591.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,3Žž,•½“ú,-7.6,1.8,0,0,0,0,2796.94,0,2139.64,0,2668.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,4Žž,•½“ú,-8.7,1.7,0,0,0,0,2897.95,0,2225.36,0,2770.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,5Žž,•½“ú,-8.9,1.6,0,0,0,0,2962.55,0,2273.1,0,2828.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,6Žž,•½“ú,-8.9,1.7,27453.08,0,0,0,3211.71,0,2307.63,0,2865.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,7Žž,•½“ú,-9.4,1.5,12148.25,0,0,0,3399.29,0,2428.66,0,2918.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,8Žž,•½“ú,-8.5,1.7,8934.72,0,0,0,2910.63,0,1733.03,0,1988.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,9Žž,•½“ú,-7.2,1.7,5639.71,0,0,0,1306.26,0,625.71,0,711.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,10Žž,•½“ú,-5.2,1.8,0,0,0,0,1398.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,11Žž,•½“ú,-4.2,1.9,0,0,0,0,821.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,12Žž,•½“ú,-2.9,2.1,6154.43,0,0,0,330.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,13Žž,•½“ú,-1.7,2.1,1050.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,14Žž,•½“ú,-0.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,15Žž,•½“ú,0.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,16Žž,•½“ú,-0.4,2.3,2231.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,17Žž,•½“ú,-1.4,2.5,3112.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,18Žž,•½“ú,-2.3,2.4,7199.16,0,0,0,1102.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,19Žž,•½“ú,-2.7,2.4,7801.47,0,0,0,1537.07,0,354.5,0,865.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,20Žž,•½“ú,-3.2,2.4,4554.21,0,0,0,1786.29,0,454.34,0,1368.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,21Žž,•½“ú,-3.3,2.4,5149.05,0,0,0,1957.19,0,998.29,0,1210.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,22Žž,•½“ú,-3.9,2.3,5737.94,0,0,0,2103.69,0,676.33,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,23Žž,•½“ú,-4.2,2.3,6215.51,0,0,0,2036.48,0,908.1,0,1560.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,24Žž,•½“ú,-4.3,2.2,0,0,0,0,1927.11,0,1287.91,0,1770.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,1Žž,•½“ú,-5.2,2.1,0,0,0,0,2034.86,0,1426.77,0,1917.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,2Žž,•½“ú,-5.5,2.1,0,0,0,0,2126.6,0,1524.76,0,2023.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,3Žž,•½“ú,-5.7,2,0,0,0,0,2211.91,0,1609.62,0,2114.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,4Žž,•½“ú,-6.3,2,0,0,0,0,2308.27,0,1701.83,0,2215.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,5Žž,•½“ú,-7,2.1,0,0,0,0,2411.94,0,1797.34,0,2322.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,6Žž,•½“ú,-6.2,2.1,21864.61,0,0,0,2646.28,0,1826.57,0,2347.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,7Žž,•½“ú,-6.4,2.2,9714.06,0,0,0,2879.4,0,2026.37,0,2522.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,8Žž,•½“ú,-5.8,2.3,6954.79,0,0,0,2449.72,0,1413.99,0,1684.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,9Žž,•½“ú,-4.1,2.3,5631.94,0,0,0,1217.61,0,887.82,0,1114.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,10Žž,•½“ú,-3,2.4,0,0,0,0,1265.57,0,0,0,123.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,11Žž,•½“ú,-2.1,2.5,0,0,0,0,731.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,12Žž,•½“ú,-0.3,2.5,4955.63,0,0,0,264.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,13Žž,•½“ú,2.3,2.6,299.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,14Žž,•½“ú,2.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,15Žž,•½“ú,3.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,16Žž,•½“ú,3.7,2.7,2035.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,17Žž,•½“ú,3.5,2.8,2298.6,0,0,0,307.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,18Žž,•½“ú,2,2.9,5507.95,0,0,0,1013.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,19Žž,•½“ú,1.6,2.9,5962.57,0,0,0,1282.46,0,338.31,0,688.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,20Žž,•½“ú,1.5,3,3244.88,0,0,0,1438.95,0,247.43,0,1068.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,21Žž,•½“ú,1.2,3.1,3818.68,0,0,0,1567.03,0,749.58,0,872.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,22Žž,•½“ú,1.5,3.1,4230.17,0,0,0,1637.67,0,356.81,0,782.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,23Žž,•½“ú,1.5,3.1,4570.7,0,0,0,1513.32,0,537.67,0,1086.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,24Žž,•½“ú,0.9,3.1,0,0,0,0,1392.22,0,909.75,0,1289.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,1Žž,•½“ú,1.1,3.2,0,0,0,0,1422.48,0,977.66,0,1354.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,2Žž,•½“ú,0.8,3.2,0,0,0,0,1475.96,0,1047.01,0,1426.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,3Žž,•½“ú,0.7,3.3,0,0,0,0,1522.43,0,1101.14,0,1482.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,4Žž,•½“ú,0.6,3.4,0,0,0,0,1567.04,0,1150.25,0,1533.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,5Žž,•½“ú,0.4,3.5,0,0,0,0,1612.25,0,1197.79,0,1583.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,6Žž,•½“ú,0.3,3.7,16171.85,0,0,0,1849.99,0,1240.52,0,1625.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,7Žž,•½“ú,0.2,3.8,6952.7,0,0,0,2085.57,0,1455.12,0,1832.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,8Žž,•½“ú,0.9,3.9,6526.97,0,0,0,2052.24,0,1412.28,0,1771.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,9Žž,•½“ú,0.9,4.1,6210.74,0,0,0,1148.79,0,1253.71,0,1611.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,10Žž,•½“ú,1.5,4.1,0,0,0,0,1887.56,0,1299.35,0,1636.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,11Žž,•½“ú,3.4,4,0,0,0,0,1768.92,0,1166.4,0,1471.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,12Žž,•½“ú,3.1,3.9,11895.67,0,0,0,1730.78,0,1140.21,0,1431.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,13Žž,•½“ú,3.2,4,6046.21,0,0,0,1702.7,0,1119.62,0,1404.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,14Žž,•½“ú,3,3.9,0,0,0,0,1739.91,0,1165.69,0,1456.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,15Žž,•½“ú,2.2,3.9,0,0,0,0,1815.82,0,1244.02,0,1547.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,16Žž,•½“ú,1.4,3.9,11496.17,0,0,0,1906.14,0,1331.63,0,1653.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,17Žž,•½“ú,1.5,3.9,6679.69,0,0,0,1997.14,0,1416.53,0,1754.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,18Žž,•½“ú,1.4,3.9,9104.77,0,0,0,2083.46,0,1481.98,0,1523.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,19Žž,•½“ú,1.3,3.9,9058.94,0,0,0,2138.74,0,1526.44,0,1749.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,20Žž,•½“ú,1.2,3.9,6010.39,0,0,0,2173.43,0,1074.79,0,1901.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,21Žž,•½“ú,0.9,3.9,6363.3,0,0,0,2222.84,0,1467.91,0,1588.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,22Žž,•½“ú,1,3.8,6614.15,0,0,0,2244.07,0,996.93,0,1428.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,23Žž,•½“ú,1.3,3.8,6746.58,0,0,0,2058.63,0,1102.11,0,1657.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,24Žž,•½“ú,1.3,3.8,0,0,0,0,1863.13,0,1391.72,0,1772.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,1Žž,•½“ú,1.3,3.8,0,0,0,0,1858.44,0,1416.73,0,1795.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,2Žž,•½“ú,1.3,3.8,0,0,0,0,1866.02,0,1433.16,0,1813.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,3Žž,•½“ú,1,3.8,0,0,0,0,1892.19,0,1460.81,0,1844.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,4Žž,•½“ú,1.1,3.7,0,0,0,0,1904.51,0,1471.96,0,1857.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,5Žž,•½“ú,1.1,3.5,0,0,0,0,1917.68,0,1483.99,0,1871.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,6Žž,•½“ú,0.6,3.4,19546.36,0,0,0,2155.8,0,1521.49,0,1911.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,7Žž,•½“ú,0.6,3.3,8574.7,0,0,0,2368,0,1705.41,0,2082.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,8Žž,•½“ú,0.5,3.1,6903.96,0,0,0,2123.56,0,1364.13,0,1623.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,9Žž,•½“ú,1.4,3.1,5431.57,0,0,0,908.71,0,828.01,0,1025.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,10Žž,•½“ú,1.2,3,0,0,0,0,1764.33,0,1071.44,0,1308.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,11Žž,•½“ú,1,2.9,0,0,0,0,1807.7,0,1126.93,0,1384.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,12Žž,•½“ú,2.6,2.9,10431.46,0,0,0,1085.45,0,193.13,0,433.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,13Žž,•½“ú,1.2,2.8,3591.36,0,0,0,691.93,0,0,0,18.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,14Žž,•½“ú,0.8,2.7,0,0,0,0,981.78,0,135.65,0,503.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,15Žž,•½“ú,0.8,2.7,0,0,0,0,509.99,0,0,0,228.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,16Žž,•½“ú,0.3,2.7,7210.49,0,0,0,720.49,0,239.99,0,609.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,17Žž,•½“ú,-0.5,2.7,5220.84,0,0,0,1398.71,0,892.12,0,1256.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,18Žž,•½“ú,-1.2,2.7,8659.1,0,0,0,1788.31,0,1205,0,1287.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,19Žž,•½“ú,-1.1,2.7,8854.92,0,0,0,1983.09,0,1354.45,0,1619.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,20Žž,•½“ú,-1.8,2.7,5688.23,0,0,0,2131.04,0,996.83,0,1872.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,21Žž,•½“ú,-1.7,2.7,6114.84,0,0,0,2224.97,0,1420.94,0,1593.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,22Žž,•½“ú,-2.5,2.6,6598.82,0,0,0,2328.81,0,1025.78,0,1515.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,23Žž,•½“ú,-2.9,2.5,6970.24,0,0,0,2225.25,0,1202.44,0,1825.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,24Žž,•½“ú,-2.9,2.5,0,0,0,0,2075.91,0,1528.19,0,1980.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,1Žž,‹x“ú,-3,2.5,0,0,0,0,2109.9,0,1584.42,0,2038.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,2Žž,‹x“ú,-3.5,2.4,0,0,0,0,2169.34,0,1645.45,0,2105.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,3Žž,‹x“ú,-3.4,2.4,0,0,0,0,2204.67,0,1676.7,0,2138.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,4Žž,‹x“ú,-3.4,2.5,0,0,0,0,2238.59,0,1706.7,0,2170.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,5Žž,‹x“ú,-3.6,2.6,0,0,0,0,2276.43,0,1740.34,0,2206.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,6Žž,‹x“ú,-3.6,2.7,0,0,0,0,2303.73,0,1763.46,0,2230.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,7Žž,‹x“ú,-3.6,2.8,0,0,0,0,2470.78,0,1711.09,0,2136.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,8Žž,‹x“ú,-2.7,2.9,20607.65,0,0,0,2520.24,0,1525.83,0,2043.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,9Žž,‹x“ú,-1,3,5640.12,0,0,0,446.88,0,157.13,0,392.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,10Žž,‹x“ú,0.1,2.9,2806.75,0,0,0,1015.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,11Žž,‹x“ú,0.7,2.9,1420.72,0,0,0,523.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
