’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ27“ú,20Žž,•½“ú,2.9,2.6,7942.09,0,3822.7,0,2026.12,0,1025.41,0,2059.74,0,774.94,0,325.56,0,588.39,0,2535.75,0,890.74,0,1723.66,0,584.81,0
1ŒŽ27“ú,21Žž,•½“ú,0.4,2.6,9788.96,0,4378.74,0,2327.38,0,1648.33,0,2023.63,0,805.1,0,354.72,0,217.69,0,3853.78,0,995.68,0,1906.27,0,643.63,0
1ŒŽ27“ú,22Žž,•½“ú,-0.5,2.6,10762.38,0,4683.27,0,2525.88,0,1338.96,0,2050.09,0,822.15,0,387.46,0,538.82,0,3403.02,0,1076.22,0,2037.64,0,685.97,0
1ŒŽ27“ú,23Žž,•½“ú,-0.8,2.5,11282.91,0,4869.93,0,2461.48,0,1544.5,0,2395.7,0,947.42,0,397.51,0,528.47,0,5714.33,0,1130.39,0,2138.13,0,714.2,0
1ŒŽ27“ú,24Žž,•½“ú,-0.6,2.4,12173.03,0,4951.96,0,2319.82,0,1873.33,0,2556.79,0,976.42,0,416.29,0,740.09,0,3343.01,0,1157.94,0,2195.75,0,727.23,0
1ŒŽ28“ú,1Žž,‹x“ú,-1.3,2.4,12693.34,0,5150.28,0,2404.44,0,1981.62,0,2676.27,0,1004.38,0,432.7,0,772.96,0,3473.14,0,1193.83,0,2265.95,0,747.31,0
1ŒŽ28“ú,2Žž,‹x“ú,-1.8,2.3,13090.44,0,5310.24,0,2488.81,0,2068.74,0,2775.57,0,1027.7,0,445.66,0,795.13,0,3570.82,0,1228.14,0,2330.26,0,765.6,0
1ŒŽ28“ú,3Žž,‹x“ú,-2.2,2.3,13433.96,0,5450.76,0,2570.65,0,2147.19,0,2866.07,0,1049,0,457.23,0,813.74,0,3654.98,0,1261.03,0,2390.85,0,782.99,0
1ŒŽ28“ú,4Žž,‹x“ú,-3.3,2.3,14082.54,0,5700.37,0,2696.33,0,2264.74,0,3005.48,0,1081.57,0,476.33,0,841.87,0,3800.6,0,1308.13,0,2479.12,0,810.63,0
1ŒŽ28“ú,5Žž,‹x“ú,-4.1,2.3,14612.16,0,5910.81,0,2816.11,0,2371.02,0,3133.09,0,1114.43,0,494.18,0,869.06,0,3925.61,0,1356.17,0,2568.32,0,838.07,0
1ŒŽ28“ú,6Žž,‹x“ú,-4.5,2.4,14939.39,0,6049.19,0,2902.93,0,2444.3,0,3221.48,0,1139.41,0,506.47,0,888.86,0,4009.08,0,1393.94,0,2637.2,0,858.5,0
1ŒŽ28“ú,7Žž,‹x“ú,-4.6,2.4,13917.22,0,5854.48,0,2985.66,0,2246.5,0,2874.79,0,1141.89,0,483,0,615.98,0,3816.41,0,1409.45,0,2628.09,0,853.23,0
1ŒŽ28“ú,8Žž,‹x“ú,-1.5,2.5,10682.45,0,4693.28,0,2527.87,0,1436.35,0,1963.24,0,1053.23,0,407.88,0,469.78,0,3282.41,0,1297.74,0,2335.96,0,757.6,0
1ŒŽ28“ú,9Žž,‹x“ú,3.1,2.6,4600.01,0,3080.31,0,270.14,0,18.31,0,293.71,0,895.74,0,316.71,0,500.5,0,2438.74,0,1068.86,0,1812.34,0,605.35,0
1ŒŽ28“ú,10Žž,‹x“ú,5.6,2.4,2221.7,0,1894.22,0,614.42,0,0,0,0,0,753.22,0,238.02,0,518.63,0,2232.61,0,859.83,0,1302.05,0,477.11,0
1ŒŽ28“ú,11Žž,‹x“ú,7.3,2.4,1201.99,0,1015.05,0,0,0,0,0,0,0,629.52,0,179.9,0,413.39,0,1841.73,0,675.87,0,847.7,0,380.55,0
1ŒŽ28“ú,12Žž,‹x“ú,9.1,2.3,1289.4,0,320.73,0,0,0,0,0,0,0,525.95,0,136.68,0,348.29,0,1453.96,0,490.09,0,499.85,0,312.06,0
1ŒŽ28“ú,13Žž,‹x“ú,10.5,2.3,263.94,0,0,0,0,0,0,0,0,0,432.41,0,102.74,0,291.14,0,1091.81,0,243.94,0,244.88,0,261.99,0
1ŒŽ28“ú,14Žž,‹x“ú,11.1,2.2,373.29,0,0,0,0,0,0,0,0,0,364.42,0,89.25,0,265.77,0,796.11,0,0,0,114.06,0,237.69,0
1ŒŽ28“ú,15Žž,‹x“ú,11.4,2.1,872.23,0,0,0,0,0,0,0,0,0,329.31,0,91.79,0,267.93,0,690.9,0,0,0,122.87,0,235.4,0
1ŒŽ28“ú,16Žž,‹x“ú,10.9,2.2,1688.25,0,557.22,0,0,0,0,0,0,0,292.38,0,109.53,0,232.14,0,867.52,0,0,0,318.92,0,265.73,0
1ŒŽ28“ú,17Žž,‹x“ú,7.9,2.3,6376.52,0,2019.05,0,0,0,0,0,0,0,449.31,0,180.39,0,173.57,0,2782.7,0,243.8,0,787.66,0,359.49,0
1ŒŽ28“ú,18Žž,‹x“ú,4.9,2.4,8896.65,0,2900.29,0,1022.09,0,0,0,1168.31,0,617.88,0,248.36,0,457.77,0,2596.6,0,578.91,0,1197.07,0,453.01,0
1ŒŽ28“ú,19Žž,‹x“ú,4,2.4,6971.69,0,3342.29,0,1612.72,0,919.9,0,1670.41,0,710.89,0,280.28,0,553.69,0,2349.95,0,735.97,0,1458.6,0,513.84,0
1ŒŽ28“ú,20Žž,‹x“ú,1.9,2.5,8684.33,0,3907.06,0,1989.2,0,847.45,0,1503.29,0,800.12,0,329.51,0,623.85,0,2638.4,0,871.35,0,1679.08,0,581.18,0
1ŒŽ28“ú,21Žž,‹x“ú,0.9,2.6,9489.44,0,4257.59,0,2243.1,0,1338.7,0,1718.17,0,797.25,0,357.35,0,405.36,0,3323.12,0,969.5,0,1847.65,0,630.38,0
1ŒŽ28“ú,22Žž,‹x“ú,-0.3,2.6,10585.93,0,4610.04,0,2461.3,0,1241.98,0,1928.01,0,814.73,0,378.47,0,543.8,0,3602.53,0,1054.71,0,1994.38,0,675.94,0
1ŒŽ28“ú,23Žž,‹x“ú,0,2.6,11592.53,0,4704.53,0,2165.44,0,1702.05,0,2363.46,0,927.2,0,391.59,0,515,0,5522.32,0,1094.19,0,2074.99,0,694.89,0
1ŒŽ28“ú,24Žž,‹x“ú,-0.9,2.5,12247.63,0,4956.23,0,2273.62,0,1844.16,0,2527.65,0,970.37,0,415.58,0,738.04,0,3349.72,0,1142.08,0,2169.85,0,722.04,0
1ŒŽ29“ú,1Žž,‹x“ú,-1,2.5,12493.98,0,5066.9,0,2343.77,0,1921.63,0,2614.53,0,992.96,0,426.54,0,764.36,0,3424.54,0,1174.05,0,2229.41,0,737.37,0
1ŒŽ29“ú,2Žž,‹x“ú,-2.1,2.4,13166.07,0,5326.42,0,2472.68,0,2049.71,0,2763.26,0,1026.31,0,446.31,0,795.35,0,3577.22,0,1221.75,0,2319.2,0,764.83,0
1ŒŽ29“ú,3Žž,‹x“ú,-2.4,2.4,13483.03,0,5461.71,0,2562.29,0,2132.59,0,2858.79,0,1050.18,0,458.41,0,815.34,0,3658.63,0,1259.18,0,2387.57,0,784.17,0
1ŒŽ29“ú,4Žž,‹x“ú,-2.8,2.5,13813.86,0,5599.16,0,2644.66,0,2208.73,0,2946.63,0,1071.46,0,469.5,0,832.95,0,3739.76,0,1292.72,0,2448.73,0,801.78,0
1ŒŽ29“ú,5Žž,‹x“ú,-3.6,2.6,14319.76,0,5797.57,0,2750.48,0,2306.78,0,3061.81,0,1098.73,0,484.95,0,855.99,0,3856,0,1333.25,0,2524.1,0,824.85,0
1ŒŽ29“ú,6Žž,‹x“ú,-3.1,2.6,14218.16,0,5779.08,0,2768.16,0,2318.31,0,3072.52,0,1104,0,485.11,0,858.86,0,3848.17,0,1346.05,0,2544.88,0,828.32,0
1ŒŽ29“ú,7Žž,‹x“ú,-3.4,2.7,13495.44,0,5651.6,0,2874.2,0,2169.64,0,2803.95,0,1100.61,0,461.65,0,582.52,0,3663.27,0,1353.77,0,2528.46,0,821.38,0
1ŒŽ29“ú,8Žž,‹x“ú,-0.3,2.8,10025.48,0,4461.78,0,2392.1,0,1335.06,0,1850.38,0,1005.58,0,383.23,0,431.25,0,3115.68,0,1234.06,0,2221.87,0,721.14,0
1ŒŽ29“ú,9Žž,‹x“ú,2.6,2.9,4850.94,0,3141.54,0,261.45,0,41.81,0,326.45,0,878.82,0,312.88,0,489.97,0,2442.55,0,1044.12,0,1775.23,0,595.82,0
1ŒŽ29“ú,10Žž,‹x“ú,6.8,2.8,1810.27,0,1717.65,0,530.27,0,0,0,0,0,715.5,0,216.41,0,486.8,0,2074.01,0,812.04,0,1215.33,0,447.54,0
1ŒŽ29“ú,11Žž,‹x“ú,9.5,2.8,327.4,0,647.78,0,0,0,0,0,0,0,567.53,0,143.63,0,361.19,0,1562.46,0,584.18,0,689.87,0,329.65,0
1ŒŽ29“ú,12Žž,‹x“ú,11.7,2.8,0,0,0,0,0,0,0,0,0,0,441.1,0,87.86,0,277.78,0,1079.75,0,355.89,0,272.61,0,241.35,0
1ŒŽ29“ú,13Žž,‹x“ú,12.4,2.8,0,0,0,0,0,0,0,0,0,0,349.36,0,54.65,0,223.94,0,672.95,0,106.93,0,13.03,0,192.95,0
1ŒŽ29“ú,14Žž,‹x“ú,13.2,2.8,0,0,0,0,0,0,0,0,0,0,279.37,0,36.63,0,196.08,0,276.72,0,0,0,0,0,157.03,0
1ŒŽ29“ú,15Žž,‹x“ú,13.3,2.8,0,0,0,0,0,0,0,0,0,0,248.01,0,42.26,0,201.13,0,209.33,0,0,0,0,0,154.38,0
1ŒŽ29“ú,16Žž,‹x“ú,12.6,2.9,568.35,0,0,0,0,0,0,0,0,0,216.37,0,65.55,0,169.33,0,553.04,0,0,0,16.94,0,198.83,0
1ŒŽ29“ú,17Žž,‹x“ú,9.5,3,5003.63,0,1526.76,0,0,0,0,0,0,0,375.82,0,139.62,0,113.3,0,2373.55,0,0,0,536.83,0,296.11,0
1ŒŽ29“ú,18Žž,‹x“ú,6.6,3,7546.2,0,2477.49,0,483.3,0,0,0,623.23,0,543.59,0,207.88,0,397.25,0,2279.03,0,452.38,0,967.37,0,390.18,0
1ŒŽ29“ú,19Žž,‹x“ú,4.4,3.1,6531.69,0,3138.85,0,1411.83,0,546.77,0,1479.68,0,659.49,0,255.57,0,513.98,0,2207.58,0,653.16,0,1306.3,0,472.21,0
1ŒŽ29“ú,20Žž,‹x“ú,3.5,3.2,7705.5,0,3521.06,0,1745.1,0,629.96,0,1253.15,0,734.86,0,293.17,0,570.07,0,2392.23,0,777.58,0,1502.68,0,527.08,0
1ŒŽ29“ú,21Žž,‹x“ú,3.9,3.2,7820.4,0,3620.1,0,1886.32,0,1026.04,0,1340.97,0,699.17,0,300.6,0,323.12,0,2841.35,0,835.48,0,1592.91,0,548.33,0
1ŒŽ29“ú,22Žž,‹x“ú,2.7,3.2,8846.79,0,3934.94,0,2063.83,0,906.47,0,1515.84,0,700.31,0,315.19,0,449.95,0,3087.47,0,898.68,0,1699.48,0,581.3,0
1ŒŽ29“ú,23Žž,‹x“ú,2.8,3.2,9892.23,0,4036.45,0,1759.78,0,1364.37,0,1944.6,0,805.92,0,326.49,0,416.97,0,4765.54,0,928.89,0,1763.86,0,595.36,0
1ŒŽ29“ú,24Žž,‹x“ú,2.8,3.1,10092.2,0,4121.28,0,1791.04,0,1437.18,0,2022.19,0,826.95,0,336.99,0,621.07,0,2833.54,0,948.81,0,1804.53,0,603.66,0
1ŒŽ30“ú,1Žž,•½“ú,1.8,3.1,10715.16,0,4358.69,0,1900.26,0,1559.74,0,2161.42,0,856.23,0,355.13,0,655.24,0,2977.96,0,988.01,0,1879.97,0,626.04,0
1ŒŽ30“ú,2Žž,•½“ú,1.2,3,11149.53,0,4533.96,0,1997.79,0,1656.94,0,2272.34,0,881.45,0,369.15,0,678.74,0,3081.2,0,1026.09,0,1950.55,0,646.39,0
1ŒŽ30“ú,3Žž,•½“ú,1.6,3,11096.67,0,4533.86,0,2019.89,0,1678.57,0,2292.4,0,886.56,0,369.67,0,682.47,0,3081.66,0,1039.44,0,1971.96,0,649.82,0
1ŒŽ30“ú,4Žž,•½“ú,0.9,3,11515.74,0,4695.62,0,2095.74,0,1755.71,0,2379.49,0,903.32,0,380.15,0,697.61,0,3173.05,0,1065.95,0,2020.85,0,664.54,0
1ŒŽ30“ú,5Žž,•½“ú,0.5,3.1,11813.27,0,4815.98,0,2164.27,0,1821.21,0,2453.94,0,919.58,0,389.23,0,711.45,0,3242.38,0,1092.27,0,2069.02,0,678.44,0
1ŒŽ30“ú,6Žž,•½“ú,0.6,3.2,13241.41,0,4841.64,0,2392.85,0,1850.88,0,2482.1,0,924.24,0,369.91,0,669.08,0,3264.8,0,1108.17,0,2092.22,0,683.8,0
1ŒŽ30“ú,7Žž,•½“ú,0.2,3.2,10643.09,0,4887.9,0,2628.49,0,2063.44,0,2682.96,0,926,0,378.68,0,472.9,0,3055.12,0,1123.41,0,2116.25,0,688.05,0
1ŒŽ30“ú,8Žž,•½“ú,2.6,3.3,9319.43,0,4327.41,0,2336.85,0,1752.9,0,2285.94,0,857.73,0,337.09,0,553.44,0,2759.18,0,1040.54,0,1937.67,0,623.84,0
1ŒŽ30“ú,9Žž,•½“ú,6.3,3.3,7336.6,0,3585.1,0,1068.67,0,1269.81,0,1732.13,0,733.52,0,258.19,0,447.58,0,2244.95,0,876.85,0,1619.31,0,516.7,0
1ŒŽ30“ú,10Žž,•½“ú,8,3.5,6580.59,0,3011.28,0,1445.76,0,995.56,0,1369.91,0,612.59,0,192.4,0,381.8,0,2027.2,0,719.32,0,1308.73,0,413.55,0
1ŒŽ30“ú,11Žž,•½“ú,8.5,3.6,6713.06,0,2937.39,0,1404.93,0,1014.32,0,1367.15,0,556.71,0,170.53,0,391.66,0,2063.52,0,643.23,0,1177.18,0,368.98,0
1ŒŽ30“ú,12Žž,•½“ú,9.1,3.7,6482.53,0,2757.93,0,1300.36,0,934.68,0,1261.84,0,512.64,0,146.98,0,362.98,0,1960.63,0,585.97,0,1072.64,0,333.96,0
1ŒŽ30“ú,13Žž,•½“ú,10.5,3.9,4547.74,0,2371.56,0,1063.84,0,717.67,0,1002.19,0,445.94,0,110.15,0,262.85,0,1660.19,0,499.74,0,908.36,0,279.87,0
1ŒŽ30“ú,14Žž,•½“ú,10.7,4,5267.77,0,2338.21,0,1039.56,0,730.93,0,1007.42,0,425.27,0,105.2,0,293.95,0,1690.48,0,466.85,0,861.2,0,265.78,0
1ŒŽ30“ú,15Žž,•½“ú,11.4,4.1,5036.39,0,2226.69,0,999.65,0,715.37,0,984.27,0,411.64,0,102.07,0,290.26,0,1625.64,0,442.75,0,834.28,0,257.34,0
1ŒŽ30“ú,16Žž,•½“ú,10.1,4.1,5201.46,0,2505.42,0,1167.18,0,893.24,0,1191.26,0,446.02,0,127,0,312.7,0,1659.3,0,486.01,0,930.36,0,291.94,0
1ŒŽ30“ú,17Žž,•½“ú,8.3,4.1,6017,0,2931.74,0,1450.8,0,1149.53,0,1495.57,0,513.86,0,170.91,0,372.67,0,1904.74,0,582.48,0,1107.55,0,351.72,0
1ŒŽ30“ú,18Žž,•½“ú,7.9,4.2,8171.76,0,3075.82,0,1574.06,0,1237.13,0,1306.01,0,554.06,0,189.57,0,388.28,0,1983.18,0,640.66,0,1206.57,0,385.12,0
1ŒŽ30“ú,19Žž,•½“ú,6.4,4.2,9075.88,0,3376.15,0,1734.57,0,1373.52,0,1648.09,0,602.17,0,216.41,0,410.93,0,2154.96,0,705.45,0,1328.74,0,426.41,0
1ŒŽ30“ú,20Žž,•½“ú,5.6,4.2,6954.41,0,3567.6,0,1847.15,0,991.54,0,1881.33,0,609.14,0,236.32,0,448.81,0,2203.31,0,757.62,0,1419.2,0,458.56,0
1ŒŽ30“ú,21Žž,•½“ú,3.9,4.2,8277.07,0,3903.78,0,2020.64,0,1488.33,0,1711.62,0,618.2,0,254.12,0,62.7,0,3192.36,0,825.07,0,1542.17,0,502.01,0
1ŒŽ30“ú,22Žž,•½“ú,4,4,8662.55,0,3968.37,0,2089.97,0,1054.65,0,1601.04,0,609.63,0,272.73,0,363.75,0,2698.84,0,863.28,0,1600.57,0,523.56,0
1ŒŽ30“ú,23Žž,•½“ú,3.7,3.9,9051.09,0,4080.53,0,1964.77,0,1204.16,0,1887.5,0,723.87,0,278.97,0,346.5,0,4554.13,0,894.02,0,1663.82,0,543.29,0
1ŒŽ30“ú,24Žž,•½“ú,1.9,3.7,10797.65,0,4451,0,1935.23,0,1635.63,0,2182.43,0,787.31,0,322.36,0,590.48,0,2913.86,0,957.39,0,1798.03,0,586.74,0
1ŒŽ31“ú,1Žž,•½“ú,0.6,3.5,11614.91,0,4755.94,0,2090.73,0,1792.66,0,2373.47,0,844.87,0,354.41,0,647.29,0,3118.44,0,1026.99,0,1935.66,0,630.77,0
1ŒŽ31“ú,2Žž,•½“ú,0,3.3,12093.2,0,4947.21,0,2214.51,0,1899.09,0,2507.82,0,889.45,0,377.1,0,685.55,0,3247.46,0,1084.93,0,2046.44,0,665.49,0
1ŒŽ31“ú,3Žž,•½“ú,0.8,3.1,11884.12,0,4889.23,0,2227.39,0,1898.91,0,2511.46,0,901.62,0,379.44,0,693.9,0,3228.13,0,1102.91,0,2078.39,0,673.02,0
1ŒŽ31“ú,4Žž,•½“ú,-1.2,3,12917.13,0,5266.45,0,2400.35,0,2059.99,0,2708.88,0,950.36,0,409.93,0,737.01,0,3453.96,0,1165.37,0,2199.9,0,714.38,0
1ŒŽ31“ú,5Žž,•½“ú,-1.6,2.9,13276,0,5413.25,0,2507.73,0,2146.62,0,2818.04,0,985.6,0,427.67,0,765.39,0,3551.02,0,1213.73,0,2291.1,0,742.52,0
1ŒŽ31“ú,6Žž,•½“ú,-2,2.8,15211.57,0,5540.12,0,2799.15,0,2222.25,0,2909.76,0,1013.43,0,420.78,0,741.89,0,3660.91,0,1256.68,0,2367.28,0,766.25,0
1ŒŽ31“ú,7Žž,•½“ú,-1.7,2.8,10844.48,0,5219.95,0,2848.64,0,2160.51,0,2664.59,0,1014.2,0,418.38,0,542.3,0,3336.48,0,1265.71,0,2347.7,0,754.46,0
1ŒŽ31“ú,8Žž,•½“ú,0.3,2.7,8311.76,0,4278.75,0,2284.65,0,1456.14,0,1751.34,0,950.33,0,371.95,0,624.8,0,3003.19,0,1175.52,0,2103.83,0,675.98,0
1ŒŽ31“ú,9Žž,•½“ú,2,2.6,5477.27,0,3184.16,0,680.34,0,448.98,0,602.79,0,857.95,0,307.61,0,543.47,0,2592.3,0,1031.07,0,1750.69,0,580.39,0
1ŒŽ31“ú,10Žž,•½“ú,3.8,2.5,4421.07,0,2207.58,0,779.02,0,0,0,0,0,755.47,0,251,0,489.37,0,2353.65,0,878.27,0,1390.32,0,487.8,0
1ŒŽ31“ú,11Žž,•½“ú,5.1,2.4,3651.93,0,1467.11,0,234.53,0,0,0,0,0,666.73,0,209.4,0,460.85,0,2220.38,0,741.63,0,1064.12,0,419.86,0
1ŒŽ31“ú,12Žž,•½“ú,6.2,2.2,3397.37,0,915.84,0,0,0,0,0,0,0,593.14,0,174.63,0,405.5,0,1990.22,0,617.08,0,798.38,0,376.49,0
1ŒŽ31“ú,13Žž,•½“ú,6.7,2.1,1959.07,0,638.6,0,0,0,0,0,0,0,529.92,0,158.26,0,326.74,0,1561.22,0,433.21,0,622.92,0,353.67,0
1ŒŽ31“ú,14Žž,•½“ú,8,2,2224.55,0,420.91,0,0,0,0,0,0,0,466.61,0,143.93,0,343.5,0,1280.49,0,186.56,0,504.19,0,332.16,0
1ŒŽ31“ú,15Žž,•½“ú,7.6,1.9,2997.81,0,741.63,0,0,0,0,0,0,0,448.58,0,157.3,0,363.03,0,1210.73,0,56.34,0,563.41,0,345.1,0
1ŒŽ31“ú,16Žž,•½“ú,7.4,1.9,3767.01,0,1348.89,0,0,0,0,0,0,0,471.59,0,179.9,0,388.24,0,1239.19,0,109.08,0,772.76,0,377.42,0
1ŒŽ31“ú,17Žž,•½“ú,6.3,1.9,5839.31,0,2472.6,0,489.77,0,0,0,777.25,0,575.53,0,230.03,0,463.15,0,1911.47,0,483.07,0,1149.58,0,442.41,0
1ŒŽ31“ú,18Žž,•½“ú,3.8,1.9,10088.69,0,3245.51,0,1506.74,0,1009.79,0,1331.93,0,689.31,0,280.71,0,524.42,0,2297.65,0,696.04,0,1450.31,0,515.65,0
1ŒŽ31“ú,19Žž,•½“ú,2.4,2,11259,0,3748,0,1917.66,0,1423.32,0,1870.81,0,777.06,0,318.33,0,566.02,0,2557.23,0,841.2,0,1675.06,0,574.39,0
1ŒŽ31“ú,20Žž,•½“ú,1.2,2,8819.94,0,4145.82,0,2196.84,0,1188.99,0,2252.31,0,814.17,0,349.39,0,621.38,0,2705.87,0,948.42,0,1842.94,0,623.69,0
1ŒŽ31“ú,21Žž,•½“ú,-0.8,2.1,10462.86,0,4638.03,0,2486.02,0,1789.16,0,2191.59,0,844.73,0,376.02,0,249,0,4063.18,0,1055.32,0,2024.91,0,681.19,0
1ŒŽ31“ú,22Žž,•½“ú,-0.4,2.1,10832.94,0,4726.93,0,2593.47,0,1389.61,0,2110.66,0,839.23,0,393.21,0,549.47,0,3411.27,0,1107.4,0,2098.3,0,703.1,0
1ŒŽ31“ú,23Žž,•½“ú,-0.6,2.1,11249.94,0,4868.17,0,2486.79,0,1563.09,0,2415.71,0,951.15,0,397.07,0,529,0,5671.86,0,1142.85,0,2162.95,0,720.28,0
1ŒŽ31“ú,24Žž,•½“ú,-1.5,2.1,12610.84,0,5113.29,0,2398.65,0,1948.17,0,2644.4,0,992.25,0,425.94,0,752.86,0,3416.78,0,1184.37,0,2248.81,0,744.44,0
2ŒŽ1“ú,1Žž,•½“ú,-2.1,2.1,13108.14,0,5306.66,0,2491.37,0,2059.76,0,2769.45,0,1023.94,0,443.64,0,788.3,0,3545.9,0,1225.69,0,2328.28,0,767.17,0
2ŒŽ1“ú,2Žž,•½“ú,-3,2.1,13707.08,0,5541.03,0,2612.15,0,2178.55,0,2908.83,0,1058.05,0,463,0,819.57,0,3687.92,0,1273.82,0,2418.53,0,794.51,0
2ŒŽ1“ú,3Žž,•½“ú,-1.8,2.1,13307.75,0,5418.8,0,2587.21,0,2151.58,0,2872.22,0,1053.34,0,455.97,0,814.01,0,3621.8,0,1274.42,0,2414.38,0,788.43,0
2ŒŽ1“ú,4Žž,•½“ú,-1.7,2.1,13343.64,0,5438.76,0,2594.7,0,2165.9,0,2883.23,0,1051.9,0,455.46,0,813.8,0,3632.59,0,1276.57,0,2416.29,0,787.13,0
2ŒŽ1“ú,5Žž,•½“ú,-1.7,2.1,13408.6,0,5467.86,0,2605.91,0,2183.1,0,2897.86,0,1051.03,0,455.62,0,814.2,0,3647.6,0,1279.27,0,2419.98,0,786.51,0
2ŒŽ1“ú,6Žž,•½“ú,-2.2,2.2,15341.53,0,5576.88,0,2859.14,0,2240.11,0,2958.28,0,1059.28,0,441.1,0,776.89,0,3737.13,0,1297.93,0,2450.45,0,795.56,0
2ŒŽ1“ú,7Žž,•½“ú,-2.1,2.2,11911.68,0,5464.74,0,3015.09,0,2353.09,0,3006.7,0,1050.97,0,441.09,0,571.59,0,3447.88,0,1299.33,0,2438.98,0,787.12,0
2ŒŽ1“ú,8Žž,•½“ú,0.4,2.2,9705.23,0,4633.8,0,2532.2,0,1794.55,0,2278.31,0,968.01,0,386.79,0,638.15,0,3078.29,0,1192.42,0,2188.66,0,702.44,0
2ŒŽ1“ú,9Žž,•½“ú,3.4,2.2,6732.11,0,3531.48,0,960.11,0,898.34,0,1232.71,0,834.3,0,298.14,0,521.25,0,2536.87,0,1004.98,0,1778.84,0,577.44,0
2ŒŽ1“ú,10Žž,•½“ú,4.7,2.4,6267.14,0,2922.62,0,1265.16,0,551.68,0,842.18,0,710.17,0,230.08,0,450.95,0,2317.63,0,836.24,0,1428.5,0,469.24,0
2ŒŽ1“ú,11Žž,•½“ú,5.3,2.6,7688.88,0,3330.52,0,1558.31,0,1059.22,0,1411.87,0,660.67,0,214.26,0,467.89,0,2388.11,0,775.22,0,1361.03,0,435.29,0
2ŒŽ1“ú,12Žž,•½“ú,5.9,2.7,7849.79,0,3192.96,0,1487.46,0,1020.5,0,1373.35,0,611.39,0,188.51,0,433.88,0,2286.47,0,715,0,1268.61,0,401.56,0
2ŒŽ1“ú,13Žž,•½“ú,6.3,2.9,6452.24,0,3103.85,0,1441.95,0,1002.3,0,1357.93,0,579.41,0,177.38,0,368.45,0,2138.26,0,673.32,0,1210.62,0,382.95,0
2ŒŽ1“ú,14Žž,•½“ú,6.8,3,5624.59,0,2304.02,0,738.79,0,305.81,0,663.42,0,521.53,0,155.13,0,370.33,0,1880.67,0,512.44,0,1042.06,0,351.89,0
2ŒŽ1“ú,15Žž,•½“ú,6.5,3.2,7165.91,0,2957.84,0,1300.46,0,948.21,0,1325.41,0,547.71,0,177.36,0,405.6,0,2139.29,0,589.84,0,1150.91,0,377.27,0
2ŒŽ1“ú,16Žž,•½“ú,6.7,3.2,6796.19,0,3090.94,0,1474.33,0,1121.06,0,1515.09,0,578.52,0,194.5,0,420.01,0,2072.3,0,641.06,0,1247.1,0,403.7,0
2ŒŽ1“ú,17Žž,•½“ú,5.4,3.3,7463.64,0,3485.39,0,1770.59,0,1385.45,0,1818.31,0,638.83,0,232.83,0,472.01,0,2289.3,0,735.6,0,1408.2,0,454.42,0
2ŒŽ1“ú,18Žž,•½“ú,5.8,3.3,9699.59,0,3529.06,0,1867.25,0,1449.12,0,1590.66,0,665.54,0,243.16,0,475.46,0,2304.69,0,779.46,0,1473.47,0,474.17,0
2ŒŽ1“ú,19Žž,•½“ú,3.8,3.3,10952.69,0,3922.27,0,2066.18,0,1628.03,0,1980.42,0,718.57,0,275.28,0,503.52,0,2525.13,0,851.25,0,1608,0,519.37,0
2ŒŽ1“ú,20Žž,•½“ú,4,3.4,7930.05,0,3962.93,0,2123.24,0,1192.73,0,2147.36,0,708.92,0,284.17,0,526.43,0,2483.03,0,884.09,0,1659.16,0,536.36,0
2ŒŽ1“ú,21Žž,•½“ú,3.6,3.4,8641.56,0,4074.89,0,2192.41,0,1599.12,0,1861.19,0,686.84,0,283.51,0,113.98,0,3356.07,0,912.26,0,1705.79,0,553.03,0
2ŒŽ1“ú,22Žž,•½“ú,2.9,3.4,9331.11,0,4237.82,0,2272.66,0,1189.08,0,1775.84,0,675.37,0,304.51,0,415.34,0,2925.51,0,945.35,0,1756.56,0,573.6,0
2ŒŽ1“ú,23Žž,•½“ú,3.1,3.5,9452.13,0,4252.84,0,2094.67,0,1293.32,0,2005.31,0,773.7,0,301.42,0,384.66,0,4760.64,0,956.34,0,1781.4,0,579.94,0
2ŒŽ1“ú,24Žž,•½“ú,3.4,3.5,10149.17,0,4241.7,0,1879.83,0,1557.14,0,2093.42,0,785.77,0,312.88,0,584.1,0,2819.52,0,954.26,0,1787.98,0,579.31,0
2ŒŽ2“ú,1Žž,•½“ú,3.5,3.5,10175.35,0,4243.67,0,1856.42,0,1565.17,0,2096.57,0,788.4,0,315.11,0,596.29,0,2838.6,0,951.17,0,1787.08,0,577.78,0
2ŒŽ2“ú,2Žž,•½“ú,3.2,3.5,10370.14,0,4310.41,0,1875.88,0,1596.18,0,2131.66,0,796.08,0,321.07,0,606.93,0,2884.03,0,958.76,0,1804.37,0,583.18,0
2ŒŽ2“ú,3Žž,•½“ú,3.5,3.5,10275.71,0,4277.36,0,1861.27,0,1586.67,0,2118.96,0,793.97,0,319.55,0,606.38,0,2868.53,0,956.17,0,1799.73,0,580.53,0
2ŒŽ2“ú,4Žž,•½“ú,3.1,3.6,10485.6,0,4351.62,0,1886.65,0,1615.53,0,2152.89,0,800.78,0,324.71,0,613.7,0,2912.42,0,964.78,0,1816.99,0,586.37,0
