’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ25“ú,10Žž,•½“ú,5.1,2.7,5216.78,0,0,0,2215.58,0,1393.3,0,1605.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,11Žž,•½“ú,6.4,2.7,4776.19,0,0,0,1854.58,0,1078.03,0,1293.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,12Žž,•½“ú,7.6,2.8,4363.88,0,0,0,1546.63,0,842.16,0,1075.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,13Žž,•½“ú,8.2,2.8,3067.27,0,0,0,1298.37,0,724.89,0,970.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,14Žž,•½“ú,8.3,2.8,3648.36,0,0,0,1138.39,0,726.06,0,984.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,15Žž,•½“ú,8.5,2.9,3804.35,0,0,0,1093.46,0,813.51,0,1081.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,16Žž,•½“ú,8.1,2.8,3682.48,0,0,0,1306.53,0,1067.96,0,1348.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,17Žž,•½“ú,5.8,2.8,4408.6,0,0,0,1815.71,0,1481.97,0,1796.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,18Žž,•½“ú,3.4,2.7,7544.85,0,0,0,2204.66,0,1767.89,0,1801.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,19Žž,•½“ú,2.3,2.7,8220.48,0,0,0,2466.67,0,1945.36,0,2187.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,20Žž,•½“ú,1.3,2.7,5782.17,0,0,0,2665.58,0,1582.05,0,2471.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,21Žž,•½“ú,-0.1,2.7,6656.84,0,0,0,2882.51,0,2109.17,0,2282.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,22Žž,•½“ú,-0.3,2.7,7215.32,0,0,0,2993.73,0,1673.63,0,2177.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,23Žž,•½“ú,0.7,2.6,7356.56,0,0,0,2784.01,0,1746.13,0,2374.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,24Žž,•½“ú,-0.8,2.6,8631.62,0,0,0,2706.64,0,2162.01,0,2625.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,1Žž,•½“ú,-2.2,2.6,9143.98,0,0,0,2845.85,0,2310.45,0,2789.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,2Žž,•½“ú,-2.5,2.5,9396.6,0,0,0,2931.26,0,2377.81,0,2867.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,3Žž,•½“ú,-2.4,2.5,9509.22,0,0,0,2975.86,0,2403.31,0,2897.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,4Žž,•½“ú,-3.1,2.6,9759.18,0,0,0,3063.76,0,2473.84,0,2977.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,5Žž,•½“ú,-2.5,2.6,9719.08,0,0,0,3057.57,0,2454.37,0,2955.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,6Žž,•½“ú,-2.5,2.7,11159.34,0,0,0,3289.26,0,2467.76,0,2964.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,7Žž,•½“ú,-3,2.8,8335.49,0,0,0,3536.89,0,2680.07,0,3148.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,8Žž,•½“ú,-0.6,2.8,7232.43,0,0,0,3213.5,0,2318.93,0,2671.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,9Žž,•½“ú,3.8,2.9,5327.19,0,0,0,1709.35,0,1599.95,0,1846.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,10Žž,•½“ú,6.5,2.8,4685.22,0,0,0,2010.04,0,1237.57,0,1421.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,11Žž,•½“ú,9.6,2.6,3846.7,0,0,0,1518.35,0,801.29,0,970.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,12Žž,•½“ú,11.1,2.5,3012.59,0,0,0,1153.4,0,524.47,0,701.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,13Žž,•½“ú,12.1,2.4,1819.07,0,0,0,842.93,0,358.01,0,538.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,14Žž,•½“ú,12.4,2.3,2300.41,0,0,0,637.01,0,326.24,0,514.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,15Žž,•½“ú,11.9,2.2,2561.49,0,0,0,619.75,0,448.61,0,651.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,16Žž,•½“ú,10.9,2.2,2575.54,0,0,0,877.33,0,746.18,0,969.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,17Žž,•½“ú,7.7,2.2,3531.38,0,0,0,1466.7,0,1231.34,0,1502.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,18Žž,•½“ú,5.4,2.2,6371.02,0,0,0,1870.51,0,1521.45,0,1516.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,19Žž,•½“ú,4,2.2,7168.64,0,0,0,2167.08,0,1725.43,0,1933.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,20Žž,•½“ú,1.7,2.2,5328.87,0,0,0,2481.23,0,1465.83,0,2336.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,21Žž,•½“ú,2.7,2.2,5733.75,0,0,0,2551.56,0,1840.07,0,1976.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,22Žž,•½“ú,-0.1,2.2,6838.51,0,0,0,2835.77,0,1575.88,0,2063.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,23Žž,•½“ú,-1.7,2.2,7667.44,0,0,0,2862.34,0,1857.89,0,2503.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,24Žž,•½“ú,-1.8,2.2,8795,0,0,0,2759.6,0,2221.62,0,2701.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,1Žž,•½“ú,-2.4,2.2,9172.92,0,0,0,2862.51,0,2324.76,0,2813.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,2Žž,•½“ú,-2.7,2.2,9431.78,0,0,0,2949.69,0,2392.67,0,2890.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,3Žž,•½“ú,-3.5,2.2,9750.7,0,0,0,3062.24,0,2481.77,0,2991.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,4Žž,•½“ú,-3.8,2.2,9961.75,0,0,0,3141.98,0,2538.21,0,3056.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,5Žž,•½“ú,-4.1,2.3,10144.45,0,0,0,3211.23,0,2587.22,0,3111.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,6Žž,•½“ú,-4.1,2.4,11765.25,0,0,0,3467.06,0,2614.83,0,3138.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,7Žž,•½“ú,-4.6,2.4,8850.6,0,0,0,3730.11,0,2835.62,0,3332.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,8Žž,•½“ú,-1,2.4,7485.96,0,0,0,3325.52,0,2393.61,0,2761.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,9Žž,•½“ú,3.3,2.5,5561.01,0,0,0,1811.21,0,1669.49,0,1927.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,10Žž,•½“ú,5.5,2.4,5023.11,0,0,0,2142.21,0,1339.33,0,1538.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,11Žž,•½“ú,7.3,2.4,4472.95,0,0,0,1746.03,0,989.94,0,1186.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,12Žž,•½“ú,7.6,2.3,4262.86,0,0,0,1501.45,0,816.08,0,1042.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,13Žž,•½“ú,8.8,2.3,2859.64,0,0,0,1221.7,0,664.01,0,900.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,14Žž,•½“ú,9.1,2.2,3394.21,0,0,0,1044.57,0,651.07,0,898.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,15Žž,•½“ú,9.5,2.2,3479.24,0,0,0,971.93,0,716.19,0,969.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,16Žž,•½“ú,8.9,2.3,3374.27,0,0,0,1183.36,0,975.54,0,1242.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,17Žž,•½“ú,7.4,2.4,3925.91,0,0,0,1638.75,0,1337.47,0,1629.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,18Žž,•½“ú,4.2,2.4,7083.14,0,0,0,2073.09,0,1670.78,0,1688.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,19Žž,•½“ú,2.6,2.5,7952.95,0,0,0,2377.94,0,1886.45,0,2118.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,20Žž,•½“ú,2.9,2.6,5290.16,0,0,0,2491.21,0,1437.57,0,2304.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,21Žž,•½“ú,0.4,2.6,6384.17,0,0,0,2774.94,0,2032.93,0,2193.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,22Žž,•½“ú,-0.5,2.6,7119.34,0,0,0,2948.15,0,1652.66,0,2152.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,23Žž,•½“ú,-0.8,2.5,7616.37,0,0,0,2861.61,0,1833.43,0,2475.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,24Žž,•½“ú,-0.6,2.4,8589.7,0,0,0,2696.78,0,2151.91,0,2618.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,1Žž,‹x“ú,-1.3,2.4,8928.73,0,0,0,2777.36,0,2246.12,0,2718.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,2Žž,‹x“ú,-1.8,2.3,9179,0,0,0,2856.49,0,2313.92,0,2794.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,3Žž,‹x“ú,-2.2,2.3,9392.86,0,0,0,2931.62,0,2371.93,0,2860.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,4Žž,‹x“ú,-3.3,2.3,9746.82,0,0,0,3055.39,0,2474.92,0,2978.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,5Žž,‹x“ú,-4.1,2.3,10058.57,0,0,0,3169.38,0,2564.47,0,3082.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,6Žž,‹x“ú,-4.5,2.4,10272.37,0,0,0,3252.19,0,2623.53,0,3151.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,7Žž,‹x“ú,-4.6,2.4,9991.47,0,0,0,3458.67,0,2582.05,0,3055.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,8Žž,‹x“ú,-1.5,2.5,8513.33,0,0,0,3311.56,0,2180.69,0,2690.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,9Žž,‹x“ú,3.1,2.6,4981.61,0,0,0,1345.72,0,1232.28,0,1574.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,10Žž,‹x“ú,5.6,2.4,3466.56,0,0,0,2071.12,0,647.09,0,1023.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,11Žž,‹x“ú,7.3,2.4,2655.71,0,0,0,1693.69,0,285.14,0,662.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,12Žž,‹x“ú,9.1,2.3,2965.35,0,0,0,1353.7,0,621.25,0,522.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,13Žž,‹x“ú,10.5,2.3,2503.29,0,0,0,1039.56,0,483.93,0,674.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,14Žž,‹x“ú,11.1,2.2,2730.92,0,0,0,814.99,0,450.41,0,659.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,15Žž,‹x“ú,11.4,2.1,2830.97,0,0,0,737.07,0,523.8,0,741.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,16Žž,‹x“ú,10.9,2.2,2461.11,0,0,0,917.71,0,320.63,0,991.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,17Žž,‹x“ú,7.9,2.3,4945.44,0,0,0,1476.23,0,758.16,0,1497.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,18Žž,‹x“ú,4.9,2.4,6539.62,0,0,0,1921.31,0,1213.22,0,1887.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,19Žž,‹x“ú,4,2.4,4655.37,0,0,0,2191.41,0,1715.33,0,2094.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,20Žž,‹x“ú,1.9,2.5,5684.14,0,0,0,2484.86,0,1335.84,0,1772.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,21Žž,‹x“ú,0.9,2.6,6206.47,0,0,0,2695.75,0,1752.56,0,1900.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,22Žž,‹x“ú,-0.3,2.6,7011.59,0,0,0,2895.03,0,1595.47,0,2054.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,23Žž,‹x“ú,0,2.6,8201.14,0,0,0,2563.59,0,2041.35,0,2478.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,24Žž,‹x“ú,-0.9,2.5,8641.2,0,0,0,2666.95,0,2166.56,0,2623.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,1Žž,‹x“ú,-1,2.5,8837.03,0,0,0,2728.78,0,2217.02,0,2682.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,2Žž,‹x“ú,-2.1,2.4,9208.37,0,0,0,2856.34,0,2324.26,0,2805.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,3Žž,‹x“ú,-2.4,2.4,9417.58,0,0,0,2936.31,0,2380.83,0,2871.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,4Žž,‹x“ú,-2.8,2.5,9620.81,0,0,0,3013.2,0,2436.62,0,2935.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,5Žž,‹x“ú,-3.6,2.6,9905.91,0,0,0,3116.01,0,2518.67,0,3029.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,6Žž,‹x“ú,-3.1,2.6,9900.58,0,0,0,3124.11,0,2510.07,0,3020.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,7Žž,‹x“ú,-3.4,2.7,9694.55,0,0,0,3333.7,0,2484.62,0,2950.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,8Žž,‹x“ú,-0.3,2.8,8064,0,0,0,3168.75,0,2069.7,0,2565.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,9Žž,‹x“ú,2.6,2.9,5001.59,0,0,0,1328.16,0,1243.21,0,1588.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,10Žž,‹x“ú,6.8,2.8,3158.64,0,0,0,1955.58,0,557.45,0,922.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,11Žž,‹x“ú,9.5,2.8,2083.05,0,0,0,1488.96,0,115.16,0,465.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,12Žž,‹x“ú,11.7,2.8,2014.45,0,0,0,1085.11,0,402.61,0,265.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,13Žž,‹x“ú,12.4,2.8,1850.3,0,0,0,798.12,0,301.48,0,454.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,14Žž,‹x“ú,13.2,2.8,2033.73,0,0,0,558.17,0,251.95,0,420.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,15Žž,‹x“ú,13.3,2.8,2150.41,0,0,0,485.48,0,329.19,0,507.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,16Žž,‹x“ú,12.6,2.9,1812.27,0,0,0,677.34,0,135.28,0,768.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,17Žž,‹x“ú,9.5,3,4040.56,0,0,0,1230.9,0,568.99,0,1273.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,18Žž,‹x“ú,6.6,3,5579.39,0,0,0,1665.89,0,1015.2,0,1654.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,19Žž,‹x“ú,4.4,3.1,4243.82,0,0,0,2028.52,0,1604.74,0,1963.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,20Žž,‹x“ú,3.5,3.2,5043.07,0,0,0,2249.59,0,1149.38,0,1556.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,21Žž,‹x“ú,3.9,3.2,5211.33,0,0,0,2339.84,0,1455.46,0,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,22Žž,‹x“ú,2.7,3.2,5934.38,0,0,0,2500.9,0,1275.73,0,1681.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,23Žž,‹x“ú,2.8,3.2,7095.92,0,0,0,2157.79,0,1717.33,0,2098.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,24Žž,‹x“ú,2.8,3.1,7289.13,0,0,0,2175.2,0,1766.78,0,2155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,1Žž,•½“ú,1.8,3.1,7633,0,0,0,2277.67,0,1865.88,0,2269.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,2Žž,•½“ú,1.2,3,7882.37,0,0,0,2364.34,0,1935.84,0,2350.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,3Žž,•½“ú,1.6,3,7887.5,0,0,0,2373.86,0,1930.08,0,2343.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,4Žž,•½“ú,0.9,3,8099.4,0,0,0,2446.93,0,1990.83,0,2412.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,5Žž,•½“ú,0.5,3.1,8264.62,0,0,0,2506.98,0,2037.1,0,2465.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,6Žž,•½“ú,0.6,3.2,9457.34,0,0,0,2739.72,0,2048.77,0,2474.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,7Žž,•½“ú,0.2,3.2,7030.52,0,0,0,3009.12,0,2288.43,0,2711.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,8Žž,•½“ú,2.6,3.3,6553.25,0,0,0,2809.51,0,2084.59,0,2462.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,9Žž,•½“ú,6.3,3.3,5468.7,0,0,0,1535.8,0,1625.24,0,1956.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,10Žž,•½“ú,8,3.5,5409.31,0,0,0,2064.74,0,1491.97,0,1769.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,11Žž,•½“ú,8.5,3.6,5381.32,0,0,0,1961.52,0,1422.48,0,1676.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,12Žž,•½“ú,9.1,3.7,5098.96,0,0,0,1836.45,0,1332.79,0,1569.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,13Žž,•½“ú,10.5,3.9,3724.56,0,0,0,1630.34,0,1166.22,0,1377.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,14Žž,•½“ú,10.7,4,4315.97,0,0,0,1546.7,0,1122.06,0,1325.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,15Žž,•½“ú,11.4,4.1,4141.7,0,0,0,1454.11,0,1059.53,0,1255.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,16Žž,•½“ú,10.1,4.1,3721.06,0,0,0,1534.6,0,1153.41,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,17Žž,•½“ú,8.3,4.1,3811.08,0,0,0,1712.97,0,1315.57,0,1557.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,18Žž,•½“ú,7.9,4.2,5519.72,0,0,0,1793.19,0,1365,0,1304.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,19Žž,•½“ú,6.4,4.2,6053.21,0,0,0,1942.78,0,1489.29,0,1632.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,20Žž,•½“ú,5.6,4.2,4053.13,0,0,0,2044.6,0,1069.11,0,1851.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,21Žž,•½“ú,3.9,4.2,4895.31,0,0,0,2225.05,0,1581.56,0,1653.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,22Žž,•½“ú,4,4,5324.33,0,0,0,2285.45,0,1112.34,0,1510.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,23Žž,•½“ú,3.7,3.9,5714.61,0,0,0,2156.45,0,1267.64,0,1804.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,24Žž,•½“ú,1.9,3.7,7099.57,0,0,0,2124.02,0,1719.78,0,2102.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,1Žž,•½“ú,0.6,3.5,7643.6,0,0,0,2280.22,0,1878.21,0,2281.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,2Žž,•½“ú,0,3.3,8005.6,0,0,0,2406.46,0,1979.83,0,2401.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,3Žž,•½“ú,0.8,3.1,8011.83,0,0,0,2421.1,0,1971.75,0,2394.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,4Žž,•½“ú,-1.2,3,8580.32,0,0,0,2614.99,0,2142.51,0,2590.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,5Žž,•½“ú,-1.6,2.9,8861.23,0,0,0,2723.55,0,2221.92,0,2684.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,6Žž,•½“ú,-2,2.8,10467.89,0,0,0,3033.9,0,2295.6,0,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,7Žž,•½“ú,-1.7,2.8,7370.52,0,0,0,3234.47,0,2437.1,0,2841.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,8Žž,•½“ú,0.3,2.7,6526.87,0,0,0,2976.07,0,2143.75,0,2452.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,9Žž,•½“ú,2,2.6,5316.41,0,0,0,1702.05,0,1634.81,0,1873.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,10Žž,•½“ú,3.8,2.5,5152.47,0,0,0,2148.63,0,1387.21,0,1590.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,11Žž,•½“ú,5.1,2.4,4818.6,0,0,0,1861.12,0,1116.92,0,1336.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,12Žž,•½“ú,6.2,2.2,4652.21,0,0,0,1609.83,0,915.02,0,1164.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,13Žž,•½“ú,6.7,2.1,3354.23,0,0,0,1406.31,0,825.05,0,1093.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,14Žž,•½“ú,8,2,3789.88,0,0,0,1174.31,0,751.65,0,1024.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,15Žž,•½“ú,7.6,1.9,4015.09,0,0,0,1166.4,0,879.29,0,1164.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,16Žž,•½“ú,7.4,1.9,3773.41,0,0,0,1315.54,0,1089.57,0,1386.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,17Žž,•½“ú,6.3,1.9,4298.63,0,0,0,1778.94,0,1450.55,0,1768.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,18Žž,•½“ú,3.8,1.9,7358.59,0,0,0,2165.63,0,1735.78,0,1768.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
