’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ23“ú,5Žž,•½“ú,-5.9,2.1,9311.05,0,4377.74,0,3021.76,0,2640.58,0,3296.04,0,967.81,0,401.15,0,741.02,0,2522.72,0,1824.31,0,2252.18,0,723.02,0
2ŒŽ23“ú,6Žž,•½“ú,-5.9,2.1,11304.94,0,4404.98,0,3265.24,0,2663.47,0,3322.05,0,976.9,0,382.51,0,698.37,0,2589.49,0,1842.64,0,2280.71,0,731.56,0
2ŒŽ23“ú,7Žž,•½“ú,-5.5,2.2,5848.8,0,3827.16,0,3217.83,0,2519.93,0,2916.19,0,950.97,0,360.18,0,463.88,0,2119.31,0,1796.06,0,2157.98,0,696.29,0
2ŒŽ23“ú,8Žž,•½“ú,-4.5,2.2,2490.85,0,2268.54,0,2439.53,0,1550.51,0,1644.84,0,885.74,0,307.11,0,548.15,0,1690.41,0,1643.82,0,1800.4,0,609.55,0
2ŒŽ23“ú,9Žž,•½“ú,-2.3,2.2,0,0,205.4,0,454.11,0,139.83,0,84.08,0,786.07,0,226.9,0,458.43,0,1015.64,0,1386.1,0,1289.16,0,496.4,0
2ŒŽ23“ú,10Žž,•½“ú,-1.1,2.3,0,0,0,0,717.05,0,964.33,0,947.29,0,692.98,0,161.46,0,414.21,0,554.22,0,1199.11,0,1058.75,0,411.17,0
2ŒŽ23“ú,11Žž,•½“ú,1.4,2.4,0,0,0,0,112.23,0,812.64,0,970.32,0,590.02,0,92.7,0,374.95,0,92.34,0,973.44,0,784.62,0,329.73,0
2ŒŽ23“ú,12Žž,•½“ú,3.1,2.6,0,0,0,0,0,0,573.97,0,904.69,0,501.15,0,31.65,0,297.57,0,0,0,785.97,0,450.67,0,273.78,0
2ŒŽ23“ú,13Žž,•½“ú,4.9,2.7,0,0,0,0,0,0,317.76,0,721.95,0,405.93,0,0,0,160.49,0,0,0,509.49,0,0,0,225.73,0
2ŒŽ23“ú,14Žž,•½“ú,5.5,2.8,0,0,0,0,0,0,197.57,0,668.83,0,336.55,0,0,0,148.89,0,0,0,194.42,0,0,0,186.23,0
2ŒŽ23“ú,15Žž,•½“ú,5.3,3,0,0,0,0,0,0,0,0,0,0,302.39,0,0,0,134.97,0,0,0,0,0,0,0,149.04,0
2ŒŽ23“ú,16Žž,•½“ú,4.3,3,0,0,0,0,0,0,0,0,0,0,339.66,0,0,0,170.79,0,0,0,222.56,0,0,0,190.01,0
2ŒŽ23“ú,17Žž,•½“ú,3.3,3,0,0,0,0,0,0,357.64,0,1220.4,0,433.36,0,23.15,0,307.21,0,0,0,643.79,0,148.18,0,321.12,0
2ŒŽ23“ú,18Žž,•½“ú,2.7,3.1,4550.96,0,0,0,1390.22,0,1384.58,0,1559.77,0,552.51,0,164.82,0,396.98,0,485.69,0,947.81,0,1028.22,0,401.49,0
2ŒŽ23“ú,19Žž,•½“ú,2.1,3.2,6958.28,0,2096.65,0,2030.82,0,1720.32,0,2054.38,0,624.27,0,214.02,0,428.02,0,1211.23,0,1119.64,0,1299.83,0,451.96,0
2ŒŽ23“ú,20Žž,•½“ú,1.5,3.2,4302.08,0,2770.63,0,2285.77,0,1401.08,0,2356.51,0,635.8,0,241.22,0,466.7,0,1394.81,0,1224.21,0,1451.02,0,485.15,0
2ŒŽ23“ú,21Žž,•½“ú,0.8,3.3,5228.39,0,3060.93,0,2455.54,0,1890.72,0,2119.06,0,622.5,0,247.05,0,41.57,0,2513.97,0,1300.05,0,1552.46,0,510.8,0
2ŒŽ23“ú,22Žž,•½“ú,0.9,3.3,5665.72,0,3164.56,0,2502.84,0,1415.68,0,1963.08,0,597.19,0,259.91,0,336.13,0,1936.23,0,1324.47,0,1587.55,0,521.14,0
2ŒŽ23“ú,23Žž,•½“ú,0.8,3.3,5913.07,0,3230.76,0,2324.22,0,1532.44,0,2210.97,0,701.46,0,257.41,0,310.23,0,4047.06,0,1339.2,0,1616.82,0,527.54,0
2ŒŽ23“ú,24Žž,•½“ú,0.8,3.3,6788.1,0,3267.96,0,2110.46,0,1822.78,0,2321.2,0,720.3,0,271.75,0,523.98,0,1873.54,0,1341.76,0,1635.39,0,529.79,0
2ŒŽ24“ú,1Žž,•½“ú,0.5,3.3,6939.5,0,3314.74,0,2117.54,0,1862.45,0,2359.93,0,731.78,0,278.37,0,546.75,0,1927.96,0,1355.14,0,1654.09,0,534.32,0
2ŒŽ24“ú,2Žž,•½“ú,0.6,3.3,6944.34,0,3313.79,0,2105.14,0,1858.79,0,2354.4,0,733.74,0,278.99,0,552.22,0,1942.96,0,1352.2,0,1655.66,0,533.73,0
2ŒŽ24“ú,3Žž,•½“ú,0.5,3.3,6971.57,0,3323.32,0,2107.45,0,1864.22,0,2360.03,0,735.15,0,279.91,0,554.83,0,1954.27,0,1355.02,0,1657.7,0,534.17,0
2ŒŽ24“ú,4Žž,•½“ú,-0.2,3.4,7130.83,0,3387.57,0,2158.68,0,1913.96,0,2417.2,0,744.74,0,286.05,0,563.72,0,1986.36,0,1383.56,0,1680.78,0,542.15,0
2ŒŽ24“ú,5Žž,•½“ú,-0.5,3.4,7220.56,0,3427.71,0,2192.44,0,1942.67,0,2451.82,0,753.25,0,290.38,0,570.57,0,2009.39,0,1402.08,0,1701.92,0,548.94,0
2ŒŽ24“ú,6Žž,•½“ú,-0.5,3.5,8696.91,0,3435.74,0,2414.75,0,1953.65,0,2462.22,0,755.77,0,269.08,0,523.21,0,2023.87,0,1411.02,0,1713.2,0,552.47,0
2ŒŽ24“ú,7Žž,•½“ú,-0.5,3.6,5562.6,0,3326.29,0,2590.71,0,2103.53,0,2586.54,0,742.15,0,266.42,0,302.22,0,1721.13,0,1402.9,0,1690.29,0,543.03,0
2ŒŽ24“ú,8Žž,•½“ú,-0.3,3.6,5610.59,0,3175.55,0,2521.38,0,2025.73,0,2496.37,0,724.46,0,259.59,0,433.01,0,1666.06,0,1375.36,0,1638.42,0,525.51,0
2ŒŽ24“ú,9Žž,•½“ú,0,3.7,5098.35,0,2923.8,0,1455.87,0,1730.31,0,2187.75,0,685.65,0,229.52,0,399.01,0,1498.78,0,1309.03,0,1520.68,0,491.36,0
2ŒŽ24“ú,10Žž,•½“ú,0.1,3.7,5568.88,0,2771.96,0,2196.93,0,1776.98,0,2217.88,0,662.31,0,216.8,0,417.41,0,1556.7,0,1275.9,0,1458.65,0,470.58,0
2ŒŽ24“ú,11Žž,•½“ú,0.4,3.7,5480.08,0,2617.44,0,2106.27,0,1657.05,0,2076.82,0,630.21,0,195.84,0,439.57,0,1620.76,0,1225.01,0,1369.64,0,441.08,0
2ŒŽ24“ú,12Žž,•½“ú,0.8,3.8,6103.28,0,2483.33,0,2020,0,1570.76,0,1975.96,0,606.44,0,177.65,0,424.73,0,1580.77,0,1181.73,0,1301.28,0,420.19,0
2ŒŽ24“ú,13Žž,•½“ú,1.1,3.8,2588.3,0,1435.97,0,1450.72,0,1172.53,0,1528.18,0,516.69,0,113.68,0,290.07,0,1174.04,0,1035.27,0,1035.84,0,341.43,0
2ŒŽ24“ú,14Žž,•½“ú,2.5,3.8,2639.3,0,1007.9,0,1132.5,0,989.8,0,1328.6,0,467.78,0,88.79,0,297.33,0,1059.56,0,892.39,0,896.28,0,305.3,0
2ŒŽ24“ú,15Žž,•½“ú,2.5,3.8,3338.93,0,1359.42,0,1268.69,0,981.73,0,1337.59,0,484.46,0,112.78,0,328.71,0,1132.16,0,901.58,0,931.51,0,325.37,0
2ŒŽ24“ú,16Žž,•½“ú,2.4,3.7,3928.26,0,2070.56,0,1726.76,0,1390.61,0,1782.68,0,542.93,0,161.5,0,379.74,0,1249.3,0,1020.91,0,1128.13,0,383.06,0
2ŒŽ24“ú,17Žž,•½“ú,2.1,3.7,4406.99,0,2534.36,0,2023.59,0,1667,0,2091.38,0,597.02,0,204.04,0,433.27,0,1410.14,0,1115.67,0,1304.27,0,432.81,0
2ŒŽ24“ú,18Žž,•½“ú,1.6,3.5,8001.45,0,2884.3,0,2282.08,0,1875.46,0,2007.53,0,652.38,0,234.71,0,461.11,0,1565.04,0,1215.01,0,1446.45,0,473.9,0
2ŒŽ24“ú,19Žž,•½“ú,1.6,3.5,8070.63,0,3029.33,0,2387.42,0,1954.71,0,2279.39,0,679.74,0,247.8,0,462.95,0,1634.51,0,1259.24,0,1525.31,0,493.7,0
2ŒŽ24“ú,20Žž,•½“ú,1.3,3.3,4777.7,0,3126.03,0,2453.45,0,1511.09,0,2466.38,0,664.96,0,257.25,0,484.84,0,1615.1,0,1294.84,0,1569.76,0,507.9,0
2ŒŽ24“ú,21Žž,•½“ú,0,3.3,5627.35,0,3293.31,0,2593.58,0,1999.71,0,2236.21,0,648.07,0,261.55,0,60.28,0,2714.41,0,1366.33,0,1640.58,0,532.02,0
2ŒŽ24“ú,22Žž,•½“ú,-0.3,3.2,6094.84,0,3375.18,0,2656.08,0,1545.94,0,2111.82,0,628.73,0,277.72,0,361.2,0,2104.04,0,1401.68,0,1679.61,0,547.54,0
2ŒŽ24“ú,23Žž,•½“ú,-1,3.2,6485.9,0,3489.72,0,2534,0,1716.12,0,2426.09,0,747.47,0,283.2,0,347.8,0,4418.8,0,1446.88,0,1739.45,0,565.85,0
2ŒŽ24“ú,24Žž,•½“ú,-2,3.2,7635.23,0,3639.28,0,2423.47,0,2099.47,0,2648.17,0,790.54,0,310.94,0,581.7,0,2072.92,0,1504.18,0,1815.93,0,588.1,0
2ŒŽ25“ú,1Žž,‹x“ú,-1.2,3.2,7597.6,0,3617.77,0,2380.35,0,2081.05,0,2624.97,0,800.17,0,313.07,0,600.59,0,2102.83,0,1490,0,1829.99,0,589.65,0
2ŒŽ25“ú,2Žž,‹x“ú,-1,3.2,7591.93,0,3612.23,0,2364.27,0,2073.68,0,2615.75,0,802.38,0,313.66,0,606.12,0,2115.28,0,1484.66,0,1831.5,0,589.16,0
2ŒŽ25“ú,3Žž,‹x“ú,-1.3,3.2,7677.58,0,3645.21,0,2386.78,0,2098.72,0,2644,0,807.79,0,317.26,0,612.39,0,2136.18,0,1497.3,0,1843.65,0,593.01,0
2ŒŽ25“ú,4Žž,‹x“ú,-2,3.1,7863.21,0,3722.02,0,2450.1,0,2158.46,0,2713.43,0,820.98,0,325.31,0,624.24,0,2174.8,0,1530.77,0,1876.36,0,603.86,0
2ŒŽ25“ú,5Žž,‹x“ú,-1.4,3.1,7762,0,3686.39,0,2421.6,0,2126.31,0,2678.37,0,819.37,0,322.68,0,621.89,0,2165.53,0,1515.1,0,1873.13,0,601.66,0
2ŒŽ25“ú,6Žž,‹x“ú,-1.6,3.1,7815.71,0,3708.36,0,2438.78,0,2142.87,0,2697.47,0,822.76,0,324.87,0,624.92,0,2177.26,0,1524.09,0,1881.41,0,604.5,0
2ŒŽ25“ú,7Žž,‹x“ú,-1.3,3.1,7289.94,0,3527.99,0,2540.7,0,2025.69,0,2527.15,0,798.25,0,289.01,0,314.62,0,1897.18,0,1495.1,0,1820.85,0,586.13,0
2ŒŽ25“ú,8Žž,‹x“ú,-0.6,3.1,6134.52,0,2960.54,0,2422.28,0,1662.7,0,2225.2,0,734.95,0,234.93,0,184.17,0,1596.79,0,1397.24,0,1631.23,0,528.48,0
2ŒŽ25“ú,9Žž,‹x“ú,0.2,3.1,1946.59,0,1789.18,0,427.37,0,580.6,0,954.17,0,642.23,0,177.3,0,270.29,0,1039.67,0,1220.58,0,1264.04,0,436.63,0
2ŒŽ25“ú,10Žž,‹x“ú,1.1,3.1,0,0,0,0,813.68,0,406.07,0,712.19,0,569.94,0,116.41,0,354.28,0,735.65,0,1052.22,0,968.04,0,358.3,0
2ŒŽ25“ú,11Žž,‹x“ú,2.3,3.1,0,0,0,0,554.32,0,20.81,0,405.66,0,465.17,0,36.44,0,256.02,0,330.88,0,874.14,0,663.65,0,262.83,0
2ŒŽ25“ú,12Žž,‹x“ú,1.5,3,0,0,0,0,553.78,0,552.24,0,516.28,0,417.88,0,20.56,0,236.54,0,288.78,0,830.51,0,557.81,0,231.25,0
2ŒŽ25“ú,13Žž,‹x“ú,2.9,3,0,0,0,0,0,0,546.41,0,867.14,0,395.53,0,20.74,0,235.58,0,0,0,665.8,0,473.85,0,232.54,0
2ŒŽ25“ú,14Žž,‹x“ú,2.9,2.9,0,0,0,0,0,0,546.39,0,922.43,0,376.28,0,18.31,0,233.12,0,0,0,515.99,0,398,0,233.74,0
2ŒŽ25“ú,15Žž,‹x“ú,2.6,2.9,0,0,0,0,0,0,0,0,214.63,0,391.74,0,49.76,0,269.56,0,0,0,420.34,0,338.05,0,261.34,0
2ŒŽ25“ú,16Žž,‹x“ú,2.6,2.9,0,0,0,0,0,0,0,0,684.72,0,261.15,0,98.34,0,244.62,0,2.02,0,496.51,0,591.96,0,310.76,0
2ŒŽ25“ú,17Žž,‹x“ú,0.4,2.9,5661.03,0,180.17,0,1306.89,0,716.08,0,1799.8,0,466.85,0,187.66,0,191.7,0,2770.79,0,935.83,0,1076.05,0,418.48,0
2ŒŽ25“ú,18Žž,‹x“ú,-0.8,2.9,8207.88,0,2528.51,0,2206.16,0,1546.68,0,2418.36,0,649.01,0,255.33,0,475.31,0,2110.81,0,1230.95,0,1439.74,0,503.25,0
2ŒŽ25“ú,19Žž,‹x“ú,-1.3,2.9,5232.43,0,3143.2,0,2594.23,0,2146.67,0,2710.52,0,736.98,0,284.06,0,566.76,0,1733.59,0,1386.13,0,1662.62,0,553.52,0
2ŒŽ25“ú,20Žž,‹x“ú,-1.2,2.9,5992.29,0,3405.89,0,2746.18,0,1643.35,0,2234.72,0,779.42,0,304.21,0,596.18,0,1830.61,0,1453.45,0,1754.86,0,577.72,0
2ŒŽ25“ú,21Žž,‹x“ú,-1.4,2.9,6243.38,0,3550.75,0,2839.35,0,1979.47,0,2264.53,0,731.65,0,311.07,0,331.97,0,2459.74,0,1496.7,0,1815.25,0,592.91,0
2ŒŽ25“ú,22Žž,‹x“ú,-1.7,2.8,6692.95,0,3643.21,0,2897.22,0,1720.86,0,2299.51,0,703.61,0,309.57,0,435.28,0,2567.08,0,1527.62,0,1850.84,0,603.56,0
2ŒŽ25“ú,23Žž,‹x“ú,-1.9,2.7,7766.94,0,3714.73,0,2519.79,0,2149.45,0,2703.13,0,807.38,0,318.49,0,399.12,0,4669.4,0,1544.37,0,1889.11,0,611.72,0
2ŒŽ25“ú,24Žž,‹x“ú,-2.5,2.6,8022.21,0,3804.62,0,2551.53,0,2223.79,0,2792.06,0,835.67,0,332.76,0,617.71,0,2183.79,0,1576.15,0,1931.92,0,623.22,0
2ŒŽ26“ú,1Žž,‹x“ú,-3.3,2.5,8279.8,0,3910.14,0,2625.57,0,2302.78,0,2886.51,0,859.87,0,345.69,0,649.59,0,2255.52,0,1619.84,0,1982.46,0,638.66,0
2ŒŽ26“ú,2Žž,‹x“ú,-3.7,2.5,8439.48,0,3981.97,0,2681.89,0,2352.72,0,2947.85,0,877.87,0,354.59,0,667.51,0,2302.87,0,1650.99,0,2024.18,0,651.37,0
2ŒŽ26“ú,3Žž,‹x“ú,-4,2.4,8559.22,0,4037.71,0,2727.46,0,2390.33,0,2994.28,0,891.69,0,361.21,0,679.35,0,2338.13,0,1675.99,0,2057.68,0,661.71,0
2ŒŽ26“ú,4Žž,‹x“ú,-4,2.5,8587.53,0,4054.93,0,2741.23,0,2398.22,0,3005.57,0,898.05,0,363.48,0,684.02,0,2353.15,0,1684.58,0,2073.25,0,666.21,0
2ŒŽ26“ú,5Žž,‹x“ú,-4.1,2.6,8623.72,0,4072.58,0,2754.58,0,2408.36,0,3018.3,0,902.38,0,365.35,0,687.27,0,2365.55,0,1692.7,0,2083.73,0,669.47,0
2ŒŽ26“ú,6Žž,‹x“ú,-4.2,2.7,8650.26,0,4085.15,0,2763.85,0,2415.62,0,3027.19,0,905.14,0,366.56,0,689.29,0,2374.13,0,1698.68,0,2090.3,0,671.55,0
2ŒŽ26“ú,7Žž,‹x“ú,-4.4,2.8,8288.12,0,3963.33,0,2910.25,0,2341.8,0,2912.64,0,887.71,0,335.48,0,385.17,0,2133.22,0,1691.04,0,2048.78,0,659.69,0
2ŒŽ26“ú,8Žž,‹x“ú,-3.2,2.9,7748.57,0,3550.47,0,2863.76,0,2070.29,0,2742.24,0,831.02,0,288.13,0,262,0,1871.86,0,1594.46,0,1898.02,0,610.89,0
2ŒŽ26“ú,9Žž,‹x“ú,-2,3,4634.76,0,3009.94,0,1175.23,0,1377.19,0,1945.22,0,754.9,0,248.38,0,367.11,0,1443.99,0,1448.78,0,1654.15,0,542.78,0
2ŒŽ26“ú,10Žž,‹x“ú,-2.2,2.7,2769.7,0,2099.38,0,1938.86,0,956.27,0,1530.88,0,668.45,0,185.46,0,434.17,0,1442.69,0,1325.87,0,1379.7,0,460.03,0
2ŒŽ26“ú,11Žž,‹x“ú,-0.7,2.5,250.19,0,306.24,0,1164.68,0,508.06,0,1025.84,0,569.64,0,120.63,0,343.29,0,1026.8,0,1127.62,0,1042.65,0,369.81,0
2ŒŽ26“ú,12Žž,‹x“ú,1.5,2.2,355.64,0,0,0,543.19,0,745.62,0,794.82,0,483.88,0,76.03,0,288.89,0,581.97,0,929.05,0,768.91,0,298.31,0
2ŒŽ26“ú,13Žž,‹x“ú,2,1.9,0,0,0,0,86.51,0,672.27,0,1036.22,0,439.71,0,58.42,0,268.81,0,207.21,0,762.59,0,628.72,0,273.34,0
2ŒŽ26“ú,14Žž,‹x“ú,3.1,1.7,0,0,0,0,0,0,604.07,0,1008.93,0,403.74,0,47.72,0,258.93,0,0,0,532,0,513.37,0,260.17,0
2ŒŽ26“ú,15Žž,‹x“ú,3.3,1.4,0,0,0,0,0,0,0,0,133.58,0,398.19,0,62.68,0,278.29,0,0,0,385.2,0,363.24,0,270.04,0
2ŒŽ26“ú,16Žž,‹x“ú,2.4,1.6,0,0,0,0,51.18,0,0,0,847.51,0,305.63,0,108.3,0,254.15,0,204.67,0,584.39,0,662.77,0,318.72,0
2ŒŽ26“ú,17Žž,‹x“ú,-0.4,1.8,6469.16,0,489.68,0,1586.8,0,903.92,0,1933.51,0,500.51,0,201.05,0,208.07,0,2946.01,0,1008.22,0,1141.94,0,434.45,0
2ŒŽ26“ú,18Žž,‹x“ú,-1.1,2,8495.06,0,2651.25,0,2310.07,0,1620.28,0,2496.88,0,672.69,0,265.04,0,489.01,0,2187.81,0,1273.79,0,1493.05,0,516.93,0
2ŒŽ26“ú,19Žž,‹x“ú,-2,2.3,5512.02,0,3275.94,0,2704.82,0,2236.96,0,2813.93,0,762.72,0,296.86,0,585.45,0,1807.42,0,1438.88,0,1724.96,0,572.01,0
2ŒŽ26“ú,20Žž,‹x“ú,-2.3,2.5,6365.81,0,3574.32,0,2888.69,0,1765.24,0,2378.02,0,812.68,0,321.97,0,622.5,0,1920.44,0,1524.82,0,1837.68,0,603.77,0
2ŒŽ26“ú,21Žž,‹x“ú,-1.9,2.7,6493.91,0,3671.15,0,2944.17,0,2062.88,0,2365.98,0,760.55,0,325.19,0,354.23,0,2545.09,0,1548.34,0,1888.37,0,615.3,0
2ŒŽ26“ú,22Žž,‹x“ú,-2.5,2.6,7014.64,0,3790.36,0,3023.87,0,1826.9,0,2427.22,0,736.22,0,326.52,0,461.28,0,2674.74,0,1590.8,0,1933.23,0,629.51,0
2ŒŽ26“ú,23Žž,‹x“ú,-2.2,2.6,7982.52,0,3819.5,0,2611.08,0,2221.67,0,2792.43,0,834.62,0,331.68,0,420.26,0,4769.77,0,1588.82,0,1958.7,0,632.95,0
2ŒŽ26“ú,24Žž,‹x“ú,-2.8,2.6,8234.21,0,3905.97,0,2639.25,0,2294.75,0,2879.24,0,861.31,0,345.56,0,637.93,0,2245.26,0,1618.18,0,1997.52,0,643.31,0
2ŒŽ27“ú,1Žž,•½“ú,-2.8,2.6,8313.72,0,3938.49,0,2652.42,0,2316.77,0,2907.63,0,874.17,0,351.53,0,660.13,0,2284.93,0,1628.07,0,2020.4,0,649.04,0
2ŒŽ27“ú,2Žž,•½“ú,-2.1,2.6,8180.64,0,3886.26,0,2603.2,0,2271.16,0,2856.4,0,869.79,0,347.52,0,659.36,0,2273.72,0,1603.31,0,2006.36,0,642.95,0
2ŒŽ27“ú,3Žž,•½“ú,-2.5,2.6,8271.18,0,3920.45,0,2627.4,0,2298.18,0,2886.64,0,873.88,0,350.84,0,664.76,0,2292.27,0,1616.51,0,2014.81,0,645.98,0
2ŒŽ27“ú,4Žž,•½“ú,-3.2,2.6,8450.91,0,3994.62,0,2689.02,0,2356.49,0,2954.28,0,886.21,0,358.54,0,676,0,2328.69,0,1648.83,0,2045.24,0,656.17,0
2ŒŽ27“ú,5Žž,•½“ú,-3.4,2.6,8536.87,0,4034.97,0,2724.56,0,2385.37,0,2989.73,0,896.13,0,363.41,0,683.9,0,2352.47,0,1667.08,0,2070.41,0,663.97,0
2ŒŽ27“ú,6Žž,•½“ú,-3.2,2.7,10212.77,0,4026.77,0,2936.18,0,2383.41,0,2985.33,0,896.76,0,340.7,0,634.77,0,2379.24,0,1668.97,0,2077.31,0,665.74,0
2ŒŽ27“ú,7Žž,•½“ú,-3.3,2.7,5104.95,0,3504.12,0,2919.1,0,2279.54,0,2617.44,0,870.98,0,319.03,0,400.69,0,1932.18,0,1634.68,0,1956.01,0,630.95,0
2ŒŽ27“ú,8Žž,•½“ú,-2.3,2.8,1398.23,0,1857.09,0,2103.45,0,1254.39,0,1243.65,0,806.94,0,264.91,0,485.93,0,1489.64,0,1480.43,0,1584.19,0,542.53,0
2ŒŽ27“ú,9Žž,•½“ú,-1.4,2.8,0,0,0,0,499.5,0,1341.8,0,1209.4,0,730.65,0,195.89,0,416.87,0,895.36,0,1306.43,0,1300.8,0,456.17,0
2ŒŽ27“ú,10Žž,•½“ú,-0.6,2.8,0,0,0,0,656.59,0,1244.97,0,1181.25,0,656.03,0,136.85,0,386.86,0,417.46,0,1146.2,0,1031.24,0,383.84,0
2ŒŽ27“ú,11Žž,•½“ú,1.5,2.7,0,0,0,0,50.9,0,897.19,0,1036.72,0,571.16,0,76.34,0,360.98,0,0,0,945.62,0,747.62,0,315.51,0
2ŒŽ27“ú,12Žž,•½“ú,3.1,2.6,0,0,0,0,0,0,602.85,0,935.84,0,494.06,0,19.52,0,289.91,0,0,0,769.53,0,393.03,0,269.12,0
2ŒŽ27“ú,13Žž,•½“ú,4.1,2.6,0,0,0,0,0,0,385.66,0,809.4,0,414.77,0,0,0,166.57,0,0,0,523.09,0,0,0,234.36,0
2ŒŽ27“ú,14Žž,•½“ú,4.9,2.5,0,0,0,0,0,0,247.84,0,744.09,0,347.9,0,0,0,157.26,0,0,0,192.24,0,0,0,197.9,0
2ŒŽ27“ú,15Žž,•½“ú,4.8,2.5,0,0,0,0,0,0,281.06,0,838.36,0,313.79,0,0,0,150.22,0,0,0,0,0,0,0,190.62,0
2ŒŽ27“ú,16Žž,•½“ú,4.4,2.5,0,0,0,0,0,0,0,0,230.62,0,120.16,0,0,0,150.92,0,0,0,0,0,0,0,211.39,0
2ŒŽ27“ú,17Žž,•½“ú,2.7,2.6,0,0,0,0,0,0,407.88,0,1156.39,0,144.21,0,0,0,268.85,0,0,0,300.51,0,0,0,324.77,0
2ŒŽ27“ú,18Žž,•½“ú,1.4,2.6,3930.09,0,0,0,645.61,0,1427.68,0,1661.94,0,462.77,0,176.86,0,413.34,0,70.75,0,881.72,0,1018.64,0,427.55,0
2ŒŽ27“ú,19Žž,•½“ú,0.8,2.7,7409.76,0,1532.71,0,2047.89,0,1843.31,0,2230.16,0,618.16,0,237.1,0,462.01,0,1187.66,0,1152.46,0,1386.43,0,490.08,0
2ŒŽ27“ú,20Žž,•½“ú,0.1,2.8,4766.36,0,2886.88,0,2449.7,0,1580.6,0,2587.64,0,672.53,0,271.97,0,513.15,0,1468.26,0,1311.49,0,1587.04,0,533.6,0
2ŒŽ27“ú,21Žž,•½“ú,-0.5,2.9,5783.83,0,3277.98,0,2677.68,0,2091.9,0,2369.06,0,678.83,0,281.05,0,93.75,0,2713.28,0,1409.75,0,1714.76,0,564.36,0
2ŒŽ27“ú,22Žž,•½“ú,-0.5,2.8,6309.67,0,3444.3,0,2766.51,0,1641.33,0,2239.98,0,665.61,0,297.48,0,393.88,0,2127.89,0,1452.4,0,1771.52,0,580.04,0
2ŒŽ27“ú,23Žž,•½“ú,-0.9,2.8,6664.6,0,3567.06,0,2630.26,0,1791.99,0,2526.46,0,780.53,0,299.64,0,374.94,0,4435.63,0,1488.63,0,1824.62,0,593.34,0
2ŒŽ27“ú,24Žž,•½“ú,0.2,2.8,7328.55,0,3526.27,0,2348.96,0,2013.76,0,2558.28,0,790.22,0,306.47,0,579.11,0,2022.95,0,1453.93,0,1820.39,0,586.42,0
2ŒŽ28“ú,1Žž,•½“ú,-0.6,2.8,7585.26,0,3613.98,0,2387.32,0,2086.45,0,2633.17,0,805.44,0,316.41,0,605.67,0,2094.31,0,1483.57,0,1847.88,0,594.27,0
2ŒŽ28“ú,2Žž,•½“ú,-0.8,2.8,7688.37,0,3655.16,0,2411.05,0,2116.09,0,2666.36,0,814.99,0,321.65,0,617.7,0,2130.32,0,1497.92,0,1869.07,0,599.96,0
2ŒŽ28“ú,3Žž,•½“ú,-1.3,2.8,7843.71,0,3720.76,0,2462.42,0,2164.76,0,2723.23,0,827.66,0,328.82,0,629.61,0,2169.96,0,1525.55,0,1899.99,0,609.66,0
2ŒŽ28“ú,4Žž,•½“ú,-0.6,2.8,7712.29,0,3672.18,0,2421.19,0,2121.52,0,2674.95,0,823.56,0,324.69,0,625.39,0,2157.22,0,1503.95,0,1890.22,0,605.18,0
2ŒŽ28“ú,5Žž,•½“ú,-1.5,2.8,7919.1,0,3755.05,0,2488.07,0,2186.83,0,2749.75,0,835.25,0,332.56,0,636.08,0,2196.4,0,1540.03,0,1918.72,0,615.28,0
2ŒŽ28“ú,6Žž,•½“ú,-2.3,2.8,9751.87,0,3843.09,0,2779.8,0,2262.25,0,2834.62,0,850.57,0,319.4,0,600.03,0,2259.78,0,1584.73,0,1962.25,0,629.77,0
2ŒŽ28“ú,7Žž,•½“ú,-2.8,2.8,4705.02,0,3352.62,0,2801.4,0,2184.41,0,2478,0,837.15,0,302.82,0,375.44,0,1838.69,0,1576.02,0,1866.78,0,603.61,0
2ŒŽ28“ú,8Žž,•½“ú,-0.5,2.8,835.44,0,1614.01,0,1905.31,0,1080.02,0,1023.71,0,761.09,0,239.18,0,448.62,0,1356.12,0,1376.14,0,1465.87,0,503.93,0
2ŒŽ28“ú,9Žž,•½“ú,1.5,2.8,0,0,0,0,193.56,0,1066.08,0,877.77,0,661.64,0,152.14,0,359.66,0,634.78,0,1143.99,0,1121.86,0,398.05,0
2ŒŽ28“ú,10Žž,•½“ú,2.8,2.6,0,0,0,0,282.04,0,904.36,0,777.33,0,566.74,0,77.42,0,313.54,0,55.23,0,942.55,0,797.81,0,309.26,0
2ŒŽ28“ú,11Žž,•½“ú,4.8,2.4,0,0,0,0,0,0,528.62,0,607.8,0,468.5,0,0,0,266.24,0,0,0,717.57,0,354.5,0,232.57,0
2ŒŽ28“ú,12Žž,•½“ú,5.4,2.3,0,0,0,0,0,0,281.4,0,572.83,0,396.35,0,0,0,192.09,0,0,0,563.99,0,0,0,190.53,0
2ŒŽ28“ú,13Žž,•½“ú,6,2.1,0,0,0,0,0,0,88.86,0,488.55,0,325.6,0,0,0,66.71,0,0,0,328.67,0,0,0,141.8,0
2ŒŽ28“ú,14Žž,•½“ú,6.4,2,0,0,0,0,0,0,0,0,465.29,0,269.31,0,0,0,60.04,0,0,0,19.8,0,0,0,103.75,0
