’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ21“ú,23Žž,‹x“ú,-0.4,2.1,8091.53,0,0,0,2554.94,0,2028.29,0,2464.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,24Žž,‹x“ú,-0.6,2.1,8402.44,0,0,0,2611.78,0,2111.68,0,2561.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,1Žž,‹x“ú,-0.8,2,8620.52,0,0,0,2675.27,0,2168.8,0,2627.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,2Žž,‹x“ú,-1.2,1.9,8839.21,0,0,0,2749.11,0,2227.97,0,2694.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,3Žž,‹x“ú,-1,1.9,8910.07,0,0,0,2777.38,0,2242.13,0,2710.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,4Žž,‹x“ú,-0.5,1.9,8866.89,0,0,0,2765.7,0,2222.48,0,2686.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,5Žž,‹x“ú,-1.3,1.9,9091.94,0,0,0,2838.7,0,2288.55,0,2759.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,6Žž,‹x“ú,-2.3,1.9,9396.4,0,0,0,2942.96,0,2379.07,0,2863.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,7Žž,‹x“ú,-4.1,1.9,9405.27,0,0,0,3253.1,0,2428.58,0,2887.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,8Žž,‹x“ú,-2.3,1.9,6234.85,0,0,0,2854.55,0,1589.19,0,1965.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,9Žž,‹x“ú,0,1.9,1421.88,0,0,0,706.57,0,276.78,0,469.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,10Žž,‹x“ú,1.1,1.8,0,0,0,0,1267.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,11Žž,‹x“ú,1.6,1.7,0,0,0,0,1092.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,12Žž,‹x“ú,1.2,1.6,3437.18,0,0,0,1773.36,0,410.27,0,633.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,13Žž,‹x“ú,0.4,1.5,4501.4,0,0,0,2099.78,0,1362.68,0,1665.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,14Žž,‹x“ú,1.8,1.4,2484.04,0,0,0,1059.03,0,315.61,0,645.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,15Žž,‹x“ú,1.2,1.3,2740.16,0,0,0,870.01,0,387.57,0,757.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,16Žž,‹x“ú,0.7,1.3,3877.37,0,0,0,1584.95,0,758.1,0,1593.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,17Žž,‹x“ú,-0.8,1.4,8531.11,0,0,0,2444.48,0,1473.28,0,2376.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,18Žž,‹x“ú,-1.4,1.4,9636.36,0,0,0,2805.35,0,1853.9,0,2665.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,19Žž,‹x“ú,-1.9,1.4,6754.63,0,0,0,3042.76,0,2345.46,0,2844.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,20Žž,‹x“ú,-2.6,1.5,7447.62,0,0,0,3216.57,0,1863.67,0,2396.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,21Žž,‹x“ú,-4.1,1.6,8052.21,0,0,0,3433.93,0,2304.22,0,2545.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,22Žž,‹x“ú,-4.5,1.6,8683.5,0,0,0,3564.81,0,2090.15,0,2631.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,23Žž,‹x“ú,-6,1.6,10278.16,0,0,0,3346.93,0,2658.39,0,3193.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,24Žž,‹x“ú,-6.1,1.6,10592.28,0,0,0,3413.06,0,2742.64,0,3293.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,1Žž,•½“ú,-7,1.6,10980.25,0,0,0,3538.56,0,2852.88,0,3421.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,2Žž,•½“ú,-7.5,1.6,11258.51,0,0,0,3639.76,0,2929.34,0,3510.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,3Žž,•½“ú,-7.8,1.6,11468.18,0,0,0,3719.77,0,2985.31,0,3575.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,4Žž,•½“ú,-6.9,1.6,11376.22,0,0,0,3698.14,0,2948.24,0,3532.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,5Žž,•½“ú,-7.7,1.7,11616.44,0,0,0,3777.99,0,3017.8,0,3609.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,6Žž,•½“ú,-7.1,1.8,13311.72,0,0,0,3979.76,0,2996.56,0,3580.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,7Žž,•½“ú,-7.9,1.9,9773.75,0,0,0,4184.78,0,3137.32,0,3661.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,8Žž,•½“ú,-5.8,1.9,5931.25,0,0,0,3392.29,0,2080.7,0,2303.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,9Žž,•½“ú,-2.6,2.1,2179.03,0,0,0,1508.5,0,790.89,0,871.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,10Žž,•½“ú,-0.9,2,568.75,0,0,0,1530.34,0,9.28,0,93.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,11Žž,•½“ú,-0.1,2,202.11,0,0,0,950.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,12Žž,•½“ú,1.9,1.9,88.92,0,0,0,430.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,13Žž,•½“ú,3.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,14Žž,•½“ú,4.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,15Žž,•½“ú,4.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,16Žž,•½“ú,4.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,17Žž,•½“ú,3.6,1.9,3002.13,0,0,0,1194.7,0,352.6,0,1072.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,18Žž,•½“ú,1.7,2,7234.37,0,0,0,2045.51,0,1578.36,0,1682.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,19Žž,•½“ú,-0.7,2,8831.92,0,0,0,2553.26,0,2015.29,0,2317.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,20Žž,•½“ú,-1.9,2.1,6264.5,0,0,0,2872.54,0,1757.83,0,2706.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,21Žž,•½“ú,-2.3,2.1,7092.95,0,0,0,3085.92,0,2268.43,0,2490.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,22Žž,•½“ú,-3.2,2.1,7899.7,0,0,0,3276.56,0,1902.87,0,2459.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,23Žž,•½“ú,-2.4,2,8206.13,0,0,0,3120.12,0,2018.29,0,2702.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,24Žž,•½“ú,-3.6,1.9,9491.31,0,0,0,3048.23,0,2431.94,0,2949.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,1Žž,•½“ú,-4.7,1.9,9981.34,0,0,0,3180.74,0,2569.81,0,3099.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,2Žž,•½“ú,-5.2,1.9,10299.12,0,0,0,3286.47,0,2655.07,0,3196.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,3Žž,•½“ú,-6.1,1.9,10669.05,0,0,0,3416.38,0,2758.6,0,3314.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,4Žž,•½“ú,-6.9,1.9,11004.9,0,0,0,3538.59,0,2852.44,0,3422.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,5Žž,•½“ú,-6.9,1.9,11155.51,0,0,0,3600.17,0,2889.3,0,3465.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,6Žž,•½“ú,-7.4,1.9,13170.4,0,0,0,3901.67,0,2957,0,3538.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,7Žž,•½“ú,-6.9,2,8811.66,0,0,0,3960.01,0,2908.73,0,3358.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,8Žž,•½“ú,-4.4,2,5372.38,0,0,0,3202.27,0,1933.3,0,2128.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,9Žž,•½“ú,-1.6,2.1,1792.06,0,0,0,1357.3,0,688.54,0,749.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,10Žž,•½“ú,0.5,2.1,126.99,0,0,0,1351.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,11Žž,•½“ú,4.1,2.2,0,0,0,0,545.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,12Žž,•½“ú,7.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,13Žž,•½“ú,8.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,14Žž,•½“ú,9.7,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,15Žž,•½“ú,9.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,16Žž,•½“ú,7.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,17Žž,•½“ú,6.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,18Žž,•½“ú,4.9,2.4,4540.79,0,0,0,1063.67,0,463.15,0,803.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,19Žž,•½“ú,3.1,2.4,6469.69,0,0,0,1873.34,0,1458.22,0,1709.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,20Žž,•½“ú,1.9,2.3,4606.25,0,0,0,2249.01,0,1269.76,0,2151.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,21Žž,•½“ú,1.6,2.3,5480.85,0,0,0,2476.38,0,1794.18,0,1949.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,22Žž,•½“ú,-1.3,2.3,6768.55,0,0,0,2827.4,0,1583.05,0,2090.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,23Žž,•½“ú,-1.4,2.3,7385.28,0,0,0,2788.03,0,1792.61,0,2443.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,24Žž,•½“ú,-1.3,2.3,8480.58,0,0,0,2669.29,0,2143.3,0,2621.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,1Žž,•½“ú,-2.5,2.3,9011.79,0,0,0,2817.22,0,2292.32,0,2782.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,2Žž,•½“ú,-3.1,2.3,9372.84,0,0,0,2938.29,0,2389.79,0,2891.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,3Žž,•½“ú,-2.4,2.3,9392.24,0,0,0,2953.42,0,2382.95,0,2882.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,4Žž,•½“ú,-2.8,2.4,9584.82,0,0,0,3019.88,0,2433.92,0,2937.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,5Žž,•½“ú,-4,2.4,9956.54,0,0,0,3146.74,0,2542.24,0,3059.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,6Žž,•½“ú,-4.3,2.5,11696.67,0,0,0,3438.24,0,2600.74,0,3123.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,7Žž,•½“ú,-4.7,2.5,8103.51,0,0,0,3608.63,0,2680.91,0,3116.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,8Žž,•½“ú,-1.9,2.6,4514.95,0,0,0,2835.22,0,1672.72,0,1834.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,9Žž,•½“ú,1.8,2.7,727.52,0,0,0,927.33,0,369.11,0,383.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,10Žž,•½“ú,5.1,2.7,0,0,0,0,807.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,11Žž,•½“ú,6.4,2.7,0,0,0,0,118.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,12Žž,•½“ú,7.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,13Žž,•½“ú,8.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,14Žž,•½“ú,8.3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,15Žž,•½“ú,8.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,16Žž,•½“ú,8.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,17Žž,•½“ú,5.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,18Žž,•½“ú,3.4,2.7,4828.2,0,0,0,1088.67,0,470.62,0,831.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,19Žž,•½“ú,2.3,2.7,6744.63,0,0,0,1934.81,0,1502.55,0,1769.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,20Žž,•½“ú,1.3,2.7,4742.47,0,0,0,2307.65,0,1310.8,0,2205.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,21Žž,•½“ú,-0.1,2.7,5887.12,0,0,0,2623.83,0,1920.13,0,2098.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,22Žž,•½“ú,-0.3,2.7,6624.23,0,0,0,2798.8,0,1535.34,0,2041.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,23Žž,•½“ú,0.7,2.6,6896.23,0,0,0,2634.98,0,1640.85,0,2270.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,24Žž,•½“ú,-0.8,2.6,8263.16,0,0,0,2590.92,0,2079.84,0,2544.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,1Žž,•½“ú,-2.2,2.6,8845.1,0,0,0,2754.47,0,2245.24,0,2725.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,2Žž,•½“ú,-2.5,2.5,9151.23,0,0,0,2858.5,0,2325.49,0,2816.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,3Žž,•½“ú,-2.4,2.5,9305.58,0,0,0,2917.5,0,2360.96,0,2855.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,4Žž,•½“ú,-3.1,2.6,9588.47,0,0,0,3016.66,0,2439.29,0,2943.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,5Žž,•½“ú,-2.5,2.6,9574.56,0,0,0,3019.34,0,2426.02,0,2927.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,6Žž,•½“ú,-2.5,2.7,11036.61,0,0,0,3257.86,0,2444.34,0,2941.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,7Žž,•½“ú,-3,2.8,7559.65,0,0,0,3412.39,0,2520.1,0,2927.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,8Žž,•½“ú,-0.6,2.8,4122.16,0,0,0,2667.93,0,1554.61,0,1696.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,9Žž,•½“ú,3.8,2.9,186.03,0,0,0,709.5,0,206.41,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,10Žž,•½“ú,6.5,2.8,0,0,0,0,599.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,11Žž,•½“ú,9.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,12Žž,•½“ú,11.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,13Žž,•½“ú,12.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,14Žž,•½“ú,12.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,15Žž,•½“ú,11.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,16Žž,•½“ú,10.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,17Žž,•½“ú,7.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,18Žž,•½“ú,5.4,2.2,1378.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,19Žž,•½“ú,4,2.2,5179.38,0,0,0,1175.55,0,692.96,0,1082.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,20Žž,•½“ú,1.7,2.2,3991.62,0,0,0,1978.88,0,1067.09,0,1950.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,21Žž,•½“ú,2.7,2.2,4772.26,0,0,0,2210.21,0,1583.86,0,1728.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,22Žž,•½“ú,-0.1,2.2,6114.23,0,0,0,2587.43,0,1397.48,0,1888.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,23Žž,•½“ú,-1.7,2.2,7110.56,0,0,0,2676.17,0,1725.79,0,2373.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,24Žž,•½“ú,-1.8,2.2,8353.26,0,0,0,2616.72,0,2120.17,0,2601.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,1Žž,•½“ú,-2.4,2.2,8816.96,0,0,0,2750.48,0,2245.06,0,2735.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,2Žž,•½“ú,-2.7,2.2,9141.08,0,0,0,2860.92,0,2329.14,0,2827.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,3Žž,•½“ú,-3.5,2.2,9510.63,0,0,0,2991.34,0,2430.61,0,2941.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,4Žž,•½“ú,-3.8,2.2,9761.49,0,0,0,3085,0,2496.68,0,3015.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,5Žž,•½“ú,-4.1,2.3,9975.69,0,0,0,3165.13,0,2553.26,0,3078.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,6Žž,•½“ú,-4.1,2.4,11622.67,0,0,0,3429.33,0,2586.88,0,3111.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,7Žž,•½“ú,-4.6,2.4,8061.79,0,0,0,3601.54,0,2673.52,0,3109.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,8Žž,•½“ú,-1,2.4,4341.83,0,0,0,2773.99,0,1623.57,0,1778.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,9Žž,•½“ú,3.3,2.5,341.49,0,0,0,798.66,0,258.53,0,251.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,10Žž,•½“ú,5.5,2.4,0,0,0,0,724.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,11Žž,•½“ú,7.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,12Žž,•½“ú,7.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,13Žž,•½“ú,8.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,14Žž,•½“ú,9.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,15Žž,•½“ú,9.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,16Žž,•½“ú,8.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,17Žž,•½“ú,7.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,18Žž,•½“ú,4.2,2.4,3587.24,0,0,0,592.72,0,66.04,0,403.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,19Žž,•½“ú,2.6,2.5,6313.39,0,0,0,1777.69,0,1387.23,0,1643.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,20Žž,•½“ú,2.9,2.6,4156.12,0,0,0,2096.95,0,1138.11,0,2010.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,21Žž,•½“ú,0.4,2.6,5553.29,0,0,0,2494.02,0,1827.22,0,1993.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,22Žž,•½“ú,-0.5,2.6,6485.17,0,0,0,2738.11,0,1503.5,0,2005.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,23Žž,•½“ú,-0.8,2.5,7124.13,0,0,0,2701.7,0,1720.44,0,2364.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,24Žž,•½“ú,-0.6,2.4,8196.4,0,0,0,2572.92,0,2063.98,0,2531.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,1Žž,‹x“ú,-1.3,2.4,8609.97,0,0,0,2679.69,0,2176.48,0,2649.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,2Žž,‹x“ú,-1.8,2.3,8917.33,0,0,0,2778.79,0,2258.09,0,2739.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,3Žž,‹x“ú,-2.2,2.3,9175.66,0,0,0,2869.34,0,2326.77,0,2815.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,4Žž,‹x“ú,-3.3,2.3,9564.66,0,0,0,3005.16,0,2438.11,0,2942.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,5Žž,‹x“ú,-4.1,2.3,9904.24,0,0,0,3128.62,0,2534.26,0,3052.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,6Žž,‹x“ú,-4.5,2.4,10140.22,0,0,0,3218.89,0,2598.55,0,3126.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,7Žž,‹x“ú,-4.6,2.4,8761.03,0,0,0,3278.34,0,2337.68,0,2704.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,8Žž,‹x“ú,-1.5,2.5,5238.92,0,0,0,2745.57,0,1391.61,0,1677.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,9Žž,‹x“ú,3.1,2.6,0,0,0,0,318.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,10Žž,‹x“ú,5.6,2.4,0,0,0,0,610.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,11Žž,‹x“ú,7.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,12Žž,‹x“ú,9.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
