’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ28“ú,6Žž,‹x“ú,5.7,4.4,3200.97,0,1398.45,0,675.66,0,706.21,0,953.99,0,276.62,0,47.44,0,168.84,0,790.44,0,665.36,0,601.87,0,217.61,0
1ŒŽ28“ú,7Žž,‹x“ú,5.2,4.8,3274.36,0,1418.3,0,888.46,0,731.56,0,977.06,0,265.2,0,26.06,0,0,0,566.92,0,679.93,0,601,0,218.22,0
1ŒŽ28“ú,8Žž,‹x“ú,5.6,5,2851.53,0,1378.83,0,1079.62,0,719.87,0,1092.61,0,251,0,11.57,0,0,0,467.82,0,669.9,0,596.32,0,215.11,0
1ŒŽ28“ú,9Žž,‹x“ú,5.9,5.3,1528.33,0,1334.08,0,0,0,363.89,0,695.71,0,247.28,0,20.44,0,0,0,295.41,0,640,0,547.25,0,208.28,0
1ŒŽ28“ú,10Žž,‹x“ú,7.2,5.6,917.61,0,1171.46,0,712.84,0,106.37,0,494.21,0,232.58,0,10.69,0,49.74,0,482.68,0,584.34,0,495.8,0,184.37,0
1ŒŽ28“ú,11Žž,‹x“ú,9.9,5.7,0,0,703.14,0,508.95,0,0,0,2.71,0,199.02,0,0,0,67.2,0,374.76,0,470.56,0,353.5,0,147.32,0
1ŒŽ28“ú,12Žž,‹x“ú,12.6,5.1,94.85,0,357.13,0,241.2,0,0,0,0,0,161.89,0,0,0,59.64,0,250.76,0,351.67,0,231.35,0,111.07,0
1ŒŽ28“ú,13Žž,‹x“ú,13,4.7,97.23,0,375.52,0,213.75,0,0,0,22.33,0,130.49,0,0,0,40.28,0,259.66,0,297.92,0,180.4,0,84.68,0
1ŒŽ28“ú,14Žž,‹x“ú,13.6,4.2,660.94,0,370.05,0,182.21,0,13.78,0,153.84,0,108.03,0,0,0,28.04,0,247.69,0,248.01,0,150.21,0,68.65,0
1ŒŽ28“ú,15Žž,‹x“ú,14.2,4.5,558.5,0,268.72,0,82.2,0,4.81,0,111.01,0,92.07,0,0,0,23.86,0,165.12,0,194.81,0,132.46,0,63.08,0
1ŒŽ28“ú,16Žž,‹x“ú,12.6,4.4,347.52,0,540.65,0,336.1,0,0,0,388.58,0,41.77,0,0,0,0,0,216.25,0,270.76,0,173.57,0,78.04,0
1ŒŽ28“ú,17Žž,‹x“ú,11.4,4.7,1572.52,0,677.46,0,481.55,0,0,0,535.05,0,40.13,0,0,0,0,0,1081.06,0,336.23,0,235.42,0,97.81,0
1ŒŽ28“ú,18Žž,‹x“ú,9.7,4.7,2236.3,0,840.78,0,647.99,0,138.06,0,702.23,0,147.9,0,0,0,0,0,698.97,0,418.44,0,314.91,0,122.16,0
1ŒŽ28“ú,19Žž,‹x“ú,8.6,4.5,588.09,0,956.72,0,769.9,0,604.64,0,823.05,0,182.64,0,0,0,70.71,0,413.18,0,478.93,0,381.16,0,142.56,0
1ŒŽ28“ú,20Žž,‹x“ú,7.9,4,1165.52,0,1046.69,0,846.82,0,96.01,0,349.37,0,204.66,0,0,0,108.47,0,443.65,0,522.26,0,413.81,0,158.55,0
1ŒŽ28“ú,21Žž,‹x“ú,7.1,3.7,1383.37,0,1130.86,0,924.55,0,428.78,0,389.02,0,136.77,0,7.5,0,0,0,786.73,0,564.62,0,453.19,0,173.1,0
1ŒŽ28“ú,22Žž,‹x“ú,6.6,3.6,1795.37,0,1197.33,0,978.71,0,179.25,0,427.68,0,115.73,0,9.04,0,0,0,864.4,0,595.38,0,482.16,0,184.77,0
1ŒŽ28“ú,23Žž,‹x“ú,6.3,3.3,2807.04,0,1256.4,0,633.74,0,596.82,0,820.57,0,191.6,0,18.8,0,0,0,2225.45,0,613.04,0,516.01,0,193.7,0
1ŒŽ28“ú,24Žž,‹x“ú,6.4,2.7,2902.31,0,1285.53,0,618.93,0,623.9,0,856.12,0,244.55,0,30.71,0,88.77,0,699.83,0,617.7,0,537.47,0,198.87,0
1ŒŽ29“ú,1Žž,‹x“ú,5.8,2.7,3066.8,0,1342.8,0,651.98,0,671.77,0,912.73,0,258.9,0,39.94,0,144.32,0,743.32,0,642.82,0,561.78,0,206.59,0
1ŒŽ29“ú,2Žž,‹x“ú,5.4,2.8,3191.22,0,1388.5,0,683.09,0,707.69,0,955.42,0,269.33,0,46.29,0,159.6,0,774.01,0,663.07,0,583.67,0,213.63,0
1ŒŽ29“ú,3Žž,‹x“ú,5.5,2.7,3231.34,0,1405.69,0,691.6,0,717.5,0,968.45,0,275.17,0,49.24,0,166.82,0,790.26,0,667.6,0,597.24,0,217.55,0
1ŒŽ29“ú,4Žž,‹x“ú,5.1,2.7,3339.49,0,1445.06,0,721.66,0,748.66,0,1004.55,0,282.18,0,53.47,0,174.13,0,812.79,0,685.94,0,614.29,0,223.21,0
1ŒŽ29“ú,5Žž,‹x“ú,4.7,2.7,3448.56,0,1485.31,0,753.54,0,780.44,0,1041.59,0,289.45,0,57.75,0,181.1,0,835.52,0,704.94,0,632.43,0,229.27,0
1ŒŽ29“ú,6Žž,‹x“ú,4.6,2.7,3506.38,0,1508.41,0,770.44,0,796.3,0,1060.87,0,294.72,0,60.43,0,185.95,0,850.94,0,714.52,0,645.94,0,233.49,0
1ŒŽ29“ú,7Žž,‹x“ú,4.6,2.7,3538.31,0,1519.65,0,977.08,0,809.94,0,1074.1,0,287.66,0,40.1,0,0,0,633.2,0,722.28,0,654.16,0,236.69,0
1ŒŽ29“ú,8Žž,‹x“ú,4.5,2.7,2808.64,0,1383.03,0,1111.87,0,712.1,0,1043.29,0,274.37,0,24.01,0,0,0,517.76,0,723.26,0,633.54,0,227.42,0
1ŒŽ29“ú,9Žž,‹x“ú,6.3,2.6,717.05,0,1104.95,0,0,0,143.3,0,379.21,0,256.28,0,20.92,0,0,0,279.06,0,633.75,0,515.23,0,198.82,0
1ŒŽ29“ú,10Žž,‹x“ú,7.8,2.2,90.65,0,837.07,0,402.16,0,0,0,75.89,0,239.16,0,10.08,0,61.65,0,457.79,0,568.41,0,432.87,0,168.32,0
1ŒŽ29“ú,11Žž,‹x“ú,8.6,2.1,0,0,632.3,0,459.16,0,0,0,0,0,218.15,0,1.19,0,84.24,0,392.25,0,517.26,0,324.67,0,145.72,0
1ŒŽ29“ú,12Žž,‹x“ú,9.2,2.2,626.05,0,480.26,0,364.12,0,0,0,0,0,199.81,0,0,0,92.96,0,336.3,0,474.46,0,280.58,0,132.19,0
1ŒŽ29“ú,13Žž,‹x“ú,9.2,2.2,418.12,0,415.04,0,315.75,0,0,0,97.5,0,186.38,0,0,0,90.39,0,378.51,0,450.06,0,273.68,0,128.64,0
1ŒŽ29“ú,14Žž,‹x“ú,9.6,2,998.8,0,361.65,0,223.17,0,18.1,0,196.81,0,170.24,0,0,0,87.44,0,314.22,0,399.29,0,264.57,0,127.08,0
1ŒŽ29“ú,15Žž,‹x“ú,9.5,1.7,1167.54,0,383.92,0,198.13,0,112.8,0,283.63,0,158.05,0,0,0,90.17,0,247.55,0,364.46,0,274.1,0,130.7,0
1ŒŽ29“ú,16Žž,‹x“ú,9.3,2,555.06,0,486.04,0,267.25,0,0,0,424.38,0,88.6,0,0,0,20.12,0,139.74,0,358.4,0,286.09,0,137.19,0
1ŒŽ29“ú,17Žž,‹x“ú,8.2,1.7,2486.18,0,685.79,0,455.72,0,0,0,645.88,0,93.51,0,0,0,0,0,1323.48,0,410.2,0,351.56,0,154.34,0
1ŒŽ29“ú,18Žž,‹x“ú,6.6,2,3388.88,0,973.3,0,769.42,0,309.01,0,912.17,0,195.52,0,20.98,0,46.57,0,900.8,0,525.05,0,444.68,0,178.3,0
1ŒŽ29“ú,19Žž,‹x“ú,5.5,2,1211.41,0,1139.23,0,945.4,0,786.72,0,1059.49,0,234.35,0,30.84,0,141.6,0,548,0,603.94,0,519.34,0,198.33,0
1ŒŽ29“ú,20Žž,‹x“ú,4.2,2.3,1905.56,0,1292.77,0,1083.35,0,320.5,0,630.61,0,265.31,0,48.58,0,167.82,0,596.12,0,676.74,0,564.69,0,217.15,0
1ŒŽ29“ú,21Žž,‹x“ú,3.1,2.5,2192.12,0,1416.66,0,1198.01,0,678.1,0,697.01,0,211.43,0,54.56,0,0,0,1074.08,0,736.61,0,614.07,0,234.03,0
1ŒŽ29“ú,22Žž,‹x“ú,3.1,2.2,2540.7,0,1471.35,0,1240.89,0,409.86,0,713.99,0,192.99,0,52.22,0,0,0,1141.86,0,756.73,0,639.4,0,243.05,0
1ŒŽ29“ú,23Žž,‹x“ú,2.7,2.1,3574.29,0,1542.27,0,903.5,0,834.19,0,1113,0,286.04,0,61.4,0,0,0,2829.24,0,778.44,0,673.07,0,251.4,0
1ŒŽ29“ú,24Žž,‹x“ú,1.5,2.3,3881.01,0,1647.2,0,955.92,0,927.56,0,1221.98,0,320.69,0,76.6,0,181.51,0,893.85,0,825.07,0,713.65,0,263.78,0
1ŒŽ30“ú,1Žž,•½“ú,0.8,2.4,4080.98,0,1722.55,0,1004.26,0,986.8,0,1292.42,0,337.9,0,85.77,0,212.9,0,945.67,0,858.57,0,747.48,0,274.33,0
1ŒŽ30“ú,2Žž,•½“ú,0.2,2.4,4254.95,0,1789.7,0,1053.18,0,1037.75,0,1352.79,0,351.42,0,92.97,0,227.69,0,986.25,0,889.06,0,778.31,0,284.25,0
1ŒŽ30“ú,3Žž,•½“ú,-0.2,2.5,4380.09,0,1839.76,0,1089.89,0,1073.54,0,1395.32,0,361.29,0,97.84,0,236.96,0,1015.87,0,911.77,0,802.66,0,291.91,0
1ŒŽ30“ú,4Žž,•½“ú,-0.7,2.5,4521.94,0,1894.53,0,1132.12,0,1114.51,0,1443.27,0,370.93,0,102.99,0,245.53,0,1046.43,0,936.89,0,827.05,0,299.88,0
1ŒŽ30“ú,5Žž,•½“ú,-0.9,2.5,4607.59,0,1929.79,0,1157.67,0,1138.15,0,1471.49,0,377.86,0,106.26,0,251.42,0,1067.98,0,951.68,0,845.26,0,305.47,0
1ŒŽ30“ú,6Žž,•½“ú,-1.1,2.5,6212.04,0,1953.97,0,1375.31,0,1161.06,0,1494.84,0,381.26,0,86.66,0,208.08,0,1100.64,0,966.49,0,859.17,0,309.78,0
1ŒŽ30“ú,7Žž,•½“ú,-1,2.5,3371.02,0,1950.31,0,1598.19,0,1366.99,0,1700.8,0,379.43,0,93.95,0,7.57,0,848.39,0,971.87,0,873.5,0,311.77,0
1ŒŽ30“ú,8Žž,•½“ú,-0.8,2.6,3237.98,0,1826.8,0,1537.9,0,1275.93,0,1548.17,0,374.43,0,96.34,0,148.25,0,816.58,0,961.19,0,849.3,0,300.47,0
1ŒŽ30“ú,9Žž,•½“ú,1.5,2.8,2375.8,0,1531.07,0,440.52,0,892.47,0,1103.88,0,348.35,0,75.68,0,128,0,671.54,0,865.56,0,754.92,0,268.36,0
1ŒŽ30“ú,10Žž,•½“ú,4.8,2.7,2196.29,0,1168.79,0,935.67,0,676.38,0,828.41,0,308.33,0,52.83,0,131.2,0,661.17,0,733.29,0,632.9,0,224.21,0
1ŒŽ30“ú,11Žž,•½“ú,6.6,2.4,1987.61,0,945.15,0,753.39,0,488.05,0,626.57,0,270.83,0,33.93,0,149.91,0,699.57,0,636.45,0,521.22,0,187.89,0
1ŒŽ30“ú,12Žž,•½“ú,7.8,2.5,1917.69,0,705.71,0,568.09,0,295.48,0,449.19,0,241.34,0,18.02,0,133.02,0,644.85,0,563.64,0,432.15,0,165.14,0
1ŒŽ30“ú,13Žž,•½“ú,8.9,3,735.67,0,655.57,0,495.35,0,279.09,0,427.52,0,206.25,0,3.02,0,63.77,0,448.7,0,491.35,0,359.32,0,142.21,0
1ŒŽ30“ú,14Žž,•½“ú,8.7,2.9,1677.23,0,744.42,0,530.04,0,383.87,0,534.02,0,187.09,0,0,0,95.69,0,472.49,0,466.11,0,334.9,0,131.88,0
1ŒŽ30“ú,15Žž,•½“ú,8.5,3.2,1735.47,0,715.7,0,494.08,0,387.54,0,548.91,0,177.75,0,0,0,99.79,0,417.9,0,442.85,0,334.18,0,133.22,0
1ŒŽ30“ú,16Žž,•½“ú,8.8,3.3,1270.95,0,817.76,0,591.95,0,501.23,0,667.62,0,176.28,0,0,0,87.94,0,354.71,0,442.12,0,353.06,0,136.07,0
1ŒŽ30“ú,17Žž,•½“ú,8.3,3.4,1112.38,0,882.43,0,656.26,0,580.43,0,760.14,0,176.78,0,5.57,0,97.54,0,342.65,0,461.25,0,391.69,0,148.09,0
1ŒŽ30“ú,18Žž,•½“ú,7.6,3.4,3324.47,0,1033.26,0,824.65,0,708.04,0,599.07,0,203.31,0,14.9,0,97.89,0,471.99,0,520.25,0,440.3,0,163.85,0
1ŒŽ30“ú,19Žž,•½“ú,6.5,3.5,3627.72,0,1148.88,0,942.51,0,803.18,0,877.16,0,226.73,0,24.5,0,95.71,0,520.75,0,580.02,0,491.88,0,180.09,0
1ŒŽ30“ú,20Žž,•½“ú,4.9,3.7,1366.45,0,1281.29,0,1063.27,0,431.82,0,1118.26,0,219.22,0,36.35,0,120.23,0,512.6,0,651.07,0,539.81,0,198.9,0
1ŒŽ30“ú,21Žž,•½“ú,4.2,3.8,1983.9,0,1361.73,0,1141.47,0,840.87,0,836.48,0,134.51,0,23.98,0,0,0,1309.19,0,692.14,0,575.83,0,212.55,0
1ŒŽ30“ú,22Žž,•½“ú,3.8,3.7,2378.97,0,1420.39,0,1186.18,0,392.42,0,701.02,0,150.6,0,36.06,0,0,0,826.18,0,719.27,0,594.12,0,222.42,0
1ŒŽ30“ú,23Žž,•½“ú,3.3,3.8,2647.17,0,1483.13,0,1037.49,0,523.3,0,963.47,0,238.05,0,36.75,0,0,0,2690.16,0,744.11,0,622.53,0,231.4,0
1ŒŽ30“ú,24Žž,•½“ú,3.3,3.7,3487.28,0,1521.55,0,847.41,0,810.08,0,1079.27,0,288.1,0,55.1,0,125.37,0,809.54,0,750.15,0,644.75,0,236.39,0
1ŒŽ31“ú,1Žž,•½“ú,3.1,3.7,3605.78,0,1558.19,0,848.9,0,841.8,0,1112,0,299.89,0,62.53,0,176.3,0,850.99,0,761.18,0,661.57,0,240.94,0
1ŒŽ31“ú,2Žž,•½“ú,2.8,3.7,3705.5,0,1593.03,0,864.8,0,867.99,0,1141.79,0,307.61,0,67.28,0,189.71,0,877.51,0,774.92,0,676.14,0,245.31,0
1ŒŽ31“ú,3Žž,•½“ú,2.8,3.5,3744.48,0,1608.08,0,868.81,0,875.85,0,1151.54,0,311.52,0,69.26,0,195.56,0,891.11,0,778.99,0,684.53,0,247.53,0
1ŒŽ31“ú,4Žž,•½“ú,2.1,3.5,3890.8,0,1659.48,0,908.31,0,917.69,0,1199.28,0,318.85,0,74.01,0,203.35,0,917.22,0,804.6,0,701.92,0,253.65,0
1ŒŽ31“ú,5Žž,•½“ú,1.8,3.6,3976.95,0,1691.91,0,932.19,0,941.35,0,1227.4,0,324.77,0,77.22,0,209.03,0,936.04,0,819.54,0,716.65,0,258.49,0
1ŒŽ31“ú,6Žž,•½“ú,1.4,3.5,5385.87,0,1724.32,0,1157.65,0,973.38,0,1261.65,0,329.4,0,58.8,0,167.16,0,953.93,0,839.89,0,732.59,0,264.06,0
1ŒŽ31“ú,7Žž,•½“ú,0.9,3.4,2861.34,0,1750.89,0,1408.54,0,1206.9,0,1499.4,0,330.32,0,68.11,0,0,0,725.83,0,864.4,0,756.44,0,270.12,0
1ŒŽ31“ú,8Žž,•½“ú,1.3,3.5,2974.46,0,1689.05,0,1385.07,0,1168.06,0,1438.38,0,327.82,0,72.28,0,99.78,0,707.95,0,851.48,0,745.34,0,263.97,0
1ŒŽ31“ú,9Žž,•½“ú,3.3,3.8,2548.61,0,1540.32,0,388.38,0,914.79,0,1172.12,0,304.79,0,55.07,0,93.24,0,581,0,769.29,0,680.49,0,241.75,0
1ŒŽ31“ú,10Žž,•½“ú,5.9,4,2723.38,0,1346.84,0,1012.38,0,850.84,0,1074.54,0,270.76,0,37.13,0,103.11,0,598.89,0,665,0,598.99,0,209.14,0
1ŒŽ31“ú,11Žž,•½“ú,7.7,4.1,2570.25,0,1202.29,0,900.64,0,733.23,0,930.68,0,238.94,0,21.09,0,127.55,0,659.68,0,578.78,0,518.32,0,178.97,0
1ŒŽ31“ú,12Žž,•½“ú,10.2,4.7,1662.84,0,735.38,0,555.35,0,327.93,0,498.89,0,201.47,0,0,0,102.84,0,567.84,0,463.74,0,396.67,0,144.94,0
1ŒŽ31“ú,13Žž,•½“ú,12,5.2,406.65,0,562.24,0,382.36,0,196.98,0,338.32,0,159.15,0,0,0,26.11,0,356.37,0,363.43,0,288.8,0,110.52,0
1ŒŽ31“ú,14Žž,•½“ú,12.8,5.4,1223.99,0,624.51,0,390.53,0,276.31,0,398.12,0,134.89,0,0,0,50.95,0,388.48,0,311.93,0,241.14,0,89.5,0
1ŒŽ31“ú,15Žž,•½“ú,12.4,5.5,1337.84,0,649.89,0,415.5,0,320.7,0,439.93,0,128.01,0,0,0,51.94,0,385.34,0,309.15,0,232.82,0,85.17,0
1ŒŽ31“ú,16Žž,•½“ú,12,5.8,849.27,0,712.53,0,487.37,0,397.54,0,523.77,0,133.11,0,0,0,44.5,0,292.31,0,326.71,0,254.05,0,91.84,0
1ŒŽ31“ú,17Žž,•½“ú,11.9,5.7,595.22,0,744.49,0,530.41,0,440.95,0,575.66,0,138.92,0,0,0,51.85,0,290.77,0,339.02,0,281.82,0,100.87,0
1ŒŽ31“ú,18Žž,•½“ú,11.4,5.7,1969.9,0,819.41,0,616.73,0,506.88,0,350.07,0,154.72,0,0,0,48.18,0,342.02,0,374.13,0,313.23,0,112.95,0
1ŒŽ31“ú,19Žž,•½“ú,10.5,5.9,2149.85,0,887.97,0,689.54,0,568.89,0,590.41,0,169.03,0,0,0,42.22,0,368.11,0,415.43,0,348.28,0,124.77,0
1ŒŽ31“ú,20Žž,•½“ú,9.6,5.9,459.4,0,955.38,0,750.82,0,147.75,0,774.17,0,150.96,0,0,0,60.88,0,331.23,0,455.18,0,374.2,0,136.44,0
1ŒŽ31“ú,21Žž,•½“ú,8.8,6,1048.97,0,1016.11,0,811.59,0,546.45,0,480.83,0,48.48,0,0,0,0,0,829.12,0,490.34,0,398.23,0,146.85,0
1ŒŽ31“ú,22Žž,•½“ú,8.1,6.2,1467.46,0,1076.55,0,859.33,0,106.4,0,353.25,0,64.02,0,0,0,0,0,501.9,0,521.97,0,413.86,0,156.7,0
1ŒŽ31“ú,23Žž,•½“ú,7.7,6.1,1699.69,0,1123.47,0,699.28,0,226.6,0,603.62,0,130.07,0,0,0,0,0,1943.41,0,541.15,0,437.19,0,164.26,0
1ŒŽ31“ú,24Žž,•½“ú,7.6,6.2,2544.1,0,1160.65,0,510.87,0,515.16,0,721.51,0,209.55,0,1.51,0,28.73,0,609.64,0,548.74,0,458.61,0,169.5,0
2ŒŽ1“ú,1Žž,•½“ú,7.4,6.2,2650,0,1191.02,0,508.61,0,543.31,0,750.43,0,221.71,0,16.98,0,109.18,0,649.13,0,558.68,0,473.78,0,173.79,0
2ŒŽ1“ú,2Žž,•½“ú,7.4,6.2,2689.73,0,1203.61,0,505.95,0,551.13,0,759.69,0,227.36,0,21.6,0,123.71,0,666.62,0,561.76,0,481.92,0,175.96,0
2ŒŽ1“ú,3Žž,•½“ú,7.2,6.2,2752.91,0,1224.7,0,516.83,0,566.9,0,778.2,0,232.01,0,25.04,0,131.62,0,682.4,0,570.68,0,490.92,0,178.89,0
2ŒŽ1“ú,4Žž,•½“ú,7.3,6.2,2763.35,0,1228.27,0,514.47,0,566.93,0,779.08,0,234.03,0,26.25,0,135.17,0,689.17,0,570.24,0,495.04,0,179.94,0
2ŒŽ1“ú,5Žž,•½“ú,7.3,6.2,2776.04,0,1232.03,0,513.52,0,568.02,0,780.48,0,235.04,0,26.86,0,137.27,0,693.67,0,571.22,0,497.12,0,180.38,0
2ŒŽ1“ú,6Žž,•½“ú,7.2,6.2,3637.15,0,1252.25,0,727.48,0,592.51,0,806.22,0,238.17,0,8.45,0,95,0,666.9,0,581.72,0,508.69,0,184.72,0
2ŒŽ1“ú,7Žž,•½“ú,6.5,6,1706.73,0,1300.57,0,998.41,0,847.52,0,1068.84,0,239.44,0,18.96,0,0,0,476.76,0,615.28,0,541.47,0,194.47,0
2ŒŽ1“ú,8Žž,•½“ú,9.7,5.9,1205.13,0,1047.26,0,817.31,0,637.61,0,793.98,0,224.02,0,11.75,0,0,0,413.18,0,516.44,0,487.32,0,170.74,0
2ŒŽ1“ú,9Žž,•½“ú,11.1,5.8,351.17,0,753.87,0,0,0,257.56,0,350.04,0,198.63,0,0,0,1.54,0,264.05,0,434.49,0,372.52,0,138.43,0
2ŒŽ1“ú,10Žž,•½“ú,10.9,5.5,757.11,0,591.82,0,260.97,0,230.01,0,284.32,0,181.37,0,0,0,31.52,0,335.78,0,415.67,0,318.7,0,115.59,0
2ŒŽ1“ú,11Žž,•½“ú,11.1,5.2,791.85,0,452.41,0,301.05,0,115.25,0,169.68,0,166.31,0,0,0,68.65,0,431.47,0,386.2,0,257.92,0,98.91,0
2ŒŽ1“ú,12Žž,•½“ú,11.2,5,756.33,0,340.44,0,228.31,0,31.42,0,115.78,0,154.17,0,0,0,63.95,0,407.06,0,363.85,0,214.44,0,91.29,0
2ŒŽ1“ú,13Žž,•½“ú,11.5,4.6,0,0,255.44,0,167.19,0,0,0,81.02,0,140.35,0,0,0,11.54,0,254.47,0,335.55,0,183.89,0,88.7,0
2ŒŽ1“ú,14Žž,•½“ú,11,4.4,662.63,0,259.38,0,125.76,0,0,0,127.59,0,132.17,0,0,0,54.49,0,245,0,317.93,0,183.07,0,93.52,0
2ŒŽ1“ú,15Žž,•½“ú,10.9,4.2,893.51,0,285.43,0,107.82,0,59.72,0,199.6,0,124.59,0,0,0,61.81,0,187.89,0,290.64,0,197.81,0,100.15,0
2ŒŽ1“ú,16Žž,•½“ú,10.6,3.9,445.16,0,368.09,0,165.32,0,177.06,0,328.69,0,122.37,0,0,0,55.97,0,49.54,0,286,0,231.51,0,110.5,0
2ŒŽ1“ú,17Žž,•½“ú,9.3,3.7,643.57,0,592.08,0,380.05,0,401.51,0,572.45,0,126.67,0,0,0,74.47,0,158.12,0,349.45,0,304.23,0,131,0
2ŒŽ1“ú,18Žž,•½“ú,7.1,3.4,3321.77,0,912.03,0,722.06,0,668.08,0,563.38,0,179.46,0,4.92,0,91.32,0,407.19,0,486.73,0,402.72,0,161.34,0
2ŒŽ1“ú,19Žž,•½“ú,6.5,3.3,3526.73,0,1056.2,0,873.07,0,770.08,0,849.43,0,214.88,0,22.93,0,93.43,0,475.38,0,554.28,0,473.82,0,181.26,0
2ŒŽ1“ú,20Žž,•½“ú,5.9,3.3,1142.42,0,1165.32,0,974.88,0,364.12,0,1051.17,0,208.89,0,32.43,0,115.19,0,460.73,0,605.88,0,518.96,0,196.63,0
2ŒŽ1“ú,21Žž,•½“ú,5.4,3.3,1746.4,0,1249.77,0,1056.46,0,769.94,0,764.67,0,124.05,0,19.44,0,0,0,1185.45,0,644.57,0,553.54,0,208.66,0
2ŒŽ1“ú,22Žž,•½“ú,5,3.2,2149.92,0,1316.15,0,1107.88,0,325.61,0,631.85,0,140.73,0,31.34,0,0,0,744.64,0,673.25,0,571.48,0,217.66,0
2ŒŽ1“ú,23Žž,•½“ú,4.4,3.1,2443.51,0,1390.65,0,969.9,0,465.26,0,903.04,0,227.6,0,32.58,0,0,0,2514.08,0,702.61,0,601.97,0,226.87,0
2ŒŽ1“ú,24Žž,•½“ú,4.5,3.1,3276.98,0,1429.48,0,780.14,0,750.69,0,1016.74,0,280.29,0,50.91,0,116.55,0,770.79,0,707.07,0,624.28,0,231.34,0
2ŒŽ2“ú,1Žž,•½“ú,4.3,3.1,3403,0,1470.42,0,785.06,0,785.09,0,1051.93,0,292.42,0,58.59,0,170.27,0,814.7,0,719.1,0,641.98,0,235.84,0
2ŒŽ2“ú,2Žž,•½“ú,3.1,3.1,3660.49,0,1561.05,0,851.13,0,860.86,0,1137.34,0,306.94,0,68.26,0,189.99,0,865.02,0,763.19,0,673,0,246.41,0
2ŒŽ2“ú,3Žž,•½“ú,2.9,3.1,3758.45,0,1600.61,0,877.26,0,887.59,0,1169.82,0,315.87,0,72.89,0,199.75,0,892.1,0,779.19,0,694.16,0,252.88,0
2ŒŽ2“ú,4Žž,•½“ú,1.5,3.1,4040.2,0,1702.58,0,962.29,0,971.78,0,1266.67,0,331.16,0,82.43,0,214.04,0,941.78,0,832.21,0,731.24,0,266.1,0
2ŒŽ2“ú,5Žž,•½“ú,0.6,3.1,4249.6,0,1782.49,0,1028.86,0,1033.89,0,1340.11,0,345.41,0,90.28,0,226.24,0,983.76,0,872.77,0,766.69,0,278.28,0
2ŒŽ2“ú,6Žž,•½“ú,0.6,3.2,5690.46,0,1806.59,0,1246.32,0,1053.03,0,1362.01,0,351.72,0,71.51,0,184.79,0,1008,0,886.78,0,787.59,0,284.85,0
2ŒŽ2“ú,7Žž,•½“ú,0.5,3.3,3043.81,0,1818.67,0,1482.99,0,1270.46,0,1582.4,0,352.59,0,80.11,0,0,0,772.14,0,901.26,0,809.77,0,289.76,0
2ŒŽ2“ú,8Žž,•½“ú,1.1,3.4,2804.7,0,1666.87,0,1399.52,0,1151.84,0,1393.18,0,346.98,0,81.05,0,120.76,0,736.83,0,879.63,0,780.86,0,276.31,0
2ŒŽ2“ú,9Žž,•½“ú,4.5,3.6,1721.12,0,1294.71,0,234.01,0,698.48,0,866.88,0,312.07,0,53.94,0,97.37,0,559.91,0,746.41,0,662.44,0,234.83,0
2ŒŽ2“ú,10Žž,•½“ú,7.5,3.3,1609.83,0,949.82,0,739.83,0,500.4,0,612.07,0,270.33,0,31.27,0,100.34,0,552.64,0,618.32,0,535.41,0,189.35,0
2ŒŽ2“ú,11Žž,•½“ú,9.2,2.9,1350.06,0,693.26,0,539.54,0,283.76,0,380.94,0,234.09,0,13.9,0,120.77,0,597.6,0,524.15,0,421.81,0,154.04,0
2ŒŽ2“ú,12Žž,•½“ú,10.8,2.5,1041.41,0,475.96,0,403.32,0,421.23,0,535.53,0,200.29,0,0,0,99.76,0,524.03,0,437.93,0,343.27,0,127.7,0
2ŒŽ2“ú,13Žž,•½“ú,11.5,2.8,97.51,0,333.91,0,288.52,0,67.17,0,189.51,0,170.98,0,0,0,36.44,0,338.29,0,379.24,0,267.64,0,112.33,0
2ŒŽ2“ú,14Žž,•½“ú,12.2,3.1,623.45,0,243.55,0,120.59,0,0,0,121.04,0,144.75,0,0,0,65.18,0,273.48,0,307.99,0,219.06,0,101.78,0
2ŒŽ2“ú,15Žž,•½“ú,12.2,3.5,744.4,0,233.08,0,60.57,0,14.5,0,153.05,0,125.63,0,0,0,64.27,0,185.46,0,260.81,0,204.92,0,99.47,0
2ŒŽ2“ú,16Žž,•½“ú,11.6,3.5,314.46,0,318.01,0,116.38,0,138.57,0,284.72,0,118.02,0,0,0,54.97,0,37.96,0,255.28,0,225.69,0,106.04,0
2ŒŽ2“ú,17Žž,•½“ú,11.2,3.5,363.09,0,482.61,0,275.73,0,312.22,0,469.62,0,111.32,0,0,0,65,0,113,0,283.89,0,275.44,0,118.1,0
2ŒŽ2“ú,18Žž,•½“ú,10.3,3.6,2206.2,0,719.57,0,544.74,0,505.37,0,374.41,0,150.86,0,0,0,69.24,0,330.06,0,374,0,339.05,0,135.22,0
2ŒŽ2“ú,19Žž,•½“ú,8,3.7,2957.31,0,938.15,0,762.99,0,679.31,0,737.07,0,190.7,0,6.59,0,76.62,0,422.56,0,486.34,0,417.54,0,159.47,0
