’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ6“ú,22Žž,‹x“ú,21.8,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,23Žž,‹x“ú,21.7,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,24Žž,‹x“ú,21.6,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,1Žž,‹x“ú,21.4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,2Žž,‹x“ú,21.3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,3Žž,‹x“ú,21.2,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,4Žž,‹x“ú,21.2,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,5Žž,‹x“ú,21,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,6Žž,‹x“ú,20.6,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,7Žž,‹x“ú,21.2,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,8Žž,‹x“ú,21.8,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,9Žž,‹x“ú,22.7,12.4,-1085.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,10Žž,‹x“ú,23.1,12.4,-4218.46,0,0,0,0,0,-681.79,-755.6,-1696.83,-603.68,0,0,-67.7,-21.83,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,11Žž,‹x“ú,23.2,12.5,-4508.96,-47.59,0,0,-1382.15,0,-1941.35,-134.93,-2310.59,-142,-79.59,-12.25,-288.7,-1.31,-340.67,-27.63,0,0,-33.92,0,-978.98,-105.49,-246.94,-20.77
5ŒŽ7“ú,12Žž,‹x“ú,23.7,12.6,-3961.64,-9.9,-1083.82,0,-2019.32,0,-1906.69,0,-2382.74,-151.88,-378.17,0,-372.43,0,-498.21,0,-341.07,0,-574,0,-1791.77,0,-362.73,0
5ŒŽ7“ú,13Žž,‹x“ú,23.7,12.6,-3154.8,-15.65,-1473.91,0,-2299.61,0,-2051.77,0,-2163.8,0,-481.12,0,-399.7,0,-560.14,0,-614.55,0,-727.64,0,-1991.72,0,-384.08,0
5ŒŽ7“ú,14Žž,‹x“ú,23.7,12.7,-2439.42,0,-1522.71,0,-2644.58,0,-2007.33,0,-2009.26,0,-533.86,0,-390.24,0,-554.2,0,-828.49,0,-944.25,0,-1978.92,0,-363.6,0
5ŒŽ7“ú,15Žž,‹x“ú,23.8,12.9,-1952.91,0,-1430.1,0,-2787.71,0,-1774.61,0,-1699.57,0,-737.01,0,-349.28,0,-508.72,0,-999.26,0,-1093.14,0,-1774.54,0,-307.98,0
5ŒŽ7“ú,16Žž,‹x“ú,24.2,12.8,-2207.07,-2.04,-1265.34,0,-2710.17,0,-1781.71,0,-1304.55,0,-957.27,0,-299.3,0,-504.19,0,-1238.74,0,-1149.44,0,-1451.6,0,-233.91,0
5ŒŽ7“ú,17Žž,‹x“ú,23.2,12.7,-1219.43,-163.35,-844.66,0,-2150.32,0,-1171.32,-138.29,-612.5,0,-883.28,0,-203.64,0,-511.67,0,-752.54,0,-988.62,0,-910.02,0,-116.01,0
5ŒŽ7“ú,18Žž,‹x“ú,22.6,12.7,-127.95,-31.33,-237.14,0,-1030.11,0,-347.62,-149.08,0,0,-511.84,0,-107.72,0,-135.37,0,-500.81,0,-527.68,0,-254.18,0,0,0
5ŒŽ7“ú,19Žž,‹x“ú,22.3,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,20Žž,‹x“ú,22.2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,21Žž,‹x“ú,21.8,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,22Žž,‹x“ú,21.9,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,23Žž,‹x“ú,21.2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,24Žž,‹x“ú,20.7,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,1Žž,•½“ú,20.4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,2Žž,•½“ú,20.1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,3Žž,•½“ú,19.7,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,4Žž,•½“ú,19.2,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,5Žž,•½“ú,19.4,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,6Žž,•½“ú,19.2,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,7Žž,•½“ú,20.7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,8Žž,•½“ú,22.2,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,9Žž,•½“ú,23.6,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,10Žž,•½“ú,24.6,13.3,-3059.6,0,0,0,0,0,0,0,-1022.47,-225.34,0,0,-29.42,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,11Žž,•½“ú,24.4,13.3,-3635.19,0,-126.79,0,-1441.23,0,-1472.9,-264.57,-2157.99,0,-160.07,0,-318.94,0,-359.47,0,0,0,-137.28,0,-910.32,0,-287.03,0
5ŒŽ8“ú,12Žž,•½“ú,24.9,13.2,-4436.05,0,-1650.8,0,-2370.23,0,-2159.13,0,-2484.89,0,-492.58,0,-431.11,0,-582.05,0,-394.7,0,-749.38,0,-2004.13,0,-449.38,0
5ŒŽ8“ú,13Žž,•½“ú,25.2,13.2,-4160.89,0,-1845.53,0,-2677.47,0,-2331.53,0,-2495.91,0,-600.44,0,-454.34,0,-694.95,0,-851.03,0,-927.81,0,-2264.52,0,-471.86,0
5ŒŽ8“ú,14Žž,•½“ú,25.9,13.2,-3430.35,0,-1993.57,0,-3135.88,0,-2393.73,0,-2471.4,0,-678.51,0,-458.7,0,-672.7,0,-1087.37,0,-1196.49,0,-2341.14,0,-472.64,0
5ŒŽ8“ú,15Žž,•½“ú,25.5,13.2,-2828.61,0,-1861.14,0,-3251.91,0,-2129.06,0,-2127.77,0,-877.22,0,-413.54,0,-620.84,0,-1244.77,0,-1330.91,0,-2135.16,0,-413.26,0
5ŒŽ8“ú,16Žž,•½“ú,25.5,13.2,-2811.13,0,-1631.95,0,-3098.66,0,-1723.36,0,-1660.49,0,-1016.16,0,-349.75,0,-541.13,0,-1451.22,0,-1353.08,0,-1763.93,0,-326.23,0
5ŒŽ8“ú,17Žž,•½“ú,25,13.3,-2287.8,-330.21,-1269.19,0,-2581.45,0,-1146.59,0,-1026.05,0,-970.94,0,-260.28,0,-396.87,0,-1381.76,0,-1211.59,0,-1247.83,0,-216.52,0
5ŒŽ8“ú,18Žž,•½“ú,24.2,13.4,-1078.21,-384.54,-599.22,0,-1270.26,0,-412.62,0,-487.86,-72.74,-538.37,0,-160.83,0,-205.61,0,-787.55,0,-639.74,0,-556.34,0,-87.32,0
5ŒŽ8“ú,19Žž,•½“ú,23.3,13.4,0,0,0,0,0,0,0,0,0,0,-59.73,0,-28.61,0,0,0,-4.21,0,-2.09,0,0,0,0,0
5ŒŽ8“ú,20Žž,•½“ú,22.7,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,21Žž,•½“ú,22.4,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,22Žž,•½“ú,22.1,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,23Žž,•½“ú,21.9,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,24Žž,•½“ú,21.4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,1Žž,•½“ú,21.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,2Žž,•½“ú,21.2,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,3Žž,•½“ú,21.4,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,4Žž,•½“ú,21.5,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,5Žž,•½“ú,21.3,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,6Žž,•½“ú,21.5,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,7Žž,•½“ú,22.1,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,8Žž,•½“ú,23.8,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,9Žž,•½“ú,25,14.6,-1404.15,-1406.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,10Žž,•½“ú,25.5,14.7,-3466.3,-194.01,0,0,-805.94,-807.22,-771.38,-824.67,-1567.78,-835.28,0,0,-215.39,-63.17,-217.91,-99.77,0,0,0,0,-39.45,-610.11,-125.33,-61.91
5ŒŽ9“ú,11Žž,•½“ú,26.5,14.8,-4822.81,-212.09,-1877.98,0,-2224.83,-70.7,-2053.89,-70.7,-2471.58,-70.7,-478.82,0,-419.04,0,-541.2,0,-689.55,-174.61,-678.62,-178.12,-1726.1,0,-451.15,0
5ŒŽ9“ú,12Žž,•½“ú,26.8,15,-5062.14,-772.2,-1959.44,-5.89,-2134.78,-82.74,-1925.24,-82.74,-2209.75,-82.74,-501.35,0,-408.14,0,-520.05,0,-966.37,-2.81,-783.78,-82.74,-1735.72,0,-455.58,0
5ŒŽ9“ú,13Žž,•½“ú,26.7,15.1,-5172.27,-478.43,-2126.88,-88.77,-2219.32,-88.77,-1981.67,-88.77,-2222.49,-88.77,-539.82,0,-419.79,0,-589.15,0,-1183.64,0,-841.33,-88.77,-1813.89,0,-476.18,0
5ŒŽ9“ú,14Žž,•½“ú,26.5,15.2,-4977.26,-284.37,-2471.55,-94.79,-2699.35,-94.79,-2305.28,-94.79,-2536.78,-94.79,-649.36,0,-471.6,0,-640.38,0,-1362.33,0,-1040.83,-94.79,-2127.59,0,-541.33,0
5ŒŽ9“ú,15Žž,•½“ú,24.5,15.4,-3168.56,-320.52,-1641.06,-106.84,-1802.11,-106.84,-1522.77,-106.84,-1646.05,-106.84,-454.7,0,-344.34,0,-433.61,0,-940.64,0,-693.6,-106.84,-1508.71,0,-376.86,0
5ŒŽ9“ú,16Žž,•½“ú,22.5,15.4,-1264.11,-528.73,-388.3,-106.84,-469.73,-106.84,-410.89,-106.84,-382.52,-106.84,-112.49,0,-158.63,0,-140.82,0,-420.81,-3.63,-147.62,-106.84,-529.32,0,-116.3,0
5ŒŽ9“ú,17Žž,•½“ú,22.6,15.5,-654.11,-735.83,0,0,0,0,0,0,0,0,0,0,-75.37,0,0,0,-125.97,-10.26,0,0,-9.16,-36.47,0,0
5ŒŽ9“ú,18Žž,•½“ú,23.2,15.6,0,0,0,0,0,0,0,0,0,0,0,0,-16.34,-10.38,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,19Žž,•½“ú,23.4,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,20Žž,•½“ú,23.2,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,21Žž,•½“ú,22.6,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,22Žž,•½“ú,22.2,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,23Žž,•½“ú,22.4,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,24Žž,•½“ú,22.5,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,1Žž,•½“ú,22.4,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,2Žž,•½“ú,22.6,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,3Žž,•½“ú,22.2,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,4Žž,•½“ú,22.3,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,5Žž,•½“ú,22.5,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,6Žž,•½“ú,22.7,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,7Žž,•½“ú,23.1,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,8Žž,•½“ú,24.1,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,9Žž,•½“ú,25.7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,10Žž,•½“ú,26.8,18.2,-1872.53,-6513.33,0,0,-455.2,-3142.16,-364.28,-2503.96,-560.52,-2538.4,0,0,-135.35,-402.09,-112.06,-602.35,0,0,0,0,0,0,0,0
5ŒŽ10“ú,11Žž,•½“ú,26.7,18.3,-2838.08,-844.61,-1118.91,-2180.21,-1337.7,-281.54,-1236.76,-281.54,-1395.42,-281.54,-247.22,-157.31,-278.74,0,-323.07,0,-302.51,-1758.3,-347.45,-1266.67,-807.6,-1416.28,-242.69,-231.5
5ŒŽ10“ú,12Žž,•½“ú,27.8,18.4,-5761.86,-2148.04,-2319.64,-287.56,-2459.51,-287.56,-2211.03,-287.56,-2459.92,-287.56,-577.69,0,-450.41,0,-595.19,0,-1118.74,-9.78,-900.98,-287.56,-1871.79,0,-492.26,0
5ŒŽ10“ú,13Žž,•½“ú,27.3,18.6,-6323.03,-1113.38,-2779.46,-299.61,-2967.39,-299.61,-2606.43,-299.61,-2882.47,-299.61,-732.97,0,-523.63,0,-768.7,0,-1506.3,0,-1131.96,-299.61,-2358.81,0,-605.72,0
5ŒŽ10“ú,14Žž,•½“ú,28.3,18.8,-5732.38,-934.97,-2847.4,-311.66,-3039.17,-311.66,-2603.9,-311.66,-2884.71,-311.66,-758.8,0,-524.42,0,-729.43,0,-1543.43,0,-1216.59,-311.66,-2405.08,0,-622.05,0
5ŒŽ10“ú,15Žž,•½“ú,27.4,19,-5091.99,-971.11,-2599.49,-323.7,-2861.64,-323.7,-2352.14,-323.7,-2594.34,-323.7,-751.55,0,-485.12,0,-672.61,0,-1494.04,0,-1170.22,-323.7,-2246.63,0,-575.53,0
5ŒŽ10“ú,16Žž,•½“ú,27.1,18.8,-4272.31,-1148.84,-1889.78,-311.66,-2066.51,-311.66,-1680.67,-311.66,-1844.72,-311.66,-559.35,0,-374.9,0,-503.51,0,-1247.62,-10.6,-873.14,-311.66,-1665.63,0,-426.64,0
5ŒŽ10“ú,17Žž,•½“ú,26.4,18.8,-3420.28,-1353.45,-1324.23,-311.66,-1525.88,-311.66,-1166,-311.66,-1255.61,-311.66,-439.97,0,-285.5,0,-364.57,0,-1017.89,-10.6,-660.19,-311.66,-1190,0,-300.2,0
5ŒŽ10“ú,18Žž,•½“ú,26,18.7,-2290.41,-3746.53,-664.71,-305.63,-849.6,-305.63,-581.25,-305.63,-815.56,-513.41,-268.63,0,-189.44,0,-220.51,0,-678.2,-10.39,-394.68,-305.63,-652.23,0,-161.14,0
5ŒŽ10“ú,19Žž,•½“ú,25.5,18.6,-1078.62,-3602.7,-16.43,-299.61,-94.26,-299.61,-40.36,-299.61,-100.04,-299.61,-35.08,0,-91.38,0,-71.86,0,-244.33,-10.19,-61.52,-299.61,-113.49,0,-19.89,0
5ŒŽ10“ú,20Žž,•½“ú,25.2,18.6,-834.55,-1569.52,0,0,0,0,-147.56,-497.66,0,0,0,0,-34.39,-3.32,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,21Žž,•½“ú,25.1,18.5,-130.98,-1264.14,0,0,0,0,0,0,0,0,0,0,-15.61,-48.47,-324,-131.88,0,0,0,0,0,0,0,0
5ŒŽ10“ú,22Žž,•½“ú,25.1,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.86,-121.58,0,0,0,0,0,0,0,0
5ŒŽ10“ú,23Žž,•½“ú,25.2,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,24Žž,•½“ú,25,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,1Žž,•½“ú,24.5,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,2Žž,•½“ú,24.2,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,3Žž,•½“ú,24.2,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,4Žž,•½“ú,24.1,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,5Žž,•½“ú,24.4,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,6Žž,•½“ú,24.3,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,7Žž,•½“ú,24.9,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,8Žž,•½“ú,25.6,18.6,-954.01,-7294.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,9Žž,•½“ú,25.8,18.6,-2398.15,-1100.91,0,0,-862.84,-4422.87,-376.54,-3234.63,-663.34,-3381.15,0,0,-163.06,-467.17,-192.76,-690.59,0,0,0,0,0,0,-17.74,-616.74
5ŒŽ11“ú,10Žž,•½“ú,26.6,18.8,-2786.67,-934.97,-890.06,-3001.5,-1104.84,-311.66,-1046.15,-311.66,-1216.28,-311.66,-196.39,-119.22,-256.23,0,-328.41,0,-567.34,-2005.38,-275.43,-1649.04,-768.24,-1669.92,-220.51,0
5ŒŽ11“ú,11Žž,•½“ú,27.2,19,-4910.56,-971.11,-2095.52,-323.7,-2423.85,-323.7,-2182.12,-323.7,-2516.63,-323.7,-564.15,0,-445.37,0,-603.01,0,-1049.34,0,-873.25,-323.7,-1922.81,0,-486.11,0
5ŒŽ11“ú,12Žž,•½“ú,27.3,19.2,-6417.24,-2480.05,-2669.39,-335.75,-2890.23,-335.75,-2567.56,-335.75,-2885.35,-335.75,-705.63,0,-521,0,-714.13,0,-1391.66,-11.42,-1089.69,-335.75,-2329.72,0,-598.26,0
5ŒŽ11“ú,13Žž,•½“ú,27.5,19.3,-6879.56,-1242.1,-3068.74,-341.78,-3299.48,-341.78,-2881.84,-341.78,-3196.36,-341.78,-827.29,0,-575.83,0,-857.56,0,-1718.98,0,-1275.1,-341.78,-2672.18,0,-676.88,0
5ŒŽ11“ú,14Žž,•½“ú,27.5,19.5,-6099.34,-1061.47,-3103.22,-353.82,-3434.98,-353.82,-2874.95,-353.82,-3163.81,-353.82,-857.31,0,-575.14,0,-820.9,0,-1756.07,0,-1368.59,-353.82,-2719.65,0,-681.7,0
5ŒŽ11“ú,15Žž,•½“ú,27.3,19.7,-4480.39,-1097.61,-2298.8,-365.87,-2468.72,-365.87,-2058.36,-365.87,-2265.45,-365.87,-645.9,0,-440.08,0,-597.46,0,-1323.61,0,-1021.99,-365.87,-2021,0,-513.78,0
5ŒŽ11“ú,16Žž,•½“ú,26.6,19.6,-4100.05,-1291.12,-1791.99,-359.85,-1931.18,-359.85,-1574.5,-359.85,-1720,-359.85,-528.06,0,-360.78,0,-480.23,0,-1237.19,-12.23,-803.97,-359.85,-1563.72,0,-398,0
5ŒŽ11“ú,17Žž,•½“ú,26.9,19.6,-3397.98,-1497.4,-1280.25,-359.85,-1398.01,-359.85,-1115.71,-359.85,-1202.77,-359.85,-391.03,0,-277.73,0,-347.99,0,-969.66,-12.23,-601.98,-359.85,-1114.85,0,-282.75,0
5ŒŽ11“ú,18Žž,•½“ú,26.1,19.5,-2297.31,-4252.29,-629.12,-353.82,-741,-353.82,-548.72,-353.82,-787.35,-561.06,-225.09,0,-184.54,0,-210.84,0,-638.08,-12.03,-336.81,-353.82,-606.14,0,-149.99,0
5ŒŽ11“ú,19Žž,•½“ú,25.6,19.4,-1178.8,-4084.93,-40.68,-347.8,-91.56,-347.8,-56.96,-347.8,-124.54,-347.8,-33.1,0,-97.14,0,-81.47,0,-271.08,-11.83,-54.36,-347.8,-122.22,0,-23.3,0
5ŒŽ11“ú,20Žž,•½“ú,25.3,19.4,-948.36,-1727.42,0,0,0,0,-179.52,-545.92,0,0,0,0,-43.64,0,0,0,-37.61,-70.58,0,0,0,0,0,0
5ŒŽ11“ú,21Žž,•½“ú,25.4,19.4,-324.22,-1425.91,0,0,0,0,0,0,0,0,0,0,-32.67,-54.84,-362.72,-146.64,0,0,0,0,0,0,0,0
5ŒŽ11“ú,22Žž,•½“ú,25.3,19.3,0,0,0,0,0,0,0,0,0,0,0,0,-11.08,-72.34,-57.17,-140.14,0,0,0,0,0,0,0,0
5ŒŽ11“ú,23Žž,•½“ú,25.1,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,24Žž,•½“ú,25,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,1Žž,•½“ú,25,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,2Žž,•½“ú,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,3Žž,•½“ú,24.8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,4Žž,•½“ú,24.6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,5Žž,•½“ú,24.4,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,6Žž,•½“ú,24.3,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,7Žž,•½“ú,24.6,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,8Žž,•½“ú,25.5,19.3,-122.77,-8206.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,9Žž,•½“ú,26,19.3,-2272.98,-1293.73,0,0,-763.83,-4956.66,-285.21,-3602.35,-403.89,-3765.33,0,0,-157.51,-526.08,-184.14,-778.88,0,0,0,0,0,0,0,0
5ŒŽ12“ú,10Žž,•½“ú,26.2,19.3,-2786.4,-1025.33,-949.28,-3440.04,-1113.44,-341.78,-1053.4,-341.78,-1186.73,-341.78,-198.19,-138.16,-260.81,0,-337.28,0,-611.46,-2256.73,-251.18,-1876.3,-728.22,-1875.98,-204.75,-313.64
5ŒŽ12“ú,11Žž,•½“ú,27.7,19.4,-5130.06,-1043.4,-2233.23,-347.8,-2494.24,-347.8,-2248.12,-347.8,-2566.92,-347.8,-585.86,0,-458.36,0,-621.96,0,-1138.35,0,-903.87,-347.8,-1943.5,0,-494.63,0
5ŒŽ12“ú,12Žž,•½“ú,27.7,19.5,-6873.06,-2602.87,-2903.29,-353.82,-3184.11,-353.82,-2809.92,-353.82,-3138.83,-353.82,-784,0,-562.62,0,-789.51,0,-1513.51,-12.03,-1207.8,-353.82,-2556.26,0,-646.99,0
5ŒŽ12“ú,13Žž,•½“ú,28.1,19.5,-6876.99,-1279.56,-3153.2,-353.82,-3640.77,-353.82,-3121.92,-353.82,-3422.66,-353.82,-918.58,0,-612.42,0,-941.35,0,-1768.96,0,-1424.86,-353.82,-2961.19,0,-716.13,0
5ŒŽ12“ú,14Žž,•½“ú,28.2,19.6,-6374.33,-1079.55,-3298.95,-359.85,-3825.52,-359.85,-3141.02,-359.85,-3431.09,-359.85,-956.17,0,-618.76,0,-908.18,0,-1876.09,0,-1538.1,-359.85,-2998.65,0,-730.07,0
5ŒŽ12“ú,15Žž,•½“ú,28.4,19.7,-5365.07,-1097.61,-2993.54,-365.87,-3989.39,-365.87,-2874.67,-365.87,-3079.12,-365.87,-1113.94,0,-566.91,0,-858.32,0,-1950.44,0,-1705.43,-365.87,-2852.99,0,-661.44,0
