’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ14“ú,17Žž,•½“ú,-10.3,1.4,4268.37,0,2176.01,0,2050.51,0,1555.28,0,1967.61,0,533.41,0,137.98,0,349.41,0,1221.82,0,1261.09,0,1081.93,0,381.1,0
2ŒŽ14“ú,18Žž,•½“ú,-10.6,1.3,9996.06,0,2481.44,0,2312.41,0,1787.18,0,1873.17,0,563.99,0,150.67,0,352.81,0,1353.46,0,1330.88,0,1210.91,0,407.38,0
2ŒŽ14“ú,19Žž,•½“ú,-11.1,1.2,10256.55,0,2659.69,0,2456.46,0,1908.86,0,2180.59,0,584.77,0,159.28,0,347.88,0,1437.35,0,1383.21,0,1294.81,0,425.3,0
2ŒŽ14“ú,20Žž,•½“ú,-9.9,1.1,4448.01,0,2683.53,0,2441.85,0,1389.17,0,2286.36,0,554.72,0,159.4,0,356.35,0,1384.16,0,1369.19,0,1310.33,0,428.2,0
2ŒŽ14“ú,21Žž,•½“ú,-10.5,1.1,5053.43,0,2741.33,0,2492.17,0,1797.22,0,1954.94,0,493.7,0,146.62,0,0,0,3072.19,0,1392.92,0,1326,0,432.87,0
2ŒŽ14“ú,22Žž,•½“ú,-11.2,1.1,5501.63,0,2797.33,0,2535.73,0,1330.52,0,1808.4,0,478.18,0,158.16,0,162.1,0,2113.95,0,1419.42,0,1334.84,0,438.9,0
2ŒŽ14“ú,23Žž,•½“ú,-12.1,1.1,5827.82,0,2868.43,0,2384.93,0,1476.21,0,2091.6,0,585.2,0,157.73,0,169.76,0,5449.69,0,1451.69,0,1365.65,0,447.64,0
2ŒŽ14“ú,24Žž,•½“ú,-12.9,1.1,6849.57,0,2948.94,0,2222.37,0,1815.97,0,2259.21,0,614.66,0,177.24,0,395.28,0,1699.84,0,1483.28,0,1406.28,0,457.98,0
2ŒŽ15“ú,1Žž,•½“ú,-14.5,1.1,7206.18,0,3061.84,0,2308.65,0,1923.5,0,2375.72,0,640.02,0,189.83,0,430.35,0,1785.33,0,1542.16,0,1458.31,0,473.43,0
2ŒŽ15“ú,2Žž,•½“ú,-15.2,1.1,7404.34,0,3136.9,0,2370.65,0,1981.62,0,2444.64,0,659.19,0,198.36,0,449.76,0,1839.17,0,1579.57,0,1501.89,0,486.74,0
2ŒŽ15“ú,3Žž,•½“ú,-14.1,1.2,7315.07,0,3118.17,0,2334.65,0,1945.65,0,2410.08,0,663.59,0,198.84,0,453.8,0,1844.85,0,1560.27,0,1509.58,0,488.65,0
2ŒŽ15“ú,4Žž,•½“ú,-11.7,1.1,6983.11,0,3009.53,0,2205.43,0,1830.51,0,2283.63,0,650.07,0,190.99,0,443.31,0,1803.21,0,1488.91,0,1472.18,0,476.1,0
2ŒŽ15“ú,5Žž,•½“ú,-12.6,1.1,7066.76,0,3026.49,0,2227.59,0,1858.16,0,2308.44,0,646.33,0,190.85,0,441.99,0,1806.93,0,1502.68,0,1463.53,0,473.28,0
2ŒŽ15“ú,6Žž,•½“ú,-14.2,1.1,9971.93,0,3089.99,0,2520.06,0,1936.05,0,2388.65,0,651.7,0,172.42,0,397.79,0,1937.74,0,1549.84,0,1483.95,0,480.02,0
2ŒŽ15“ú,7Žž,•½“ú,-14.1,1.1,5496.19,0,2992.27,0,2672.46,0,2057.18,0,2489.14,0,643.77,0,172.98,0,180.62,0,1572.76,0,1550.07,0,1468.61,0,474.89,0
2ŒŽ15“ú,8Žž,•½“ú,-13.2,1.1,5334.72,0,2819.14,0,2513.2,0,1899.53,0,2315.56,0,624.45,0,165.15,0,309.69,0,1466.63,0,1512.58,0,1399.31,0,454.52,0
2ŒŽ15“ú,9Žž,•½“ú,-11.9,1.2,1380.39,0,1508.39,0,477.34,0,407.65,0,679,0,581.69,0,126.88,0,272.17,0,1069.21,0,1384.96,0,1076.52,0,397.84,0
2ŒŽ15“ú,10Žž,•½“ú,-9.2,1.1,0,0,285.19,0,303.05,0,0,0,0,0,533.39,0,95.54,0,270.19,0,766.97,0,1207.17,0,681.78,0,334.76,0
2ŒŽ15“ú,11Žž,•½“ú,-8.6,1.1,0,0,0,0,0,0,0,0,0,0,486.95,0,64.95,0,284.64,0,513.92,0,1073.47,0,243.1,0,279.46,0
2ŒŽ15“ú,12Žž,•½“ú,-7.6,1,0,0,0,0,0,0,0,0,0,0,457.97,0,52.16,0,272.02,0,274.17,0,951.4,0,0,0,243.99,0
2ŒŽ15“ú,13Žž,•½“ú,-7.9,1,0,0,0,0,0,0,0,0,0,0,435.24,0,30.88,0,210.65,0,0,0,867.05,0,0,0,211.91,0
2ŒŽ15“ú,14Žž,•½“ú,-8.4,1,0,0,0,0,0,0,0,0,0,0,427.49,0,34.33,0,258.87,0,0,0,877.73,0,0,0,215.11,0
2ŒŽ15“ú,15Žž,•½“ú,-8.4,1,948.23,0,0,0,0,0,0,0,0,0,462.88,0,77.38,0,301.19,0,680.66,0,1010.48,0,215.96,0,284,0
2ŒŽ15“ú,16Žž,•½“ú,-8.9,1,3295.73,0,1461.2,0,1406.02,0,323.35,0,1014.44,0,493.98,0,107.14,0,318.28,0,945.07,0,1134.68,0,782.58,0,332.99,0
2ŒŽ15“ú,17Žž,•½“ú,-9.2,0.9,4125.71,0,2117.4,0,2006.85,0,1474.78,0,1873.25,0,534.33,0,134.06,0,347.23,0,1189.55,0,1230.3,0,1043.34,0,374.4,0
2ŒŽ15“ú,18Žž,•½“ú,-9.7,0.9,9698.69,0,2429.98,0,2262.46,0,1730,0,1805.88,0,559.37,0,146.58,0,348.04,0,1325.4,0,1300.11,0,1179.49,0,399.3,0
2ŒŽ15“ú,19Žž,•½“ú,-11.1,0.9,10246.89,0,2650.08,0,2450.4,0,1901.52,0,2168.54,0,582.9,0,158.27,0,346.52,0,1429.6,0,1377.27,0,1280.99,0,421.55,0
2ŒŽ15“ú,20Žž,•½“ú,-11.3,0.8,4658.82,0,2751.5,0,2520.79,0,1458.92,0,2361.64,0,564.28,0,164.79,0,364.33,0,1414.43,0,1410.27,0,1331.17,0,435.2,0
2ŒŽ15“ú,21Žž,•½“ú,-11.4,0.8,5241.13,0,2811.38,0,2568.78,0,1859.67,0,2027.02,0,510.78,0,153.93,0,0,0,3166.1,0,1430.81,0,1361.45,0,444.25,0
2ŒŽ15“ú,22Žž,•½“ú,-13.6,0.8,5923.27,0,2950.08,0,2701.89,0,1470.54,0,1968.17,0,505.95,0,171.89,0,187.67,0,2261.81,0,1508.18,0,1405.04,0,461.54,0
2ŒŽ15“ú,23Žž,•½“ú,-14.7,0.8,6324.35,0,3056.18,0,2584.49,0,1640.18,0,2282.29,0,622.51,0,175.18,0,198.09,0,5868.1,0,1558.44,0,1460.84,0,478.23,0
2ŒŽ15“ú,24Žž,•½“ú,-15.7,0.9,7410.57,0,3165.85,0,2448.74,0,1999.83,0,2475.19,0,659.55,0,197.65,0,428.43,0,1814.38,0,1605.18,0,1521.06,0,494.81,0
2ŒŽ16“ú,1Žž,•½“ú,-16.9,0.9,7736.38,0,3274.45,0,2525.56,0,2095.58,0,2581.16,0,687.1,0,210.54,0,464.42,0,1902.06,0,1658.63,0,1578.45,0,511.84,0
2ŒŽ16“ú,2Žž,•½“ú,-17.4,0.9,7916.06,0,3345.17,0,2580.64,0,2146.71,0,2642.92,0,706.44,0,218.92,0,483.69,0,1956,0,1691.95,0,1622.48,0,525.17,0
2ŒŽ16“ú,3Žž,•½“ú,-15,0.9,7640.91,0,3264.45,0,2474.15,0,2047.97,0,2538.97,0,702.48,0,214.79,0,480.99,0,1935.78,0,1632.87,0,1608.11,0,519.73,0
2ŒŽ16“ú,4Žž,•½“ú,-15.7,0.9,7731.41,0,3290.51,0,2500.19,0,2075.61,0,2566.81,0,703.64,0,216.24,0,483.19,0,1949.3,0,1648.84,0,1611.08,0,520.48,0
2ŒŽ16“ú,5Žž,•½“ú,-16.1,1,7795.77,0,3311.82,0,2522.5,0,2096.38,0,2589.25,0,706.44,0,217.96,0,485.89,0,1961.63,0,1660.93,0,1618.71,0,522.7,0
2ŒŽ16“ú,6Žž,•½“ú,-16.2,1,10689.87,0,3317.54,0,2746.9,0,2108.98,0,2600.09,0,707,0,195.88,0,437.04,0,2085.71,0,1669.04,0,1625.35,0,524.81,0
2ŒŽ16“ú,7Žž,•½“ú,-15.9,1,4338.5,0,2854.54,0,2602.58,0,1863.54,0,2205.21,0,690.22,0,185.8,0,211.97,0,1596.3,0,1639.78,0,1522.41,0,501.85,0
2ŒŽ16“ú,8Žž,•½“ú,-14.1,1,1451.92,0,1825.79,0,1758.01,0,860.26,0,1051.12,0,655.52,0,161.8,0,327.66,0,1247.62,0,1521.53,0,1261.05,0,448.52,0
2ŒŽ16“ú,9Žž,•½“ú,-10.4,1.1,0,0,487.81,0,0,0,0,0,0,0,597.69,0,112.26,0,281.21,0,674.64,0,1293,0,812.1,0,374.52,0
2ŒŽ16“ú,10Žž,•½“ú,-8.6,1.1,0,0,0,0,0,0,0,0,0,0,543.59,0,69.83,0,276.88,0,242.51,0,1110.49,0,303.47,0,308.05,0
2ŒŽ16“ú,11Žž,•½“ú,-6.7,1.1,0,0,0,0,0,0,0,0,0,0,493.83,0,25.35,0,284.71,0,0,0,915.5,0,0,0,237.55,0
2ŒŽ16“ú,12Žž,•½“ú,-6.3,1.1,0,0,0,0,0,0,0,0,0,0,451.51,0,0,0,245.49,0,0,0,764.93,0,0,0,162.04,0
2ŒŽ16“ú,13Žž,•½“ú,-6.4,1.2,0,0,0,0,0,0,0,0,0,0,409.03,0,0,0,145.76,0,0,0,625.49,0,0,0,87.55,0
2ŒŽ16“ú,14Žž,•½“ú,-5.7,1.2,0,0,0,0,0,0,0,0,0,0,371.18,0,0,0,148.46,0,0,0,486.82,0,0,0,27.52,0
2ŒŽ16“ú,15Žž,•½“ú,-7.6,1.2,0,0,0,0,0,0,0,0,0,0,378.83,0,0,0,168.49,0,0,0,616.2,0,0,0,55.71,0
2ŒŽ16“ú,16Žž,•½“ú,-8.4,1.2,0,0,0,0,0,0,0,0,0,0,424.01,0,0,0,226.67,0,0,0,824.57,0,0,0,167.17,0
2ŒŽ16“ú,17Žž,•½“ú,-8.2,1.2,1205.03,0,162.56,0,459.1,0,0,0,208.77,0,486.88,0,56.67,0,308.3,0,160.7,0,1026.53,0,0,0,302.01,0
2ŒŽ16“ú,18Žž,•½“ú,-8.9,1.1,8583.48,0,1867.16,0,1837.63,0,1046.4,0,1396.21,0,528.01,0,114.97,0,323.84,0,968.61,0,1175.52,0,844.6,0,355.84,0
2ŒŽ16“ú,19Žž,•½“ú,-9.4,1.1,9262.84,0,2302.93,0,2179.4,0,1638.94,0,1910.17,0,554.74,0,137.72,0,325.31,0,1207.72,0,1267.36,0,1097.86,0,388.57,0
2ŒŽ16“ú,20Žž,•½“ú,-10.3,1.1,4266.44,0,2551.5,0,2365.3,0,1324.05,0,2216.87,0,541.87,0,151.95,0,348.34,0,1277.66,0,1339.23,0,1222.5,0,411.62,0
2ŒŽ16“ú,21Žž,•½“ú,-10.8,1.1,5000.1,0,2690.29,0,2472.75,0,1781.68,0,1939.7,0,490.93,0,145.02,0,0,0,3038.85,0,1383.9,0,1292.29,0,427.22,0
2ŒŽ16“ú,22Žž,•½“ú,-10.2,1.1,5342.73,0,2731.45,0,2479.49,0,1279.36,0,1754.34,0,474.26,0,155.51,0,159.2,0,2038.53,0,1384.97,0,1309.54,0,432.97,0
2ŒŽ16“ú,23Žž,•½“ú,-11.5,1.1,5742.39,0,2831.95,0,2353.16,0,1448.53,0,2061.47,0,582.58,0,156.49,0,168.39,0,5347.57,0,1430.07,0,1350.27,0,443.64,0
2ŒŽ16“ú,24Žž,•½“ú,-12.1,1.1,6753.51,0,2912.47,0,2186.35,0,1784.24,0,2224.33,0,611.6,0,175.92,0,393.6,0,1676.63,0,1457.78,0,1392.97,0,453.91,0
2ŒŽ17“ú,1Žž,•½“ú,-12.2,1.2,6901.1,0,2956.7,0,2193.44,0,1821.25,0,2262.72,0,627.33,0,183.32,0,420.98,0,1735.56,0,1471.29,0,1420.99,0,461.08,0
2ŒŽ17“ú,2Žž,•½“ú,-11.4,1.2,6855.58,0,2943.72,0,2159.34,0,1798.15,0,2238.57,0,630.83,0,184.39,0,428.66,0,1749.83,0,1454.55,0,1424.61,0,461.16,0
2ŒŽ17“ú,3Žž,•½“ú,-10.8,1.2,6788.37,0,2920.31,0,2125.32,0,1771.53,0,2208.64,0,628.37,0,183.13,0,428.76,0,1748.4,0,1436.39,0,1416.29,0,457.88,0
2ŒŽ17“ú,4Žž,•½“ú,-9.9,1.2,6656.44,0,2872.83,0,2070.35,0,1725.74,0,2156.42,0,620.72,0,179.49,0,423.81,0,1731.69,0,1405.38,0,1395.82,0,450.87,0
2ŒŽ17“ú,5Žž,•½“ú,-9.8,1.1,6625.37,0,2855.94,0,2054.22,0,1715.63,0,2142.32,0,615.59,0,177.77,0,420.85,0,1725.11,0,1395.41,0,1383.01,0,446.52,0
2ŒŽ17“ú,6Žž,•½“ú,-9.8,1.1,8901.17,0,2841.06,0,2258.68,0,1715.56,0,2136.47,0,610.33,0,153.48,0,368.11,0,1790.83,0,1393.17,0,1375.09,0,443.96,0
2ŒŽ17“ú,7Žž,•½“ú,-9.5,1.1,2656.38,0,2275.98,0,2032.88,0,1372.11,0,1604.77,0,589.35,0,140.13,0,140.03,0,1297.62,0,1353.98,0,1244.08,0,414.79,0
2ŒŽ17“ú,8Žž,•½“ú,-8.2,1.1,0,0,1138.94,0,1128.75,0,283.61,0,352.05,0,556.68,0,115.52,0,257.9,0,906.78,0,1240.28,0,963.06,0,359.9,0
2ŒŽ17“ú,9Žž,•½“ú,-7.2,1.1,0,0,0,0,0,0,0,0,0,0,520.11,0,67.3,0,228.8,0,241.66,0,1068.91,0,417.93,0,299.74,0
2ŒŽ17“ú,10Žž,•½“ú,-6.2,1.1,0,0,0,0,0,0,0,0,0,0,481.54,0,11.89,0,225.39,0,0,0,896.16,0,0,0,230.21,0
2ŒŽ17“ú,11Žž,•½“ú,-5.1,1.1,0,0,0,0,0,0,0,0,0,0,441.83,0,0,0,220.15,0,0,0,706.6,0,0,0,135.66,0
2ŒŽ17“ú,12Žž,•½“ú,-4.3,1.2,0,0,0,0,0,0,0,0,0,0,398.76,0,0,0,161.48,0,0,0,524.73,0,0,0,34.96,0
2ŒŽ17“ú,13Žž,•½“ú,-4.3,1.2,0,0,0,0,0,0,0,0,0,0,349.63,0,0,0,40.87,0,0,0,354.99,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,-4.2,1.3,0,0,0,0,0,0,0,0,0,0,306.15,0,0,0,26.97,0,0,0,205.59,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,-4.6,1.4,0,0,0,0,0,0,0,0,0,0,280.95,0,0,0,3.7,0,0,0,143.61,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,-5.1,1.3,0,0,0,0,0,0,0,0,0,0,217.02,0,0,0,0,0,0,0,210.95,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,-7.2,1.3,0,0,0,0,0,0,0,0,0,0,333.27,0,0,0,83.81,0,0,0,504.96,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,-8.5,1.3,3078.5,0,0,0,0,0,0,0,0,0,423.56,0,0,0,179.78,0,0,0,813.9,0,0,0,53,0
2ŒŽ17“ú,19Žž,•½“ú,-10,1.2,7787.72,0,431.57,0,744.48,0,25.79,0,601.76,0,503.47,0,11.5,0,274.26,0,0,0,1093.13,0,0,0,283.82,0
2ŒŽ17“ú,20Žž,•½“ú,-11.9,1.2,3806.83,0,2124.4,0,2111.58,0,1080.82,0,1999.25,0,529.89,0,123.68,0,337.06,0,837.26,0,1295.5,0,811.34,0,378.6,0
2ŒŽ17“ú,21Žž,•½“ú,-13.5,1.2,5111.03,0,2610.14,0,2508.03,0,1802.01,0,1988.75,0,510.86,0,145.01,0,0,0,3073.52,0,1434.73,0,1214.58,0,431.52,0
2ŒŽ17“ú,22Žž,•½“ú,-15,1.1,5978.97,0,2905.9,0,2737,0,1494.33,0,2010.06,0,521.03,0,174.61,0,198.67,0,2203.98,0,1538.18,0,1379.23,0,467.87,0
2ŒŽ17“ú,23Žž,•½“ú,-15.6,1.1,6442.49,0,3076.82,0,2647.21,0,1685.03,0,2344.53,0,642.3,0,181.8,0,212.03,0,5936.98,0,1594.67,0,1481.88,0,491.51,0
2ŒŽ17“ú,24Žž,•½“ú,-16.6,1,7582.63,0,3223.46,0,2528.9,0,2060.2,0,2552.19,0,680.73,0,205.95,0,443.39,0,1803.91,0,1648.76,0,1561.53,0,510.83,0
2ŒŽ18“ú,1Žž,‹x“ú,-17.7,0.9,7918.56,0,3344,0,2606.71,0,2157.23,0,2658.11,0,707.67,0,219,0,478.94,0,1906.93,0,1701.88,0,1624.74,0,528.08,0
2ŒŽ18“ú,2Žž,‹x“ú,-18.4,0.8,8133.49,0,3429.88,0,2672.62,0,2218.85,0,2730.24,0,727.32,0,227.93,0,498.62,0,1973.84,0,1741.37,0,1673.3,0,542.12,0
2ŒŽ18“ú,3Žž,‹x“ú,-18.8,0.8,8269.96,0,3488.82,0,2720.18,0,2257.73,0,2777.68,0,741.46,0,233.99,0,510.58,0,2019.17,0,1768.72,0,1709.04,0,552.76,0
2ŒŽ18“ú,4Žž,‹x“ú,-20.6,0.7,8579.28,0,3602.86,0,2835.83,0,2356.91,0,2890.52,0,761.01,0,243.44,0,525.96,0,2081.71,0,1834.76,0,1760.06,0,568.87,0
2ŒŽ18“ú,5Žž,‹x“ú,-20.2,0.7,8591.87,0,3622.34,0,2845.16,0,2357.14,0,2896.84,0,770.65,0,246.53,0,532.29,0,2104.72,0,1839.56,0,1784.03,0,576.17,0
2ŒŽ18“ú,6Žž,‹x“ú,-20,0.7,8597.58,0,3632.49,0,2848.13,0,2355.87,0,2898.25,0,775.28,0,247.95,0,535.2,0,2118.37,0,1841.74,0,1795.36,0,579.57,0
2ŒŽ18“ú,7Žž,‹x“ú,-21.6,0.6,6506.02,0,3214.99,0,2733.71,0,1928.63,0,2302.47,0,766.77,0,215.44,0,236.55,0,1880.44,0,1865.78,0,1699.21,0,563.67,0
2ŒŽ18“ú,8Žž,‹x“ú,-17.4,0.9,4335.54,0,1963.56,0,1906.76,0,705.76,0,1047.08,0,720.58,0,169.2,0,122.83,0,1384.84,0,1679.09,0,1394.35,0,500.8,0
2ŒŽ18“ú,9Žž,‹x“ú,-14,1.2,0,0,490.09,0,0,0,0,0,0,0,661.09,0,130,0,247.41,0,507.25,0,1428.96,0,821.97,0,421.17,0
2ŒŽ18“ú,10Žž,‹x“ú,-14.8,1.1,0,0,0,0,0,0,0,0,0,0,625.49,0,88.36,0,370.17,0,235.96,0,1316.17,0,286.5,0,364.66,0
2ŒŽ18“ú,11Žž,‹x“ú,-11.2,1.3,0,0,0,0,0,0,0,0,0,0,571.72,0,23.55,0,315.2,0,0,0,1070.81,0,0,0,280.08,0
2ŒŽ18“ú,12Žž,‹x“ú,-7,1.4,0,0,0,0,0,0,0,0,0,0,498.28,0,0,0,252.82,0,0,0,786.99,0,0,0,164.16,0
2ŒŽ18“ú,13Žž,‹x“ú,-4.8,1.4,0,0,0,0,0,0,0,0,0,0,421.16,0,0,0,171.45,0,0,0,530.86,0,0,0,45.17,0
2ŒŽ18“ú,14Žž,‹x“ú,-4.3,1.5,0,0,0,0,0,0,0,0,0,0,355.83,0,0,0,104.07,0,0,0,342.1,0,0,0,0,0
2ŒŽ18“ú,15Žž,‹x“ú,-5.4,1.5,0,0,0,0,0,0,0,0,0,0,326.7,0,0,0,79.2,0,0,0,343.94,0,0,0,0,0
2ŒŽ18“ú,16Žž,‹x“ú,-7.1,1.5,0,0,0,0,0,0,0,0,0,0,246.22,0,0,0,34.87,0,0,0,497.79,0,0,0,0,0
2ŒŽ18“ú,17Žž,‹x“ú,-9.6,1.5,2535.64,0,0,0,0,0,0,0,0,0,388.17,0,0,0,36.53,0,1009.56,0,815.55,0,0,0,128.07,0
2ŒŽ18“ú,18Žž,‹x“ú,-10.7,1.4,7667.59,0,268.21,0,389.38,0,0,0,347.59,0,504.07,0,59.77,0,293.02,0,1514.69,0,1093.45,0,0,0,304.62,0
2ŒŽ18“ú,19Žž,‹x“ú,-11.1,1.4,3636.48,0,2031.97,0,1971.44,0,822.96,0,1870.25,0,559.93,0,124.96,0,373.12,0,1099.61,0,1259.7,0,837.4,0,378.29,0
2ŒŽ18“ú,20Žž,‹x“ú,-12.2,1.4,4841.38,0,2510.04,0,2369.03,0,1145.32,0,1666.12,0,597.3,0,158.78,0,406.26,0,1308.98,0,1380.88,0,1165.05,0,420.72,0
2ŒŽ18“ú,21Žž,‹x“ú,-12.9,1.4,5319.92,0,2766.21,0,2572.82,0,1625.23,0,1808.1,0,550.25,0,172.06,0,144.26,0,2343.62,0,1455.62,0,1314.64,0,447.56,0
2ŒŽ18“ú,22Žž,‹x“ú,-14.3,1.2,6017.23,0,2960.72,0,2732.65,0,1464.44,0,1941.16,0,529.5,0,176.82,0,252.99,0,2572.34,0,1531.85,0,1409.66,0,470.55,0
2ŒŽ18“ú,23Žž,‹x“ú,-15.2,1.1,7267.45,0,3102.75,0,2421.25,0,1953.65,0,2411.75,0,642.58,0,190.44,0,222.92,0,5919.56,0,1582.18,0,1489.11,0,489.08,0
2ŒŽ18“ú,24Žž,‹x“ú,-15.8,1.1,7545.55,0,3201.57,0,2462,0,2032.91,0,2507.48,0,674.06,0,204.45,0,442.68,0,1836.53,0,1619.67,0,1546.46,0,503.52,0
2ŒŽ19“ú,1Žž,‹x“ú,-16.5,1,7760.28,0,3284.37,0,2521.6,0,2095.04,0,2582.37,0,695.19,0,213.9,0,471.57,0,1905.83,0,1656.65,0,1592.29,0,516.31,0
2ŒŽ19“ú,2Žž,‹x“ú,-18.3,0.8,8094.21,0,3407.69,0,2641.18,0,2200.67,0,2703.83,0,718.41,0,225.05,0,493.69,0,1978.45,0,1725.15,0,1649.65,0,533.92,0
2ŒŽ19“ú,3Žž,‹x“ú,-18.3,0.8,8178.3,0,3452.31,0,2675.73,0,2223.9,0,2736.37,0,732.69,0,230.52,0,505.06,0,2014.85,0,1744.06,0,1684.67,0,544.55,0
2ŒŽ19“ú,4Žž,‹x“ú,-18.1,0.9,8199.61,0,3470.6,0,2685.2,0,2227.1,0,2744.08,0,740.08,0,233.01,0,510.37,0,2034.04,0,1749.8,0,1702.64,0,549.95,0
2ŒŽ19“ú,5Žž,‹x“ú,-18.2,0.9,8236.77,0,3488.9,0,2698.77,0,2236.88,0,2756.57,0,744.61,0,234.76,0,513.63,0,2048.78,0,1758.29,0,1714.03,0,553.39,0
2ŒŽ19“ú,6Žž,‹x“ú,-17.4,0.9,8140.52,0,3460.43,0,2662.45,0,2202.91,0,2720.19,0,742.27,0,233.01,0,511.47,0,2042.32,0,1737.53,0,1707.43,0,550.96,0
2ŒŽ19“ú,7Žž,‹x“ú,-16.1,1,7258.23,0,3230.05,0,2648.86,0,1972.3,0,2431.95,0,714.6,0,196.76,0,198.88,0,1811.41,0,1685.52,0,1624.56,0,528.79,0
2ŒŽ19“ú,8Žž,‹x“ú,-16.8,1,5786.96,0,2338.67,0,2136.83,0,1088.22,0,1527.65,0,678.69,0,158.96,0,93.95,0,1460.4,0,1639.99,0,1393.06,0,482.79,0
2ŒŽ19“ú,9Žž,‹x“ú,-13,1.2,0,0,656.11,0,0,0,0,0,0,0,630.38,0,126.39,0,227.36,0,593.58,0,1389.47,0,841.02,0,410.73,0
2ŒŽ19“ú,10Žž,‹x“ú,-11.5,1.1,0,0,0,0,0,0,0,0,0,0,587.61,0,77.49,0,343.35,0,220.74,0,1204.38,0,229.4,0,342.31,0
2ŒŽ19“ú,11Žž,‹x“ú,-10.3,1.1,0,0,0,0,0,0,0,0,0,0,542.49,0,15.65,0,295.14,0,0,0,1016.04,0,0,0,258.49,0
2ŒŽ19“ú,12Žž,‹x“ú,-9.3,1.1,0,0,0,0,0,0,0,0,0,0,496.85,0,0,0,258.37,0,0,0,839.32,0,0,0,168.34,0
2ŒŽ19“ú,13Žž,‹x“ú,-8.4,1.1,0,0,0,0,0,0,0,0,0,0,447.28,0,0,0,203.47,0,0,0,659.05,0,0,0,80.79,0
2ŒŽ19“ú,14Žž,‹x“ú,-8.8,1.1,0,0,0,0,0,0,0,0,0,0,408.29,0,0,0,164.63,0,0,0,537.66,0,0,0,20.01,0
2ŒŽ19“ú,15Žž,‹x“ú,-9.4,1.1,0,0,0,0,0,0,0,0,0,0,390.64,0,0,0,156.56,0,0,0,504.28,0,0,0,7.38,0
2ŒŽ19“ú,16Žž,‹x“ú,-11,1,0,0,0,0,0,0,0,0,0,0,271.27,0,0,0,107.79,0,0,0,623.57,0,0,0,64.63,0
2ŒŽ19“ú,17Žž,‹x“ú,-13,1,3968.27,0,0,0,0,0,0,0,0,0,432.37,0,6.48,0,95.28,0,1718.88,0,944.9,0,0,0,233.56,0
2ŒŽ19“ú,18Žž,‹x“ú,-13.4,0.9,8778.77,0,575.79,0,462.57,0,0,0,725.9,0,551.84,0,124.39,0,341.24,0,1791.59,0,1217.19,0,143.81,0,372.52,0
2ŒŽ19“ú,19Žž,‹x“ú,-15.1,0.9,4400.29,0,2315.93,0,2242.27,0,1194.39,0,2179.64,0,617.75,0,162.06,0,422.13,0,1277.36,0,1426.34,0,1083.48,0,436.39,0
2ŒŽ19“ú,20Žž,‹x“ú,-17.4,0.9,5804.18,0,2872.55,0,2740.04,0,1467.54,0,2039,0,668.63,0,195.85,0,461.76,0,1510.27,0,1592.5,0,1369.51,0,484.48,0
2ŒŽ19“ú,21Žž,‹x“ú,-19,0.8,6454.72,0,3199.99,0,3022.15,0,1998.04,0,2243.15,0,635.92,0,212.84,0,208.34,0,2756.69,0,1706.86,0,1543.1,0,520.62,0
2ŒŽ19“ú,22Žž,‹x“ú,-20,0.7,7135.66,0,3401.74,0,3183.31,0,1827.23,0,2369.92,0,621.08,0,217.98,0,319.59,0,2993.74,0,1783.07,0,1647.28,0,546.9,0
2ŒŽ19“ú,23Žž,‹x“ú,-21.2,0.6,8448.63,0,3569.98,0,2893.64,0,2334.41,0,2861.98,0,739.47,0,233.37,0,292.79,0,6896.1,0,1847.39,0,1738.2,0,569.27,0
2ŒŽ19“ú,24Žž,‹x“ú,-21.1,0.7,8638.76,0,3643.93,0,2901.92,0,2382.38,0,2924.48,0,769.09,0,245.55,0,510.37,0,2076.61,0,1867.31,0,1789.26,0,581.58,0
2ŒŽ20“ú,1Žž,•½“ú,-22.6,0.6,8958.26,0,3760.76,0,2998.65,0,2478.85,0,3036.12,0,793.52,0,257.03,0,542.02,0,2159.25,0,1926.28,0,1843.75,0,597.25,0
2ŒŽ20“ú,2Žž,•½“ú,-22.3,0.6,8999.28,0,3788.85,0,3008.73,0,2485.33,0,3049.2,0,805.11,0,261.31,0,554.44,0,2192.29,0,1933.12,0,1869.54,0,604.4,0
2ŒŽ20“ú,3Žž,•½“ú,-23.1,0.5,9156.98,0,3849.58,0,3064.96,0,2533.59,0,3105.06,0,816.73,0,266.73,0,564.69,0,2230.46,0,1965.55,0,1898.42,0,613.2,0
2ŒŽ20“ú,4Žž,•½“ú,-24.2,0.5,9356.01,0,3924.76,0,3140.37,0,2597.23,0,3178.26,0,830.5,0,273.21,0,575.56,0,2272.72,0,2008.17,0,1933.83,0,624.35,0
2ŒŽ20“ú,5Žž,•½“ú,-24.5,0.5,9446.53,0,3965.96,0,3177.5,0,2624.68,0,3212.76,0,840.91,0,277.39,0,582.98,0,2300.23,0,2029.1,0,1960.06,0,632.58,0
