’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ17“ú,9Žž,•½“ú,0.6,3.6,12557.31,0,0,0,2887.01,0,2391.52,0,3216.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,10Žž,•½“ú,1.2,3.6,12851.13,0,0,0,3583.95,0,2405.69,0,3202.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,11Žž,•½“ú,1.7,3.6,12670.17,0,0,0,3496.9,0,2327.8,0,3098.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,12Žž,•½“ú,2.1,3.7,12994.73,0,0,0,3422.79,0,2270.73,0,3021.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,13Žž,•½“ú,2.4,3.8,11515.45,0,0,0,3373.23,0,2226.29,0,2960.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,2.6,3.8,12130.56,0,0,0,3348.6,0,2213,0,2940.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,2.9,3.9,12118.41,0,0,0,3355.28,0,2229.25,0,2956.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,3.2,3.9,11451.49,0,0,0,3378.34,0,2263.07,0,2993.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,2.4,4,11641.8,0,0,0,3517.49,0,2396.62,0,3154.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,2.1,4,14364.93,0,0,0,3641.18,0,2480.67,0,2949.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,19Žž,•½“ú,2.3,4.1,14286.11,0,0,0,3685.92,0,2504.52,0,3159.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,20Žž,•½“ú,2.9,4.1,11218.45,0,0,0,3658.81,0,1996.34,0,3239.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,21Žž,•½“ú,3.1,4.2,11449.13,0,0,0,3655,0,2340.61,0,2867.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,22Žž,•½“ú,3.4,4.2,11582.28,0,0,0,3618.55,0,1829.99,0,2659.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,23Žž,•½“ú,3.7,4.3,11589.7,0,0,0,3409.72,0,1904.2,0,2855.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,24Žž,•½“ú,4,4.3,12224.8,0,0,0,3150.84,0,2147.87,0,2912.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,1Žž,‹x“ú,4.1,4.3,12206.64,0,0,0,3104.35,0,2144.33,0,2898.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,2Žž,‹x“ú,3.8,4.4,12346.11,0,0,0,3104.33,0,2160.04,0,2914.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,3Žž,‹x“ú,3.7,4.5,12416.11,0,0,0,3110.11,0,2170.55,0,2927.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,4Žž,‹x“ú,3.1,4.5,12721.87,0,0,0,3161.81,0,2217.91,0,2986.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,5Žž,‹x“ú,3,4.5,12830.63,0,0,0,3195.14,0,2242.74,0,3019.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,6Žž,‹x“ú,3.1,4.6,12819.9,0,0,0,3201.6,0,2244.01,0,3022.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,7Žž,‹x“ú,2.8,4.6,12806.91,0,0,0,3386.27,0,2228.5,0,2989.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,8Žž,‹x“ú,3.1,4.7,12299.39,0,0,0,3557.09,0,2196.85,0,3091.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,9Žž,‹x“ú,3.3,4.8,10893.53,0,0,0,2199.86,0,1811.05,0,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,10Žž,‹x“ú,3.5,4.7,10332.18,0,0,0,3284.05,0,1591.25,0,2483.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,11Žž,‹x“ú,4.8,4.6,8555.94,0,0,0,2782,0,1181.25,0,1981.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,12Žž,‹x“ú,5.5,4.6,10024.22,0,0,0,2848.63,0,1797.83,0,2119.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,13Žž,‹x“ú,5.7,4.6,9554.14,0,0,0,2768.81,0,1773.46,0,2355.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,14Žž,‹x“ú,6.4,4.5,9852.26,0,0,0,2748.7,0,1769.99,0,2356.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,15Žž,‹x“ú,6.6,4.5,9853.6,0,0,0,2749.84,0,1789.74,0,2378.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,16Žž,‹x“ú,6.4,4.4,9218.7,0,0,0,2810.1,0,1434.73,0,2461.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,17Žž,‹x“ú,6.1,4.3,11022.86,0,0,0,2923.22,0,1514.97,0,2594.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,18Žž,‹x“ú,5.8,4.3,11444.22,0,0,0,3036.83,0,1704.35,0,2693.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,19Žž,‹x“ú,4.1,4.2,10030.55,0,0,0,3207.99,0,2157.31,0,2871.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,20Žž,‹x“ú,2.9,4.1,11001.48,0,0,0,3370.61,0,1704.54,0,2480.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,21Žž,‹x“ú,2.1,4.1,11538.07,0,0,0,3528.19,0,2076.3,0,2589.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,22Žž,‹x“ú,2.1,4,11953.22,0,0,0,3609.96,0,1829.01,0,2638.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,23Žž,‹x“ú,2.4,3.9,12849.85,0,0,0,3272.91,0,2228.66,0,3022.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,24Žž,‹x“ú,1.7,3.8,13282.09,0,0,0,3314.95,0,2305.71,0,3116.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,1Žž,‹x“ú,1.2,3.7,13635.71,0,0,0,3386.14,0,2374.75,0,3202.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,2Žž,‹x“ú,2.3,3.6,13257.47,0,0,0,3349.89,0,2336.97,0,3156.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,3Žž,‹x“ú,1.1,3.5,13855.45,0,0,0,3451.63,0,2429.71,0,3270.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,4Žž,‹x“ú,1.1,3.5,13978.42,0,0,0,3505.97,0,2467.69,0,3319.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,5Žž,‹x“ú,1.4,3.6,13934.89,0,0,0,3524.77,0,2475.69,0,3330.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,6Žž,‹x“ú,0.8,3.6,14283.89,0,0,0,3600.62,0,2538.32,0,3408.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,7Žž,‹x“ú,0.3,3.6,14213.31,0,0,0,3800.27,0,2515.2,0,3347.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,8Žž,‹x“ú,0.9,3.6,12645.47,0,0,0,3698.05,0,2155.35,0,3001.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,9Žž,‹x“ú,1.9,3.7,8161.09,0,0,0,1617.81,0,849.31,0,1386.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,10Žž,‹x“ú,4.6,3.3,5478.26,0,0,0,2020.14,0,0,0,461.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,11Žž,‹x“ú,5.5,2.9,4532.3,0,0,0,1662.85,0,578.96,0,1226.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,12Žž,‹x“ú,7.7,2.6,4336.06,0,0,0,1215.34,0,1005.88,0,1186.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,13Žž,‹x“ú,8.2,2.2,3815.66,0,0,0,842.09,0,952.11,0,1423.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,14Žž,‹x“ú,8.2,1.8,4408.76,0,0,0,383.8,0,0,0,367.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,15Žž,‹x“ú,7.7,1.5,5188.86,0,0,0,374.39,0,0,0,573.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,16Žž,‹x“ú,7.2,1.5,5589.13,0,0,0,800.1,0,178.22,0,1145.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,17Žž,‹x“ú,6,1.6,8863.43,0,0,0,1463.59,0,795.55,0,1850.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,18Žž,‹x“ú,4.5,1.6,10860.9,0,0,0,2383.31,0,1437.83,0,2443.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,19Žž,‹x“ú,3.6,1.6,9311.09,0,0,0,2819.92,0,1999.78,0,2743.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,20Žž,‹x“ú,4,1.7,9757,0,0,0,3022.03,0,1513.81,0,2300.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,21Žž,‹x“ú,3,1.8,10466.62,0,0,0,3244.75,0,1916.89,0,2437.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,22Žž,‹x“ú,1.2,1.8,11814.66,0,0,0,3517.77,0,1820.1,0,2666.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,23Žž,‹x“ú,-0.5,1.9,13827,0,0,0,3444.83,0,2415.4,0,3296.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,24Žž,‹x“ú,-1.6,2,14693.89,0,0,0,3646.12,0,2595.63,0,3523.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,1Žž,•½“ú,-2.6,2,15467.53,0,0,0,3851.89,0,2752.26,0,3722.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,2Žž,•½“ú,-1.9,2.1,15412.7,0,0,0,3916.14,0,2776.47,0,3756.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,3Žž,•½“ú,-2.4,2.1,15830.32,0,0,0,4028.52,0,2857.52,0,3857.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,4Žž,•½“ú,-2.9,2.1,16239.9,0,0,0,4141.68,0,2938.29,0,3957.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,5Žž,•½“ú,-3.9,2.2,16871.06,0,0,0,4293.11,0,3051.93,0,4099.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,6Žž,•½“ú,-4.5,2.3,18883.44,0,0,0,4638.72,0,3154.16,0,4224.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,7Žž,•½“ú,-3.6,2.3,14594.47,0,0,0,4671.04,0,3105.83,0,3980.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,8Žž,•½“ú,-0.7,2.3,11743.02,0,0,0,4021.62,0,2377.58,0,3004.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,9Žž,•½“ú,1.3,2.4,9144.04,0,0,0,2373.97,0,1437.22,0,1910.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,10Žž,•½“ú,4.9,2.2,7059.13,0,0,0,2403.79,0,689.85,0,1072.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,11Žž,•½“ú,7.1,2.1,5677.41,0,0,0,1771.48,0,1218.19,0,1632.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,12Žž,•½“ú,7.4,1.9,5333.76,0,0,0,1372.9,0,1110.11,0,1576.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,13Žž,•½“ú,7.6,1.8,4091.51,0,0,0,1023.61,0,1044.14,0,1531.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,14Žž,•½“ú,7.8,1.6,4838.65,0,0,0,590.42,0,33.44,0,534.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,15Žž,•½“ú,7.2,1.5,7172.62,0,0,0,1579.12,0,999.47,0,1503.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,16Žž,•½“ú,7.2,1.5,7193.96,0,0,0,1951.04,0,1304.46,0,1832.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,17Žž,•½“ú,6.2,1.6,7944.84,0,0,0,2338.26,0,1633.7,0,2214.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,18Žž,•½“ú,4.6,1.7,11216.75,0,0,0,2768.96,0,1927.52,0,2264.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,19Žž,•½“ú,3.1,1.8,12438.34,0,0,0,3093.8,0,2153.72,0,2723.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,20Žž,•½“ú,2.9,1.9,10147.78,0,0,0,3278.26,0,1788.86,0,2986.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,21Žž,•½“ú,0.8,2.1,11708.94,0,0,0,3590.59,0,2368.33,0,2919.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,22Žž,•½“ú,1,2,12198.46,0,0,0,3723.82,0,1959.12,0,2846.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,23Žž,•½“ú,1.5,1.9,12352.13,0,0,0,3618.81,0,2086.63,0,3117.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,24Žž,•½“ú,-0.6,1.9,14269.91,0,0,0,3623.83,0,2542.89,0,3441.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,1Žž,•½“ú,-2,1.9,15220.84,0,0,0,3831.61,0,2725.63,0,3666.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,2Žž,•½“ú,-2.4,1.8,15702.79,0,0,0,3989.16,0,2837.72,0,3812.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,3Žž,•½“ú,-4,1.8,16691.96,0,0,0,4223.78,0,3017.12,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,4Žž,•½“ú,-3,1.8,16512.28,0,0,0,4277.02,0,3028.51,0,4062.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,5Žž,•½“ú,-3.2,1.9,16762.17,0,0,0,4356.54,0,3081.33,0,4129.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,6Žž,•½“ú,-1.9,1.9,17633.37,0,0,0,4517.82,0,3031.53,0,4062.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,7Žž,•½“ú,-2,1.9,13766.09,0,0,0,4540.96,0,2994.89,0,3810.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,8Žž,•½“ú,0.4,2,10682.4,0,0,0,3828.35,0,2180.04,0,2696.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,9Žž,•½“ú,2.1,2.1,8010.13,0,0,0,2133.96,0,1167.82,0,1524.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,10Žž,•½“ú,4.4,1.9,6525.2,0,0,0,2309.03,0,1730.39,0,2048.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,11Žž,•½“ú,5,1.9,6008.35,0,0,0,1815.95,0,1552.94,0,1980.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,12Žž,•½“ú,6.3,1.8,5464.87,0,0,0,1390.81,0,1337.49,0,1844.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,13Žž,•½“ú,6.6,1.7,4156.3,0,0,0,1012.19,0,1239.92,0,1781.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,14Žž,•½“ú,7.9,1.6,4408.49,0,0,0,546.38,0,0,0,451.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,15Žž,•½“ú,7.4,1.6,5162.1,0,0,0,348.72,0,22.36,0,613.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,16Žž,•½“ú,5.7,1.5,6331.85,0,0,0,841.27,0,700.61,0,1294.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,4.2,1.5,8073.22,0,0,0,1639.81,0,1438.55,0,2096.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,2.5,1.5,12275.44,0,0,0,2639.08,0,2007.9,0,2430.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,2,1.5,13075.37,0,0,0,3089.03,0,2249.26,0,2890.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,1.3,1.5,10910.07,0,0,0,3397.03,0,1944.05,0,3218.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,21Žž,•½“ú,0.9,1.5,11750.71,0,0,0,3637.87,0,2428.51,0,3026.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,22Žž,•½“ú,0.1,1.6,12655.59,0,0,0,3831.3,0,2067.49,0,3006.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,23Žž,•½“ú,-0.9,1.6,13549.46,0,0,0,3875.2,0,2311.12,0,3420.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,24Žž,•½“ú,-2.8,1.7,15477.14,0,0,0,3922.49,0,2784.6,0,3768.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,1Žž,•½“ú,-3.2,1.7,16006.68,0,0,0,4075.65,0,2906.63,0,3918.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,2Žž,•½“ú,-4.1,1.8,16697.83,0,0,0,4256.88,0,3040.51,0,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,3Žž,•½“ú,-4.3,1.9,17050.43,0,0,0,4384.77,0,3122.42,0,4193.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,4Žž,•½“ú,-5.4,1.9,17779.92,0,0,0,4565.01,0,3255.36,0,4361.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,5Žž,•½“ú,-5.2,1.9,17925.18,0,0,0,4656.24,0,3305.71,0,4427.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,6Žž,•½“ú,-5.7,1.9,19962.86,0,0,0,4980.52,0,3391.29,0,4530.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,7Žž,•½“ú,-4.6,1.9,15035.77,0,0,0,4931.41,0,3252.31,0,4114.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,8Žž,•½“ú,-1.1,1.9,11658.97,0,0,0,4157.01,0,2394.96,0,2968.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,9Žž,•½“ú,1,2,8820.16,0,0,0,2414.18,0,1353.43,0,1762.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,10Žž,•½“ú,3.1,1.9,7444.03,0,0,0,2585.67,0,1908.42,0,2281.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,11Žž,•½“ú,5,1.9,6290.32,0,0,0,1974.55,0,1638.14,0,2095.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,12Žž,•½“ú,6.5,1.8,5592.77,0,0,0,1495.16,0,1383.17,0,1906.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,13Žž,•½“ú,6.8,1.7,4229.73,0,0,0,1075.59,0,1261.16,0,1809.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,14Žž,•½“ú,7.4,1.7,4784.26,0,0,0,693.34,0,1204.59,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,15Žž,•½“ú,7.9,1.7,5089.71,0,0,0,401.8,0,286.42,0,848.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,16Žž,•½“ú,7.9,1.7,5409.18,0,0,0,698.16,0,679.85,0,1244.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,17Žž,•½“ú,6.8,1.7,7015.44,0,0,0,1604.71,0,1389.86,0,1989.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,18Žž,•½“ú,5.1,1.7,10584.61,0,0,0,2410.61,0,1853.07,0,2203.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,19Žž,•½“ú,3.8,1.8,11778.47,0,0,0,2859.78,0,2110.76,0,2685.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,20Žž,•½“ú,2.9,1.8,9970.02,0,0,0,3168.36,0,1809.26,0,3020.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,21Žž,•½“ú,2.5,1.9,10807.65,0,0,0,3398.98,0,2283.83,0,2820.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,22Žž,•½“ú,1.3,1.9,11891.64,0,0,0,3619.27,0,1945,0,2830.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,23Žž,•½“ú,0.5,1.9,12702.23,0,0,0,3652.74,0,2174.72,0,3230.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,24Žž,•½“ú,-1,1.9,14427.94,0,0,0,3663.24,0,2611.69,0,3534.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,1Žž,•½“ú,-2,2,15207.04,0,0,0,3847.92,0,2763.24,0,3722.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,2Žž,•½“ú,-2.7,2,15818.81,0,0,0,4021.34,0,2886.06,0,3879.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,3Žž,•½“ú,-3.4,2,16397.89,0,0,0,4186.81,0,2999.6,0,4025.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,4Žž,•½“ú,-3.7,2,16771.87,0,0,0,4314.03,0,3080.38,0,4130.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,5Žž,•½“ú,-3.7,2.1,16975.42,0,0,0,4401.82,0,3131.49,0,4197.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,6Žž,•½“ú,-4,2.1,18767.12,0,0,0,4698.03,0,3194.46,0,4272.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,7Žž,•½“ú,-3.7,2.2,14647.27,0,0,0,4740.51,0,3158.87,0,4024.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,8Žž,•½“ú,-0.2,2.2,11275.59,0,0,0,3989.78,0,2321.76,0,2894.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,9Žž,•½“ú,2.3,2.2,8338.7,0,0,0,2246.96,0,1291.73,0,1696.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,10Žž,•½“ú,3.9,2.2,7212.16,0,0,0,2452.25,0,1785.15,0,2150.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,11Žž,•½“ú,5.6,2.2,6156.63,0,0,0,1880.68,0,1521.73,0,1957.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,12Žž,•½“ú,7.5,2.2,5177.3,0,0,0,1387.4,0,1247.36,0,1730.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,13Žž,•½“ú,8.5,2.2,3556.02,0,0,0,928.48,0,1067.54,0,1554.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,14Žž,•½“ú,9.5,2.2,3871.71,0,0,0,517.31,0,969.94,0,1452.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,10,2.2,4121.05,0,0,0,242.5,0,152.35,0,629.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,9.7,2.3,4982.06,0,0,0,913,0,755.43,0,1231.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,8.8,2.4,6161.23,0,0,0,1671.83,0,1309.38,0,1823.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
