’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ21“ú,24Žž,‹x“ú,-5.4,1.8,9456.01,0,0,0,3593.92,0,2538.84,0,3061.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,1Žž,‹x“ú,-5.8,1.8,9596.55,0,0,0,3639.24,0,2583.41,0,3112.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,2Žž,‹x“ú,-6.2,1.8,9736.84,0,0,0,3693.99,0,2627.8,0,3163.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,3Žž,‹x“ú,-7.3,1.7,9994.34,0,0,0,3801.36,0,2713.2,0,3260.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,4Žž,‹x“ú,-7.3,1.8,10091.81,0,0,0,3844.8,0,2740.22,0,3294.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,5Žž,‹x“ú,-7.2,1.7,10152.78,0,0,0,3868.91,0,2753.94,0,3311.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,6Žž,‹x“ú,-7.9,1.7,10334.47,0,0,0,3942.32,0,2811.56,0,3375.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,7Žž,‹x“ú,-8.6,1.6,10450.57,0,0,0,4215.94,0,2860.76,0,3422.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,8Žž,‹x“ú,-7.5,1.7,10345.18,0,0,0,4250.56,0,2671.2,0,3310.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,9Žž,‹x“ú,-5.8,1.8,7663.2,0,0,0,2673.96,0,2089.08,0,2615.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,10Žž,‹x“ú,-3.9,2,7049.89,0,0,0,3664.07,0,1828.42,0,2419.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,11Žž,‹x“ú,-2.3,2.2,6409.25,0,0,0,3345.5,0,1499.26,0,2070.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,12Žž,‹x“ú,-0.2,2.5,7443.69,0,0,0,2974.07,0,1763.41,0,1852.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,13Žž,‹x“ú,1.2,2,6331.04,0,0,0,2657.12,0,1609.9,0,1977.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,14Žž,‹x“ú,2,2.2,6654.61,0,0,0,2501.23,0,1606.09,0,1977.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,15Žž,‹x“ú,1.4,2.3,6958.1,0,0,0,2627.79,0,1785.98,0,2163.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,16Žž,‹x“ú,0,2.1,6546.52,0,0,0,2923.78,0,1596.31,0,2415.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,17Žž,‹x“ú,-0.9,2.2,9525.32,0,0,0,3169.11,0,1740.22,0,2601.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,18Žž,‹x“ú,-1.3,2.2,9942.13,0,0,0,3308.21,0,1935.52,0,2700.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,19Žž,‹x“ú,-1.3,2.3,6618.04,0,0,0,3378.46,0,2287.93,0,2746.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,20Žž,‹x“ú,-1,2.3,6835.94,0,0,0,3383.98,0,1698.91,0,2180.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,21Žž,‹x“ú,-2.1,2.7,7045.49,0,0,0,3475.83,0,2037.92,0,2223.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,22Žž,‹x“ú,-2.4,2.8,7413.52,0,0,0,3520.82,0,1773.58,0,2244.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,23Žž,‹x“ú,-2.4,2.9,8416.43,0,0,0,3138.07,0,2173.88,0,2615.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,24Žž,‹x“ú,-2.5,2.9,8507.84,0,0,0,3126.74,0,2202.5,0,2650.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,1Žž,•½“ú,-2.5,2.9,8545.77,0,0,0,3125.93,0,2213.62,0,2664.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,2Žž,•½“ú,-2.5,2.9,8571.87,0,0,0,3128.2,0,2220.21,0,2672.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,3Žž,•½“ú,-2.6,2.8,8632.52,0,0,0,3149.01,0,2239.92,0,2694.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,4Žž,•½“ú,-2.8,2.7,8714.18,0,0,0,3181.32,0,2267.21,0,2726.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,5Žž,•½“ú,-3.3,2.7,8854.7,0,0,0,3240.63,0,2315.27,0,2781.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,6Žž,•½“ú,-4.3,2.5,10649.66,0,0,0,3550.62,0,2401.82,0,2878.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,7Žž,•½“ú,-5.4,2.3,8054.12,0,0,0,3888.11,0,2690.65,0,3174.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,8Žž,•½“ú,-5.2,2.3,7840.15,0,0,0,3798.67,0,2566.19,0,2990.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,9Žž,•½“ú,-3.6,2.5,7035.12,0,0,0,2628.86,0,2142.74,0,2500.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,10Žž,•½“ú,-3,2.7,7190.74,0,0,0,3151.93,0,1986.51,0,2302.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,11Žž,•½“ú,-2.1,2.8,7443.25,0,0,0,3091.52,0,1987.82,0,2314.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,12Žž,•½“ú,-0.2,2.8,8128.54,0,0,0,3019.57,0,1980.68,0,2317.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,13Žž,•½“ú,0.6,2.5,6658.74,0,0,0,3039.75,0,2033.02,0,2381.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,14Žž,•½“ú,-1,2.9,7739.24,0,0,0,3210.84,0,2190,0,2563.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,15Žž,•½“ú,-2.1,2.8,8026.39,0,0,0,3331.22,0,2288.08,0,2683.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,16Žž,•½“ú,-1.7,2.5,7402.37,0,0,0,3363.29,0,2308.7,0,2717.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,17Žž,•½“ú,-2.4,2.2,7236.84,0,0,0,3474.1,0,2392.27,0,2816.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,18Žž,•½“ú,-3.2,2,10742.14,0,0,0,3580.08,0,2465.17,0,2592.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,19Žž,•½“ú,-4.1,2,11105.46,0,0,0,3692.85,0,2548.48,0,2869.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,20Žž,•½“ú,-4.2,1.7,7316.77,0,0,0,3742.23,0,2094.59,0,3028.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,21Žž,•½“ú,-5.5,1.7,7890.5,0,0,0,3875.82,0,2553.84,0,2782.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,22Žž,•½“ú,-6.2,1.6,8374.89,0,0,0,3973.96,0,2132.91,0,2688.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,23Žž,•½“ú,-6.8,1.6,8771.5,0,0,0,3864.25,0,2296.23,0,2988.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,24Žž,•½“ú,-7.3,1.6,9744.83,0,0,0,3731.44,0,2629.75,0,3158.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,1Žž,•½“ú,-8.3,1.5,10041.72,0,0,0,3829.36,0,2727.43,0,3268.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,2Žž,•½“ú,-7.3,1.7,9985.34,0,0,0,3799.27,0,2697.65,0,3239.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,3Žž,•½“ú,-6.4,1.8,9884.63,0,0,0,3745.46,0,2652.77,0,3189.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,4Žž,•½“ú,-5.2,1.8,9703.15,0,0,0,3654.37,0,2581.64,0,3105.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,5Žž,•½“ú,-6.5,1.6,9910.09,0,0,0,3726.86,0,2651.99,0,3178.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,6Žž,•½“ú,-7.2,1.6,11859.8,0,0,0,4001.72,0,2711.3,0,3241.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,7Žž,•½“ú,-7.6,1.6,8943.29,0,0,0,4281.87,0,2958.68,0,3495.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,8Žž,•½“ú,-7.7,1.6,9182.53,0,0,0,4311.24,0,2973.91,0,3507.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,9Žž,•½“ú,-4.3,1.6,8176.53,0,0,0,3058.74,0,2491.72,0,2965.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,10Žž,•½“ú,-2.8,1.6,8005.56,0,0,0,3464.53,0,2233.98,0,2634.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,11Žž,•½“ú,-2.6,1.7,7960.88,0,0,0,3281.93,0,2091.85,0,2473.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,12Žž,•½“ú,-3.3,1.8,9182.14,0,0,0,3320.11,0,2184.2,0,2575.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,13Žž,•½“ú,-2.6,1.9,6966.22,0,0,0,3024.61,0,1937.18,0,2348.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,14Žž,•½“ú,-1.3,1.8,7520.1,0,0,0,2892,0,1920.35,0,2334.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,15Žž,•½“ú,-2.1,1.6,8037.43,0,0,0,3187.98,0,2194.84,0,2615.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,16Žž,•½“ú,-2.6,1.8,7656.45,0,0,0,3390.92,0,2347.21,0,2780.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,17Žž,•½“ú,-3,1.8,7509.65,0,0,0,3556.93,0,2457.7,0,2904.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,18Žž,•½“ú,-3,1.8,10873.47,0,0,0,3637.94,0,2499.36,0,2641.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,19Žž,•½“ú,-3,1.7,10928.43,0,0,0,3684.53,0,2526.96,0,2852.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,20Žž,•½“ú,-2.7,1.8,7195.25,0,0,0,3680.82,0,2035.17,0,2963.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,21Žž,•½“ú,-2.5,1.8,7471.51,0,0,0,3680.98,0,2390.42,0,2596.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,22Žž,•½“ú,-2.9,2,7812.87,0,0,0,3706.33,0,1923.27,0,2442.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,23Žž,•½“ú,-2.7,2,7989.02,0,0,0,3500.25,0,2016.94,0,2659.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,24Žž,•½“ú,-3.5,2.2,8925.79,0,0,0,3342.8,0,2342.03,0,2814.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,1Žž,•½“ú,-3.9,2.3,9071.34,0,0,0,3371.14,0,2389.59,0,2866.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,2Žž,•½“ú,-4.2,2.3,9176.89,0,0,0,3404.56,0,2421.91,0,2904.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,3Žž,•½“ú,-5.4,2.1,9426.53,0,0,0,3504.85,0,2504.92,0,2999.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,4Žž,•½“ú,-5.6,2.1,9542.42,0,0,0,3555.08,0,2539.48,0,3043.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,5Žž,•½“ú,-5.1,2.1,9522.77,0,0,0,3545.28,0,2525.2,0,3030.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,6Žž,•½“ú,-5.1,2.3,11166.28,0,0,0,3756.17,0,2531.78,0,3034.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,7Žž,•½“ú,-5.1,2.3,8291.33,0,0,0,3979.81,0,2737.2,0,3236.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,8Žž,•½“ú,-4.3,2.4,8254.48,0,0,0,3889.96,0,2655.64,0,3128.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,9Žž,•½“ú,-3.5,2.4,7959.7,0,0,0,2891.01,0,2429.06,0,2886.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,10Žž,•½“ú,-2.8,2.5,8510.97,0,0,0,3612.12,0,2483.11,0,2923.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,11Žž,•½“ú,-2.7,2.6,8689.33,0,0,0,3604.1,0,2472.58,0,2904.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,12Žž,•½“ú,-2,2.6,9357.24,0,0,0,3476.37,0,2366.73,0,2784.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,13Žž,•½“ú,-1.1,2.7,7121.84,0,0,0,3144.16,0,2085.83,0,2489.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,14Žž,•½“ú,0.6,2.8,7120.37,0,0,0,2654.28,0,1752.59,0,2153.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,15Žž,•½“ú,-0.1,2.7,7681.65,0,0,0,2980.66,0,2067.61,0,2464.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,16Žž,•½“ú,-0.8,2.9,7272.73,0,0,0,3180.71,0,2214.87,0,2620.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,17Žž,•½“ú,-1.1,3,7063.63,0,0,0,3321.79,0,2304.32,0,2719.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,18Žž,•½“ú,-1.2,3.1,10130.6,0,0,0,3398.63,0,2342.58,0,2452.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,19Žž,•½“ú,-0.8,3.1,10017.77,0,0,0,3408.05,0,2338.75,0,2627.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,20Žž,•½“ú,-0.4,3.2,6576.61,0,0,0,3382.77,0,1831.67,0,2719.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,21Žž,•½“ú,-1,3.1,6973.37,0,0,0,3428.31,0,2226.03,0,2396.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,22Žž,•½“ú,-1.1,3.1,7271.54,0,0,0,3440.51,0,1744.99,0,2229.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,23Žž,•½“ú,-1,3.2,7449.6,0,0,0,3239.07,0,1840.68,0,2449.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,24Žž,•½“ú,-1,3.2,8249.91,0,0,0,3025.76,0,2117.34,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,1Žž,•½“ú,-0.8,3.2,8262.64,0,0,0,2993.57,0,2118.21,0,2547.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,2Žž,•½“ú,-0.8,3.3,8276.14,0,0,0,2982.65,0,2119.77,0,2548.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,3Žž,•½“ú,-1.1,3.2,8334.38,0,0,0,2997.55,0,2137.46,0,2567.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,4Žž,•½“ú,-1.9,3,8487.11,0,0,0,3057.08,0,2188.81,0,2626.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,5Žž,•½“ú,-1.3,3.2,8424.62,0,0,0,3029.3,0,2162.5,0,2599.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,6Žž,•½“ú,-1.4,3.1,9773.6,0,0,0,3238.73,0,2171.51,0,2606.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,7Žž,•½“ú,-1.2,3.2,7129.84,0,0,0,3440.7,0,2359.86,0,2789.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,8Žž,•½“ú,-0.7,3.3,7202.24,0,0,0,3383.81,0,2311.94,0,2725.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,9Žž,•½“ú,-0.4,3.3,7050.16,0,0,0,2451.21,0,2140.64,0,2550.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,10Žž,•½“ú,0.2,3.5,7491.67,0,0,0,3131.2,0,2151.05,0,2537.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,11Žž,•½“ú,1,3.6,7341.93,0,0,0,2965.97,0,1997.68,0,2358.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,12Žž,•½“ú,2,3.8,7724.48,0,0,0,2847.32,0,1919.09,0,2260.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,13Žž,•½“ú,2.2,3.7,6221.72,0,0,0,2762.53,0,1867.97,0,2199.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,14Žž,•½“ú,2.7,3.8,6781.37,0,0,0,2678.5,0,1820.22,0,2145.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,15Žž,•½“ú,2.6,3.7,6919.12,0,0,0,2740.7,0,1884.19,0,2214.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,16Žž,•½“ú,2.2,3.8,6421.52,0,0,0,2851.38,0,1969.67,0,2313.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,17Žž,•½“ú,1.9,3.9,6142.55,0,0,0,2926.03,0,2019.04,0,2373.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,18Žž,•½“ú,1.4,3.9,8815.16,0,0,0,2987.47,0,2055.21,0,2108.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,19Žž,•½“ú,0.9,3.7,8966.38,0,0,0,3049.75,0,2099.69,0,2339.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,20Žž,•½“ú,0.5,3.6,5950.15,0,0,0,3095.19,0,1649.12,0,2497.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,21Žž,•½“ú,0.2,3.5,6342.4,0,0,0,3141.24,0,2035.12,0,2172.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,22Žž,•½“ú,-0.2,3.5,6709.68,0,0,0,3184.78,0,1577.34,0,2032.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,23Žž,•½“ú,-0.5,3.4,6976.33,0,0,0,3024.55,0,1702.4,0,2287.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,24Žž,•½“ú,-0.7,3.2,7846.46,0,0,0,2846.69,0,2002.54,0,2417.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,1Žž,•½“ú,-0.8,3.2,7941.86,0,0,0,2853.77,0,2030.99,0,2447.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,2Žž,•½“ú,-0.6,3.2,7959.04,0,0,0,2848.58,0,2031.87,0,2450.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,3Žž,•½“ú,-0.6,3.1,7990.42,0,0,0,2853.61,0,2038.35,0,2457.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,4Žž,•½“ú,-1.3,3,8138.5,0,0,0,2910.88,0,2087.2,0,2512.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,5Žž,•½“ú,-2.5,2.8,8396.19,0,0,0,3020.51,0,2175.18,0,2614.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,6Žž,•½“ú,-2.7,2.7,9937.78,0,0,0,3277.82,0,2213.38,0,2658.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,7Žž,•½“ú,-2.7,2.7,7271.64,0,0,0,3521.98,0,2427.52,0,2873.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,8Žž,•½“ú,-1.6,3,7297.05,0,0,0,3450.19,0,2360.49,0,2791.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,9Žž,•½“ú,-1,3.1,7062.57,0,0,0,2481.16,0,2155.71,0,2575.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,10Žž,•½“ú,-0.4,3.2,7439.85,0,0,0,3129.79,0,2135.13,0,2524.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,11Žž,•½“ú,-0.7,2.3,7169.83,0,0,0,2894.95,0,1872.51,0,2238.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,12Žž,•½“ú,0,2.3,7935.88,0,0,0,2861.25,0,1896.37,0,2253.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,13Žž,•½“ú,-1.3,2.2,6559.17,0,0,0,2887.73,0,1942.41,0,2309.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,14Žž,•½“ú,-1.3,2.4,7350.5,0,0,0,2911.69,0,1990.03,0,2369.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,15Žž,•½“ú,-1.7,2.2,7654.09,0,0,0,3060.42,0,2122.82,0,2518.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,16Žž,•½“ú,-2.4,1.8,7261.59,0,0,0,3210.6,0,2244.79,0,2660.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,17Žž,•½“ú,-3.5,1.8,7293.45,0,0,0,3455.99,0,2415.21,0,2855.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,18Žž,•½“ú,-4.2,1.6,11018.03,0,0,0,3616.89,0,2513.64,0,2662.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,19Žž,•½“ú,-4.5,1.5,11244.2,0,0,0,3723.12,0,2578.49,0,2919.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,20Žž,•½“ú,-5.6,1.5,7574.51,0,0,0,3855.41,0,2189.08,0,3148.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,21Žž,•½“ú,-6.6,1.6,8144.9,0,0,0,3996.14,0,2645.97,0,2901.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,22Žž,•½“ú,-6.6,1.8,8536.95,0,0,0,4057.5,0,2189.86,0,2767.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,23Žž,•½“ú,-6.7,1.7,8848.87,0,0,0,3909.3,0,2322.33,0,3030.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,24Žž,•½“ú,-7,1.7,9769.74,0,0,0,3749.82,0,2637.21,0,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,1Žž,‹x“ú,-7.2,1.7,9914.56,0,0,0,3779.57,0,2681.41,0,3223.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,2Žž,‹x“ú,-5.8,1.6,9756.9,0,0,0,3700.55,0,2617.34,0,3152.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,3Žž,‹x“ú,-4.9,1.5,9627.6,0,0,0,3630.3,0,2565.15,0,3089.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,4Žž,‹x“ú,-4.9,1.5,9626.96,0,0,0,3614.95,0,2561.12,0,3079.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,5Žž,‹x“ú,-4.8,1.3,9624.78,0,0,0,3604.25,0,2557.68,0,3072.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,6Žž,‹x“ú,-5.7,1.5,9795.22,0,0,0,3669.76,0,2616.01,0,3136.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,7Žž,‹x“ú,-5.6,1.4,9749.62,0,0,0,3874.29,0,2611.72,0,3122.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
