’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ15“ú,15Žž,•½“ú,-2.4,2.6,4387.48,0,0,0,1844.08,0,1255.56,0,1434.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,16Žž,•½“ú,-2.8,2.5,3971.81,0,0,0,1949.11,0,1352.73,0,1544.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,17Žž,•½“ú,-3.2,2.4,3878.91,0,0,0,2068.93,0,1465.57,0,1669.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,18Žž,•½“ú,-4.1,2.3,7628.75,0,0,0,2215.88,0,1560.97,0,1455.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,19Žž,•½“ú,-4.7,2.2,7909.65,0,0,0,2298.41,0,1620.47,0,1700.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,20Žž,•½“ú,-5.2,2.1,4012.13,0,0,0,2350.29,0,1155.93,0,1867.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,21Žž,•½“ú,-5.6,2.1,4428.6,0,0,0,2408.69,0,1562.1,0,1541.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,22Žž,•½“ú,-6.2,2,4854.24,0,0,0,2460.55,0,1096.65,0,1395.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,23Žž,•½“ú,-6.4,1.9,5189.77,0,0,0,2298.44,0,1229.51,0,1660.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,24Žž,•½“ú,-7,1.8,6173.7,0,0,0,2130.72,0,1561.55,0,1815.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,1Žž,•½“ú,-7.2,1.8,6317.38,0,0,0,2140.73,0,1599.02,0,1851.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,2Žž,•½“ú,-7.1,1.7,6374.87,0,0,0,2147.66,0,1609.46,0,1862.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,3Žž,•½“ú,-7.7,1.6,6493.45,0,0,0,2188.34,0,1643.58,0,1899.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,4Žž,•½“ú,-7.5,1.6,6512.31,0,0,0,2194.73,0,1644.24,0,1901.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,5Žž,•½“ú,-7,1.6,6476.85,0,0,0,2179.59,0,1627.35,0,1883.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,6Žž,•½“ú,-7.2,1.7,7207.11,0,0,0,2342.47,0,1574.46,0,1704.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,7Žž,•½“ú,-6.4,1.7,2704.85,0,0,0,2247.02,0,1419.82,0,1468.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,8Žž,•½“ú,-5,1.7,1497.95,0,0,0,1802.96,0,906.28,0,919.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,9Žž,•½“ú,-3.6,1.7,543.48,0,0,0,455.71,0,319.22,0,354.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,10Žž,•½“ú,-2.8,1.7,0,0,0,0,577.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,11Žž,•½“ú,-2,1.7,0,0,0,0,173.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,12Žž,•½“ú,-0.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,13Žž,•½“ú,-0.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,14Žž,•½“ú,-0.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,15Žž,•½“ú,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,16Žž,•½“ú,-0.9,1.8,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,17Žž,•½“ú,-1.6,1.8,1679.39,0,0,0,84.61,0,0,0,284.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,18Žž,•½“ú,-2.4,1.8,5827.51,0,0,0,1430.63,0,989.64,0,906.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,19Žž,•½“ú,-3.1,1.8,6485.34,0,0,0,1787.76,0,1272.54,0,1342.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,20Žž,•½“ú,-3.1,1.8,3006.47,0,0,0,1954.49,0,884.78,0,1584.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,21Žž,•½“ú,-3.3,1.8,3549.44,0,0,0,2075.03,0,1328.2,0,1299.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,22Žž,•½“ú,-2.8,1.7,3935.81,0,0,0,2115.54,0,844.58,0,1131.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,23Žž,•½“ú,-2.3,1.7,4222.78,0,0,0,1935.45,0,957.76,0,1372.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,24Žž,•½“ú,-2.5,1.7,5186.66,0,0,0,1754.78,0,1278.72,0,1513.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,1Žž,•½“ú,-2.4,1.7,5315.92,0,0,0,1752.14,0,1307.92,0,1538.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,2Žž,•½“ú,-5.7,1.7,5813.56,0,0,0,1926.8,0,1468.66,0,1708.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,3Žž,•½“ú,-6.3,1.7,6014.77,0,0,0,2005.12,0,1526.01,0,1773.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,4Žž,•½“ú,-3.8,1.7,5809.08,0,0,0,1926.15,0,1443.55,0,1688.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,5Žž,•½“ú,-7.3,1.7,6280.69,0,0,0,2106.58,0,1599.91,0,1854.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,6Žž,•½“ú,-7.4,1.7,6772.89,0,0,0,2292.48,0,1552.19,0,1646.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,7Žž,•½“ú,-8.1,1.7,2298.98,0,0,0,2276.95,0,1438.98,0,1445.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,8Žž,•½“ú,-3.8,1.7,127.39,0,0,0,1584.38,0,624.47,0,556.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,9Žž,•½“ú,-1.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,10Žž,•½“ú,2.7,1.8,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,11Žž,•½“ú,4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,12Žž,•½“ú,5.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,13Žž,•½“ú,6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,14Žž,•½“ú,5.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,15Žž,•½“ú,6.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,16Žž,•½“ú,5.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,17Žž,•½“ú,4.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,18Žž,•½“ú,1.7,2.1,1552.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,19Žž,•½“ú,-0.6,2.1,4445.77,0,0,0,465.4,0,188.33,0,223.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,20Žž,•½“ú,-2.5,2,1950.98,0,0,0,1432.88,0,529.17,0,1193.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,21Žž,•½“ú,-3,2,2792.07,0,0,0,1733.1,0,1106.81,0,1060.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,22Žž,•½“ú,-3.7,2,3493.58,0,0,0,1925.58,0,739.75,0,1018.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,23Žž,•½“ú,-4.2,2,4058.05,0,0,0,1868.15,0,941.92,0,1358.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,24Žž,•½“ú,-4.7,1.9,5176.42,0,0,0,1760.37,0,1309.22,0,1552.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,1Žž,‹x“ú,-5.3,1.9,5488.81,0,0,0,1837.56,0,1394.44,0,1639.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,2Žž,‹x“ú,-5.6,1.8,5696.81,0,0,0,1904.22,0,1447.43,0,1696.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,3Žž,‹x“ú,-6.4,1.8,5928.98,0,0,0,1990.3,0,1512.28,0,1766.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,4Žž,‹x“ú,-7.5,1.9,6182.55,0,0,0,2089.4,0,1586.48,0,1846.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,5Žž,‹x“ú,-7.3,1.9,6273.24,0,0,0,2127.13,0,1605.34,0,1868.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,6Žž,‹x“ú,-6.6,2,4915.21,0,0,0,2052.42,0,1514.47,0,1625.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,7Žž,‹x“ú,-6.2,2,3371.09,0,0,0,1946.17,0,1140.17,0,1152.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,8Žž,‹x“ú,-2.4,2.1,1147.22,0,0,0,1469.89,0,346.91,0,425.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,9Žž,‹x“ú,-1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,10Žž,‹x“ú,2.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,11Žž,‹x“ú,3.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,12Žž,‹x“ú,5.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,13Žž,‹x“ú,6.7,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,14Žž,‹x“ú,6.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,15Žž,‹x“ú,5.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,16Žž,‹x“ú,4.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,17Žž,‹x“ú,3.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,18Žž,‹x“ú,2.9,2.5,1931.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,19Žž,‹x“ú,2.1,2.4,736.55,0,0,0,259.61,0,0,0,76.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,20Žž,‹x“ú,2.2,2.4,1540,0,0,0,1108.71,0,0,0,318.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,21Žž,‹x“ú,0.9,2.4,2087.43,0,0,0,1409.4,0,472.4,0,536.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,22Žž,‹x“ú,0.1,2.4,2755.29,0,0,0,1592.81,0,443.1,0,670.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,23Žž,‹x“ú,0.5,2.4,3969.12,0,0,0,1274.75,0,918.65,0,1108.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,24Žž,‹x“ú,0.4,2.5,4229.22,0,0,0,1311.53,0,993.59,0,1190.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,1Žž,‹x“ú,0.3,2.5,4393.64,0,0,0,1352.29,0,1036.43,0,1237.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,2Žž,‹x“ú,1,2.5,4410.45,0,0,0,1348.67,0,1030.11,0,1230.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,3Žž,‹x“ú,0.9,2.6,4482.49,0,0,0,1369.29,0,1045.57,0,1245.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,4Žž,‹x“ú,0.5,2.7,4582.33,0,0,0,1403.33,0,1072.39,0,1273.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,5Žž,‹x“ú,-0.2,2.9,4717.2,0,0,0,1453.47,0,1112.31,0,1315.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,6Žž,‹x“ú,-0.7,3,4695.19,0,0,0,1471.95,0,1120.77,0,1314.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,7Žž,‹x“ú,-0.5,3.1,4538.62,0,0,0,1617.99,0,1058.4,0,1246.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,8Žž,‹x“ú,-0.4,3.2,4203.3,0,0,0,1762.44,0,984.85,0,1304.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,9Žž,‹x“ú,0.1,3.4,1577.97,0,0,0,55.75,0,261.87,0,500.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,10Žž,‹x“ú,1.2,3.4,765.4,0,0,0,1082.72,0,0,0,251.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,11Žž,‹x“ú,1.1,3.4,1148.32,0,0,0,1267.25,0,53.59,0,408.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,12Žž,‹x“ú,1.5,3.5,2993.66,0,0,0,1375.17,0,791.71,0,627.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,13Žž,‹x“ú,1.9,3.5,2424.88,0,0,0,1329.5,0,795.47,0,911.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,14Žž,‹x“ú,2,3.5,3025.08,0,0,0,1338.2,0,830.78,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,15Žž,‹x“ú,2.2,3.5,3330.03,0,0,0,1424.88,0,926.92,0,1073.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,16Žž,‹x“ú,2.2,3.5,2657.99,0,0,0,1500.92,0,562.93,0,1163.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,17Žž,‹x“ú,1.8,3.4,5161.34,0,0,0,1604.04,0,646.9,0,1287.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,18Žž,‹x“ú,1.3,3.4,5626.36,0,0,0,1732.66,0,850.71,0,1386.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,19Žž,‹x“ú,1.2,3.3,2700.91,0,0,0,1787.07,0,1216.41,0,1430.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,20Žž,‹x“ú,1.1,3.3,3003.67,0,0,0,1807.13,0,628.34,0,867.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,21Žž,‹x“ú,1,3.2,3073.07,0,0,0,1829.36,0,915.18,0,837.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,22Žž,‹x“ú,1.1,3.2,3381.18,0,0,0,1833.3,0,611.2,0,821.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,23Žž,‹x“ú,0.9,3.2,4470.89,0,0,0,1448.41,0,1035.94,0,1215.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,24Žž,‹x“ú,0.4,3.2,4651.72,0,0,0,1449.98,0,1087.58,0,1276.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,1Žž,•½“ú,0.1,3.2,4748.88,0,0,0,1465.02,0,1113.88,0,1307.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,2Žž,•½“ú,-0.1,3.2,4812.92,0,0,0,1482.64,0,1130.6,0,1328.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,3Žž,•½“ú,-0.3,3.2,4864.3,0,0,0,1500.37,0,1143.9,0,1343.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,4Žž,•½“ú,-0.3,3.2,4889.01,0,0,0,1509.45,0,1148.71,0,1349.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,5Žž,•½“ú,-0.6,3.2,4947.49,0,0,0,1532.19,0,1166.03,0,1368.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,6Žž,•½“ú,-0.5,3.2,6018,0,0,0,1706.62,0,1133.62,0,1317.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,7Žž,•½“ú,-0.2,3.3,3142.78,0,0,0,1839.1,0,1247.91,0,1420.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,8Žž,•½“ú,0.3,3.3,2476.3,0,0,0,1584.15,0,977.01,0,1109.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,9Žž,•½“ú,1.1,3.3,139.83,0,0,0,19.53,0,46.29,0,95.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,10Žž,•½“ú,1.6,3.2,838.16,0,0,0,693.09,0,32.22,0,122.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,11Žž,•½“ú,1.5,3.2,232.5,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,12Žž,•½“ú,1.2,3.2,2686.02,0,0,0,983.19,0,99.58,0,254.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,13Žž,•½“ú,0.4,3.2,1105.39,0,0,0,870.01,0,326.46,0,429.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,14Žž,•½“ú,0.3,3.1,1655.48,0,0,0,630.02,0,202.95,0,308.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,15Žž,•½“ú,0.2,3.1,1799.88,0,0,0,354.92,0,227.35,0,377.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,16Žž,•½“ú,-0.2,3,2171.85,0,0,0,1045.85,0,758.91,0,921.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,17Žž,•½“ú,-0.9,2.9,2582.96,0,0,0,1494.82,0,1090.19,0,1270.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,18Žž,•½“ú,-1.7,2.8,6176.93,0,0,0,1786.27,0,1265.6,0,1140.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,19Žž,•½“ú,-1.9,2.7,6447.95,0,0,0,1908.05,0,1343.35,0,1401.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,20Žž,•½“ú,-2.3,2.7,3039.84,0,0,0,1982.33,0,892.46,0,1580.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,21Žž,•½“ú,-2.2,2.6,3458.97,0,0,0,2033.64,0,1287.38,0,1244.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,22Žž,•½“ú,-2.4,2.5,3866.47,0,0,0,2075.26,0,813.35,0,1086.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,23Žž,•½“ú,-2.6,2.5,4210.74,0,0,0,1917.63,0,949.37,0,1353.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,24Žž,•½“ú,-3.2,2.4,5216.11,0,0,0,1757.21,0,1287.14,0,1514.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,1Žž,‹x“ú,-3.5,2.4,5401.37,0,0,0,1781.48,0,1337.36,0,1564.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,2Žž,‹x“ú,-4.4,2.3,5612.26,0,0,0,1847.92,0,1399.51,0,1631.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,3Žž,‹x“ú,-6.3,2.3,5939.06,0,0,0,1973.05,0,1503.41,0,1744.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,4Žž,‹x“ú,-6.8,2.2,6112.86,0,0,0,2046.08,0,1554.12,0,1802.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,5Žž,‹x“ú,-7.9,2,6350.93,0,0,0,2145.07,0,1627.83,0,1885.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,6Žž,‹x“ú,-7.9,2,5694.35,0,0,0,2125.42,0,1588.35,0,1771.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,7Žž,‹x“ú,-6.6,2.2,4018.82,0,0,0,2017.52,0,1218.61,0,1290.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,8Žž,‹x“ú,-4,2.2,2064.38,0,0,0,1622.49,0,427.41,0,630.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,9Žž,‹x“ú,-0.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,10Žž,‹x“ú,1.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,11Žž,‹x“ú,2.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,12Žž,‹x“ú,2.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,13Žž,‹x“ú,3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,14Žž,‹x“ú,3.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,15Žž,‹x“ú,2.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,16Žž,‹x“ú,0.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,17Žž,‹x“ú,0.1,2,2342.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,18Žž,‹x“ú,-1.3,2,4863.75,0,0,0,1085.55,0,0,0,305.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,19Žž,‹x“ú,-2.1,2,2156.88,0,0,0,1555.73,0,683.08,0,1187.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,20Žž,‹x“ú,-2.9,2.1,2870.89,0,0,0,1791.47,0,587.25,0,860.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,21Žž,‹x“ú,-4.4,2.1,3370.96,0,0,0,2001.02,0,1050.44,0,1006.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,22Žž,‹x“ú,-5.1,2,3998.98,0,0,0,2140.6,0,855.37,0,1106.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,23Žž,‹x“ú,-5.3,2,5297.04,0,0,0,1836.04,0,1337.5,0,1563.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,24Žž,‹x“ú,-6,1.9,5642.7,0,0,0,1906.91,0,1437.12,0,1676.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,1Žž,•½“ú,-6.5,1.9,5872.41,0,0,0,1978.05,0,1500.75,0,1749.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,2Žž,•½“ú,-6.8,1.8,6037.12,0,0,0,2038.02,0,1544.22,0,1798.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,3Žž,•½“ú,-7,1.8,6166.38,0,0,0,2088.11,0,1577.3,0,1835.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,4Žž,•½“ú,-8.4,1.8,6431.89,0,0,0,2193.03,0,1659.27,0,1924.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
