’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ15“ú,1Žž,‹x“ú,-0.8,2.2,6861.74,0,3139.66,0,1869.08,0,1755.47,0,2235.13,0,596.02,0,230.51,0,429.62,0,1685.94,0,1227.98,0,1354.18,0,475.83,0
1ŒŽ15“ú,2Žž,‹x“ú,-1.2,2.3,6989.87,0,3195.66,0,1900.93,0,1790.79,0,2274.67,0,603.98,0,235.78,0,441.07,0,1733.03,0,1246.52,0,1375.9,0,481.53,0
1ŒŽ15“ú,3Žž,‹x“ú,-0.4,2.5,6839.36,0,3140.33,0,1852.39,0,1742.3,0,2218.76,0,598.06,0,230.93,0,436.96,0,1724.98,0,1220.22,0,1363.84,0,475.19,0
1ŒŽ15“ú,4Žž,‹x“ú,0.7,2.5,6581.01,0,3036.51,0,1767.89,0,1661.59,0,2124,0,582.94,0,220.99,0,424.57,0,1687.9,0,1174.67,0,1328.27,0,461.3,0
1ŒŽ15“ú,5Žž,‹x“ú,-0.8,2.6,6879.69,0,3148.71,0,1852.7,0,1752.83,0,2225.69,0,592.76,0,230.32,0,435.32,0,1738.63,0,1221.08,0,1350.63,0,470.99,0
1ŒŽ15“ú,6Žž,‹x“ú,-2,2.6,7184.72,0,3273.13,0,1949.67,0,1846.64,0,2335.11,0,610.65,0,242.31,0,451.08,0,1801.58,0,1272.19,0,1393.82,0,486.94,0
1ŒŽ15“ú,7Žž,‹x“ú,-3,2.6,6874.37,0,3167.49,0,2150.5,0,1799.03,0,2248.71,0,617.1,0,225.75,0,167.5,0,1602.23,0,1311.59,0,1400.54,0,494.98,0
1ŒŽ15“ú,8Žž,‹x“ú,-1.3,2.7,2530.8,0,1141.47,0,1440.24,0,554.5,0,835.4,0,573.55,0,170.17,0,51.88,0,1040.75,0,1175.02,0,1094.28,0,433.29,0
1ŒŽ15“ú,9Žž,‹x“ú,2,2.7,0,0,0,0,0,0,0,0,0,0,492.41,0,89.1,0,146.39,0,0,0,868.07,0,316.48,0,326.13,0
1ŒŽ15“ú,10Žž,‹x“ú,3.5,2.6,0,0,0,0,0,0,0,0,0,0,412.72,0,0,0,195.17,0,0,0,601.06,0,0,0,186.33,0
1ŒŽ15“ú,11Žž,‹x“ú,5.3,2.4,0,0,0,0,0,0,0,0,0,0,320.9,0,0,0,56.58,0,0,0,295.74,0,0,0,3.95,0
1ŒŽ15“ú,12Žž,‹x“ú,6.3,2.3,0,0,0,0,0,0,0,0,0,0,231.1,0,0,0,0,0,0,0,18.97,0,0,0,0,0
1ŒŽ15“ú,13Žž,‹x“ú,7.3,2.2,0,0,0,0,0,0,0,0,0,0,136.28,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ15“ú,14Žž,‹x“ú,7.9,2.1,0,0,0,0,0,0,0,0,0,0,51.11,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ15“ú,15Žž,‹x“ú,7,1.9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ15“ú,16Žž,‹x“ú,5.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ15“ú,17Žž,‹x“ú,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ15“ú,18Žž,‹x“ú,2.7,2.1,0,0,0,0,0,0,0,0,0,0,78.35,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ15“ú,19Žž,‹x“ú,1.5,2.1,0,0,0,0,0,0,0,0,0,0,330.77,0,0,0,0,0,0,0,207.2,0,0,0,0,0
1ŒŽ15“ú,20Žž,‹x“ú,-1,2.2,2414.23,0,0,0,474.6,0,0,0,582.84,0,457.83,0,0,0,123.23,0,0,0,829.5,0,0,0,115.53,0
1ŒŽ15“ú,21Žž,‹x“ú,-1.3,2.2,4409.9,0,2115,0,1833.86,0,877.82,0,1451.47,0,459.54,0,124.66,0,64.07,0,1031.86,0,1050.45,0,333.06,0,357.87,0
1ŒŽ15“ú,22Žž,‹x“ú,-0.8,2.2,5213.26,0,2699.78,0,2096.6,0,1113.42,0,1642.08,0,448.78,0,180.36,0,207.04,0,1736.11,0,1140.23,0,1040.92,0,421.65,0
1ŒŽ15“ú,23Žž,‹x“ú,-2.2,2.2,6804.61,0,3071.88,0,1912.42,0,1738.43,0,2230.72,0,575.77,0,217.64,0,201.16,0,4112.68,0,1241.02,0,1262.35,0,467.09,0
1ŒŽ15“ú,24Žž,‹x“ú,-1.7,2.1,6979.37,0,3173.83,0,1925.3,0,1793.74,0,2286.2,0,601.42,0,232.87,0,419.8,0,1642.63,0,1256.27,0,1349.8,0,482.18,0
1ŒŽ16“ú,1Žž,•½“ú,-3.5,2.1,7516.24,0,3403.6,0,2076.29,0,1954.25,0,2468.64,0,635.07,0,255.54,0,462.72,0,1792.87,0,1340.13,0,1442.15,0,509.82,0
1ŒŽ16“ú,2Žž,•½“ú,-3.8,2.1,7703.46,0,3495.42,0,2136.71,0,2007.92,0,2533.36,0,653.96,0,265.56,0,481.98,0,1868.38,0,1372.65,0,1494.89,0,524.68,0
1ŒŽ16“ú,3Žž,•½“ú,-3.4,2.1,7687.89,0,3501.04,0,2135.48,0,1999.73,0,2526.56,0,659.73,0,266.91,0,486.88,0,1895.08,0,1372.01,0,1512.92,0,528.4,0
1ŒŽ16“ú,4Žž,•½“ú,-4.3,2.1,7922,0,3598.87,0,2208.02,0,2069.08,0,2607.12,0,673.89,0,275.95,0,499.49,0,1952.87,0,1411.66,0,1548.49,0,540.73,0
1ŒŽ16“ú,5Žž,•½“ú,-4.7,2.2,8056.4,0,3659.13,0,2253.45,0,2108.71,0,2654.88,0,685.08,0,282.01,0,508.47,0,1993.65,0,1436.14,0,1576.88,0,550.07,0
1ŒŽ16“ú,6Žž,•½“ú,-4.8,2.2,9952.6,0,3681.96,0,2486.15,0,2128.12,0,2675.31,0,689.8,0,261.93,0,462.71,0,2052.66,0,1450.38,0,1593.98,0,555.51,0
1ŒŽ16“ú,7Žž,•½“ú,-3.9,2.2,6370.1,0,3540.07,0,2635.48,0,2249.7,0,2777.47,0,674.23,0,258.28,0,240.11,0,1721.39,0,1419.21,0,1571.61,0,544.58,0
1ŒŽ16“ú,8Žž,•½“ú,-3.7,2.3,3677.71,0,2214.66,0,2034.84,0,1447.35,0,1760.48,0,635.79,0,227.15,0,349.21,0,1400.7,0,1335.29,0,1342.1,0,493.42,0
1ŒŽ16“ú,9Žž,•½“ú,-1,2.4,0,0,0,0,0,0,0,0,0,0,562.66,0,153.58,0,283.69,0,583.4,0,1088.42,0,821.08,0,397.82,0
1ŒŽ16“ú,10Žž,•½“ú,2.6,2.3,0,0,0,0,0,0,0,0,0,0,464.47,0,54.26,0,225.84,0,0,0,776.87,0,12.06,0,281.89,0
1ŒŽ16“ú,11Žž,•½“ú,4.2,2.2,0,0,0,0,0,0,0,0,0,0,375.08,0,0,0,166.6,0,0,0,501.03,0,0,0,134.53,0
1ŒŽ16“ú,12Žž,•½“ú,5.3,2.2,0,0,0,0,0,0,0,0,0,0,294.15,0,0,0,55.11,0,0,0,243.61,0,0,0,0,0
1ŒŽ16“ú,13Žž,•½“ú,6.3,2.1,0,0,0,0,0,0,0,0,0,0,205.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ16“ú,14Žž,•½“ú,7.1,2.1,0,0,0,0,0,0,0,0,0,0,128.73,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ16“ú,15Žž,•½“ú,6.9,2.1,0,0,0,0,0,0,0,0,0,0,84.95,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ16“ú,16Žž,•½“ú,6.3,2.1,0,0,0,0,0,0,0,0,0,0,94.37,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ16“ú,17Žž,•½“ú,3.8,2.1,0,0,0,0,0,0,0,0,0,0,190.48,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ16“ú,18Žž,•½“ú,2.1,2.2,0,0,0,0,0,0,0,0,0,0,297.83,0,0,0,0,0,0,0,1.33,0,0,0,0,0
1ŒŽ16“ú,19Žž,•½“ú,0.3,2.2,3622.88,0,0,0,0,0,0,0,43.6,0,408.79,0,0,0,47.62,0,0,0,676.95,0,0,0,24.3,0
1ŒŽ16“ú,20Žž,•½“ú,-0.4,2.3,3073.3,0,767.8,0,1423.89,0,531.71,0,1795.88,0,457.41,0,54.01,0,270.42,0,0,0,946.99,0,0,0,310.16,0
1ŒŽ16“ú,21Žž,•½“ú,-1.3,2.4,4688.01,0,2483.13,0,2028.71,0,1597.48,0,1839.92,0,446.54,0,160.38,0,0,0,1941.8,0,1115.42,0,882.34,0,406.45,0
1ŒŽ16“ú,22Žž,•½“ú,-1.9,2.3,5604.37,0,2912.42,0,2258.05,0,1307.86,0,1857.77,0,463.35,0,204.84,0,175.77,0,1648.8,0,1212.94,0,1188.96,0,454.16,0
1ŒŽ16“ú,23Žž,•½“ú,-2,2.3,6050.8,0,3119.01,0,2155.3,0,1492.08,0,2173.6,0,580.49,0,215.93,0,198.28,0,4135.84,0,1258.04,0,1314.8,0,478.54,0
1ŒŽ16“ú,24Žž,•½“ú,-2.7,2.2,7204.07,0,3295.87,0,2033.44,0,1868.87,0,2380.57,0,616.89,0,243.32,0,431.11,0,1708.11,0,1305.88,0,1401.7,0,498.72,0
1ŒŽ17“ú,1Žž,•½“ú,-3.1,2.2,7462.29,0,3400.95,0,2075.97,0,1938.81,0,2454.62,0,638.02,0,255.55,0,463.29,0,1810.49,0,1337.43,0,1455.09,0,512.24,0
1ŒŽ17“ú,2Žž,•½“ú,-3.4,2.2,7623.57,0,3471.46,0,2115.17,0,1981.74,0,2503.86,0,651.86,0,263.22,0,479.41,0,1873.17,0,1360.97,0,1490.83,0,522.1,0
1ŒŽ17“ú,3Žž,•½“ú,-3.4,2.2,7681.16,0,3500.4,0,2130.74,0,1995.28,0,2520.51,0,658.92,0,266.5,0,486.41,0,1906.46,0,1370.03,0,1509.73,0,527.04,0
1ŒŽ17“ú,4Žž,•½“ú,-4,2.2,7851.46,0,3571.94,0,2182.83,0,2044.98,0,2578.54,0,669.95,0,273.33,0,496.31,0,1951.67,0,1398.31,0,1537.21,0,536.34,0
1ŒŽ17“ú,5Žž,•½“ú,-4,2.4,7888.12,0,3591.79,0,2196.7,0,2054.61,0,2591.28,0,675.33,0,275.61,0,500.35,0,1972.68,0,1405.7,0,1551.23,0,540.42,0
1ŒŽ17“ú,6Žž,•½“ú,-2.6,2.5,9225.9,0,3468.85,0,2315.27,0,1963.66,0,2483.31,0,659.71,0,241.88,0,436.89,0,1948.92,0,1358.46,0,1519.41,0,527.49,0
1ŒŽ17“ú,7Žž,•½“ú,-1.9,2.6,5168.65,0,3072.52,0,2344.48,0,1933.94,0,2366.33,0,633.17,0,230.22,0,205.86,0,1557.34,0,1310.17,0,1440.36,0,503.64,0
1ŒŽ17“ú,8Žž,•½“ú,-1,2.7,2461.7,0,1711.46,0,1706.36,0,1113,0,1342.31,0,584,0,193.53,0,307.1,0,1207.02,0,1193.39,0,1182.28,0,442.41,0
1ŒŽ17“ú,9Žž,•½“ú,2.8,2.9,0,0,0,0,0,0,0,0,0,0,490.7,0,102.33,0,224.38,0,248.96,0,885.19,0,548.84,0,329.14,0
1ŒŽ17“ú,10Žž,•½“ú,5.7,2.8,0,0,0,0,0,0,0,0,0,0,387.32,0,0,0,150.77,0,0,0,571.42,0,0,0,190.25,0
1ŒŽ17“ú,11Žž,•½“ú,7.1,2.8,0,0,0,0,0,0,0,0,0,0,292.41,0,0,0,74.73,0,0,0,282.62,0,0,0,22.97,0
1ŒŽ17“ú,12Žž,•½“ú,7.7,2.7,0,0,0,0,0,0,0,0,0,0,208.54,0,0,0,0,0,0,0,29.21,0,0,0,0,0
1ŒŽ17“ú,13Žž,•½“ú,8.7,2.7,0,0,0,0,0,0,0,0,0,0,111.44,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ17“ú,14Žž,•½“ú,9.5,2.7,0,0,0,0,0,0,0,0,0,0,28.81,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ17“ú,15Žž,•½“ú,10.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ17“ú,16Žž,•½“ú,8.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ17“ú,17Žž,•½“ú,7.2,2.8,0,0,0,0,0,0,0,0,0,0,50.66,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ17“ú,18Žž,•½“ú,6,2.9,0,0,0,0,0,0,0,0,0,0,152.17,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ17“ú,19Žž,•½“ú,5.2,2.9,0,0,0,0,0,0,0,0,0,0,240.38,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ17“ú,20Žž,•½“ú,4.6,2.9,231.81,0,0,0,0,0,0,0,117.1,0,288.43,0,0,0,0,0,0,0,458.76,0,0,0,0,0
1ŒŽ17“ú,21Žž,•½“ú,4.1,3,2562.17,0,819.38,0,1079.06,0,352.89,0,1007.78,0,244.11,0,0,0,0,0,180.46,0,722.48,0,0,0,165.73,0
1ŒŽ17“ú,22Žž,•½“ú,4.4,2.9,3451.17,0,1897.24,0,1486.96,0,593.98,0,1055.2,0,290.3,0,64.6,0,0,0,836.24,0,821.83,0,506.79,0,286.87,0
1ŒŽ17“ú,23Žž,•½“ú,4,2.9,3994.23,0,2186.33,0,1436.49,0,849.44,0,1416.08,0,415.92,0,110.71,0,24.19,0,2853.94,0,885.97,0,842.12,0,327.79,0
1ŒŽ17“ú,24Žž,•½“ú,3.5,2.9,5108.45,0,2366.11,0,1312.26,0,1228.62,0,1613.2,0,448.51,0,144.27,0,288.21,0,1188.06,0,928.84,0,958.54,0,350.39,0
1ŒŽ18“ú,1Žž,•½“ú,3.4,2.9,5289.39,0,2445.7,0,1330.99,0,1279.04,0,1659.5,0,463.25,0,155.99,0,321.48,0,1286.54,0,947.12,0,1010.54,0,360.64,0
1ŒŽ18“ú,2Žž,•½“ú,3.5,2.9,5335.59,0,2470.28,0,1332.26,0,1288.09,0,1666.58,0,468.23,0,159.7,0,332.7,0,1330.9,0,950.59,0,1030.05,0,363.72,0
1ŒŽ18“ú,3Žž,•½“ú,3.5,2.9,5353.77,0,2480.29,0,1331.95,0,1290.21,0,1667.36,0,469.48,0,160.76,0,336.34,0,1354.28,0,952.16,0,1036.5,0,364.31,0
1ŒŽ18“ú,4Žž,•½“ú,3.2,3.1,5417.66,0,2506.49,0,1348.4,0,1307.71,0,1686.36,0,472.14,0,162.87,0,339.77,0,1377.57,0,962.57,0,1044.28,0,366.56,0
1ŒŽ18“ú,5Žž,•½“ú,3.4,3.2,5364.33,0,2486.41,0,1330.87,0,1289.99,0,1665.51,0,469.43,0,160.75,0,337.53,0,1377.79,0,954.56,0,1038.53,0,363.86,0
1ŒŽ18“ú,6Žž,•½“ú,3,3.3,6579.8,0,2509.74,0,1559.77,0,1315.53,0,1690.2,0,469.92,0,139.86,0,289.54,0,1374.4,0,969.41,0,1044.17,0,366.33,0
1ŒŽ18“ú,7Žž,•½“ú,1.6,3.4,4287.58,0,2593.43,0,1871.61,0,1606.24,0,1990.33,0,478.24,0,154.7,0,89.37,0,1175.32,0,1022.79,0,1081.26,0,378.3,0
1ŒŽ18“ú,8Žž,•½“ú,1,3.6,4568.73,0,2561.9,0,1897.62,0,1612.9,0,1994.47,0,481.74,0,161.32,0,238.01,0,1184.89,0,1042.84,0,1085.42,0,379.36,0
1ŒŽ18“ú,9Žž,•½“ú,1.1,3.7,4298.98,0,2435.32,0,933.22,0,1407.18,0,1789.81,0,470.29,0,147.41,0,227.68,0,1086.19,0,1018.91,0,1041.37,0,367.84,0
1ŒŽ18“ú,10Žž,•½“ú,1,3.7,4915.75,0,2372.02,0,1731.21,0,1481.08,0,1854.23,0,460.6,0,140.92,0,256.56,0,1179.14,0,1011.32,0,1017.92,0,357.68,0
1ŒŽ18“ú,11Žž,•½“ú,1.1,3.7,4983.81,0,2283.93,0,1716.77,0,1430.54,0,1793.64,0,452.01,0,134.19,0,299.73,0,1300.81,0,996.64,0,989.7,0,347.66,0
1ŒŽ18“ú,12Žž,•½“ú,1.2,3.8,5750.71,0,2238.25,0,1701.51,0,1409.77,0,1767.09,0,445.49,0,125.99,0,300.16,0,1304.56,0,984.66,0,969.51,0,340.94,0
1ŒŽ18“ú,13Žž,•½“ú,1.5,3.8,3978.3,0,2187.01,0,1674.34,0,1381.54,0,1735.33,0,439.33,0,124.63,0,249.89,0,1204.47,0,969.38,0,954.03,0,336.7,0
1ŒŽ18“ú,14Žž,•½“ú,1.6,3.8,4750.99,0,2174.29,0,1661.89,0,1372.81,0,1727.42,0,440.17,0,127.59,0,295.68,0,1274.04,0,962.54,0,952.93,0,337.2,0
1ŒŽ18“ú,15Žž,•½“ú,1.8,3.8,5004.26,0,2274.78,0,1719.72,0,1439.24,0,1803.26,0,452.25,0,139.44,0,313.25,0,1325.22,0,971.52,0,987.91,0,348.79,0
1ŒŽ18“ú,16Žž,•½“ú,2.1,3.8,4487.87,0,2369.01,0,1775.22,0,1500.14,0,1871.69,0,462.51,0,146.4,0,310.32,0,1237.16,0,979.89,0,1022.84,0,359.55,0
1ŒŽ18“ú,17Žž,•½“ú,2.6,3.7,4261.73,0,2459.62,0,1828.87,0,1554.12,0,1931.39,0,472.28,0,156.03,0,320.06,0,1257.33,0,985.53,0,1056.58,0,368.86,0
1ŒŽ18“ú,18Žž,•½“ú,2.7,3.6,7076.34,0,2503.58,0,1852.77,0,1572.03,0,1631.57,0,476.83,0,158.69,0,308.43,0,1264.8,0,991.03,0,1066.23,0,372.63,0
1ŒŽ18“ú,19Žž,•½“ú,2.7,3.6,6943.01,0,2525.76,0,1866.4,0,1585.79,0,1827.39,0,479.29,0,160.37,0,292.88,0,1269.74,0,995.45,0,1076.68,0,374.85,0
1ŒŽ18“ú,20Žž,•½“ú,2.5,3.6,3730.86,0,2554.3,0,1880.38,0,1105.52,0,1972.19,0,449.93,0,163.51,0,304.71,0,1211.74,0,1005.81,0,1080.69,0,378.61,0
1ŒŽ18“ú,21Žž,•½“ú,2.5,3.6,4223.09,0,2566.93,0,1892.89,0,1478.25,0,1611.17,0,376.6,0,148.23,0,0,0,2075.19,0,1009.96,0,1083.27,0,381.03,0
1ŒŽ18“ú,22Žž,•½“ú,2.7,3.4,4504.27,0,2560.86,0,1879.41,0,964.63,0,1412.12,0,364.7,0,156.6,0,87.13,0,1486.18,0,1005.38,0,1070.59,0,380.74,0
1ŒŽ18“ú,23Žž,•½“ú,2.1,3.3,4816.15,0,2630.82,0,1716.43,0,1104.93,0,1689.21,0,470.31,0,157.82,0,111.79,0,3480.48,0,1027.87,0,1093.22,0,388.46,0
1ŒŽ18“ú,24Žž,•½“ú,1.1,3.1,5933.25,0,2758.9,0,1581.51,0,1474.06,0,1892.73,0,504.45,0,182.97,0,343.63,0,1503.95,0,1070.39,0,1142.81,0,403.73,0
1ŒŽ19“ú,1Žž,•½“ú,-0.2,3,6378.24,0,2924.55,0,1683.4,0,1604.17,0,2039.84,0,536.96,0,202.61,0,386.11,0,1614.14,0,1133.11,0,1209.35,0,426.21,0
1ŒŽ19“ú,2Žž,•½“ú,-1.4,2.9,6770.83,0,3086.02,0,1800.84,0,1720,0,2177.33,0,567.76,0,220.31,0,416.26,0,1707.84,0,1198.06,0,1280.07,0,450.3,0
1ŒŽ19“ú,3Žž,•½“ú,-1.8,2.8,6981.41,0,3181.42,0,1872.5,0,1781.19,0,2253.79,0,589.8,0,231.39,0,434.77,0,1768.21,0,1235.89,0,1333.26,0,467.67,0
1ŒŽ19“ú,4Žž,•½“ú,-2,2.8,7101.88,0,3239.35,0,1916.61,0,1815.45,0,2297.73,0,604.26,0,238,0,445.86,0,1806.35,0,1260.02,0,1369.06,0,479.07,0
1ŒŽ19“ú,5Žž,•½“ú,-2.2,2.9,7207.87,0,3288.98,0,1954.11,0,1845.89,0,2335.93,0,615.43,0,243.46,0,454.38,0,1837.72,0,1279.8,0,1396.98,0,488.14,0
1ŒŽ19“ú,6Žž,•½“ú,-2.3,3,8896.56,0,3318.38,0,2190.81,0,1870.53,0,2362.73,0,621.43,0,224.3,0,409.76,0,1877.22,0,1295.62,0,1417.19,0,494.77,0
1ŒŽ19“ú,7Žž,•½“ú,-2.6,3.1,5717.19,0,3248.62,0,2406.68,0,2052.5,0,2529.17,0,618.68,0,229.1,0,198.32,0,1593.83,0,1308.26,0,1421.45,0,495.06,0
1ŒŽ19“ú,8Žž,•½“ú,-1,3.2,2704.14,0,1804.37,0,1724.21,0,1159.37,0,1406.62,0,572.59,0,190.37,0,299.37,0,1231.7,0,1181.57,0,1171.09,0,435.64,0
1ŒŽ19“ú,9Žž,•½“ú,0.9,3.3,0,0,0,0,0,0,0,0,0,0,500.39,0,121.49,0,233.99,0,553.92,0,972.18,0,731.68,0,347.23,0
1ŒŽ19“ú,10Žž,•½“ú,3.4,3.3,0,0,0,0,0,0,0,0,0,0,413.19,0,39.95,0,189.87,0,0,0,726.08,0,114.23,0,247.56,0
1ŒŽ19“ú,11Žž,•½“ú,5,3.3,0,0,0,0,0,0,0,0,0,0,330.68,0,0,0,143.3,0,0,0,486.76,0,0,0,124.74,0
1ŒŽ19“ú,12Žž,•½“ú,5.2,3.3,0,0,0,0,0,0,0,0,0,0,259.71,0,0,0,54.62,0,0,0,316.83,0,0,0,10.46,0
1ŒŽ19“ú,13Žž,•½“ú,6.2,3.3,0,0,0,0,0,0,0,0,0,0,188.03,0,0,0,0,0,0,0,139.33,0,0,0,0,0
1ŒŽ19“ú,14Žž,•½“ú,6.2,3.3,0,0,0,0,0,0,0,0,0,0,166.39,0,0,0,0,0,0,0,83.15,0,0,0,0,0
1ŒŽ19“ú,15Žž,•½“ú,6,3.3,0,0,0,0,0,0,0,0,0,0,190.59,0,0,0,0,0,0,0,136.22,0,0,0,0,0
1ŒŽ19“ú,16Žž,•½“ú,5.5,3.3,0,0,0,0,0,0,0,0,0,0,256.95,0,0,0,14.53,0,0,0,354.38,0,0,0,0,0
1ŒŽ19“ú,17Žž,•½“ú,4.5,3.4,0,0,0,0,195.57,0,0,0,241.92,0,334.67,0,0,0,162.49,0,0,0,607.71,0,0,0,168.02,0
1ŒŽ19“ú,18Žž,•½“ú,3.2,3.5,4916.77,0,725.35,0,1314.46,0,888.01,0,1125.44,0,398.24,0,50.87,0,238.03,0,258.89,0,791.47,0,300.24,0,280.18,0
1ŒŽ19“ú,19Žž,•½“ú,1.6,3.5,6583.41,0,2075.72,0,1684.16,0,1427.66,0,1679.81,0,448.46,0,129.78,0,267.77,0,933.12,0,934.38,0,832.07,0,337,0
1ŒŽ19“ú,20Žž,•½“ú,1.4,3.6,3596.55,0,2401.05,0,1838.13,0,1078.79,0,1954.21,0,443.67,0,155.79,0,300.28,0,1058.52,0,998.78,0,987.52,0,367.55,0
1ŒŽ19“ú,21Žž,•½“ú,1.2,3.6,4336.43,0,2570.45,0,1931.87,0,1520.97,0,1668.53,0,387.31,0,152.47,0,0,0,2102.3,0,1039.39,0,1067.11,0,385.94,0
1ŒŽ19“ú,22Žž,•½“ú,1.2,3.6,4766.95,0,2651.39,0,1967.32,0,1048.37,0,1514.59,0,383.67,0,167.24,0,105.67,0,1534.18,0,1058.58,0,1096.66,0,395.44,0
1ŒŽ19“ú,23Žž,•½“ú,1.3,3.5,4973.52,0,2693.45,0,1773.47,0,1152.97,0,1750.07,0,485.57,0,165.04,0,123.48,0,3582.77,0,1063.65,0,1119.98,0,400.09,0
1ŒŽ19“ú,24Žž,•½“ú,1.2,3.5,5892.28,0,2745.94,0,1573.92,0,1459.02,0,1879.13,0,507.83,0,182.33,0,344.69,0,1480.04,0,1071.33,0,1145.42,0,405.02,0
1ŒŽ20“ú,1Žž,•½“ú,1,3.5,6044.45,0,2791.63,0,1579.04,0,1498.42,0,1918.24,0,520.48,0,189.71,0,370.48,0,1537.31,0,1082.95,0,1165.95,0,410.16,0
1ŒŽ20“ú,2Žž,•½“ú,1.1,3.4,6079.68,0,2802.83,0,1576.73,0,1504.64,0,1924.76,0,525.65,0,192.29,0,379.74,0,1560.93,0,1083.75,0,1175.18,0,412,0
1ŒŽ20“ú,3Žž,•½“ú,1.2,3.4,6099.35,0,2810.66,0,1578.09,0,1508.15,0,1929.13,0,528.61,0,193.88,0,383.98,0,1575.33,0,1083.8,0,1181.32,0,413.43,0
1ŒŽ20“ú,4Žž,•½“ú,1.1,3.4,6141.31,0,2827.79,0,1589.56,0,1519.86,0,1942.8,0,531.74,0,195.82,0,387.34,0,1589.25,0,1089.65,0,1188.69,0,415.71,0
1ŒŽ20“ú,5Žž,•½“ú,1.1,3.5,6158.89,0,2836,0,1595.13,0,1524.66,0,1948.78,0,533.77,0,196.88,0,389.2,0,1597.9,0,1092.14,0,1193.73,0,417.17,0
1ŒŽ20“ú,6Žž,•½“ú,-0.5,3.5,7995.81,0,2983.25,0,1922.72,0,1645.1,0,2084.25,0,552.08,0,188.04,0,356.8,0,1672.16,0,1158.02,0,1242.1,0,435.71,0
1ŒŽ20“ú,7Žž,•½“ú,-0.5,3.5,4631.76,0,2793.55,0,2084.84,0,1749.04,0,2142.04,0,550.71,0,190.87,0,145.41,0,1372.72,0,1162.82,0,1236.07,0,434.71,0
1ŒŽ20“ú,8Žž,•½“ú,0.2,3.6,3790.49,0,2256.27,0,1827.54,0,1427.38,0,1754.6,0,521.94,0,170.33,0,262.56,0,1213.25,0,1101.41,0,1119.91,0,400.97,0
1ŒŽ20“ú,9Žž,•½“ú,1.4,3.6,0,0,213.79,0,0,0,47.37,0,177.61,0,464.3,0,114.38,0,208.16,0,663.99,0,939.38,0,757.71,0,328.83,0
1ŒŽ20“ú,10Žž,•½“ú,4.5,3.3,0,0,0,0,0,0,0,0,0,0,388.13,0,33.73,0,172.53,0,0,0,670.11,0,34.79,0,232.6,0
1ŒŽ20“ú,11Žž,•½“ú,5.5,2.9,0,0,0,0,0,0,0,0,0,0,318.93,0,0,0,133.27,0,0,0,435.3,0,0,0,104.97,0
1ŒŽ20“ú,12Žž,•½“ú,6,2.6,0,0,0,0,0,0,0,0,0,0,257.01,0,0,0,41.7,0,0,0,219.84,0,0,0,0,0
1ŒŽ20“ú,13Žž,•½“ú,6.5,2.3,0,0,0,0,0,0,0,0,0,0,187.08,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,14Žž,•½“ú,6.4,2,0,0,0,0,0,0,0,0,0,0,128.87,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,15Žž,•½“ú,4.7,1.7,0,0,0,0,0,0,0,0,0,0,142.44,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,16Žž,•½“ú,4.3,1.8,0,0,0,0,0,0,0,0,0,0,185.17,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,17Žž,•½“ú,2.3,1.9,0,0,0,0,0,0,0,0,0,0,295.14,0,0,0,0,0,0,0,96.49,0,0,0,0,0
1ŒŽ20“ú,18Žž,•½“ú,0.9,1.9,1735.56,0,0,0,0,0,0,0,0,0,398.03,0,0,0,125.39,0,0,0,647.18,0,0,0,78.51,0
1ŒŽ20“ú,19Žž,•½“ú,0,2.1,6326.88,0,334.44,0,1218.65,0,788.1,0,1409.58,0,481.17,0,65.51,0,272.66,0,0,0,917.86,0,0,0,317.57,0
