’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ29“ú,24Žž,‹x“ú,-4.3,2.5,8206.85,0,3530.61,0,2709.78,0,2326.52,0,2934.13,0,868.64,0,344.7,0,637.2,0,2237.98,0,1665.24,0,2012.94,0,653.99,0
1ŒŽ30“ú,1Žž,•½“ú,-4.4,2.5,8286.47,0,3558.02,0,2717.74,0,2347.44,0,2959.56,0,878.12,0,349.94,0,654.36,0,2267.54,0,1674.01,0,2028.55,0,658.17,0
1ŒŽ30“ú,2Žž,•½“ú,-4.8,2.5,8419.46,0,3604.75,0,2752.93,0,2386.59,0,3005.34,0,888.77,0,356.34,0,666.52,0,2298.94,0,1695.15,0,2052.11,0,665.65,0
1ŒŽ30“ú,3Žž,•½“ú,-4.9,2.4,8496.32,0,3634.26,0,2774.9,0,2408.66,0,3031.97,0,896.85,0,360.64,0,674.38,0,2320.47,0,1707.51,0,2071.46,0,671.49,0
1ŒŽ30“ú,4Žž,•½“ú,-4.9,2.3,8537.97,0,3651.38,0,2785.44,0,2419.05,0,3044.7,0,901.84,0,363.02,0,679.02,0,2333.97,0,1713.93,0,2083.63,0,674.95,0
1ŒŽ30“ú,5Žž,•½“ú,-5.1,2.3,8613.09,0,3678.86,0,2806.74,0,2440.24,0,3069.35,0,907.73,0,366.34,0,684.47,0,2351.42,0,1726.28,0,2098.05,0,679.47,0
1ŒŽ30“ú,6Žž,•½“ú,-5,2.4,10504.76,0,3679.76,0,3010.28,0,2444.83,0,3071.55,0,908.25,0,345.36,0,639.05,0,2402.33,0,1729.39,0,2103.88,0,680.97,0
1ŒŽ30“ú,7Žž,•½“ú,-4.9,2.5,7203.32,0,3642.43,0,3209.24,0,2625.7,0,3242.51,0,900.99,0,349.16,0,434.54,0,2115.87,0,1726.92,0,2102.04,0,677.52,0
1ŒŽ30“ú,8Žž,•½“ú,-5,2.3,7272.8,0,3554.2,0,3152.74,0,2555.84,0,3148.36,0,886.17,0,345.18,0,565.33,0,2068.38,0,1711.27,0,2060.75,0,661.84,0
1ŒŽ30“ú,9Žž,•½“ú,-5.2,2.3,7140.54,0,3500.82,0,2241.44,0,2384.95,0,2977.2,0,868.86,0,331.24,0,551.55,0,1988.77,0,1688.42,0,2007.73,0,645.9,0
1ŒŽ30“ú,10Žž,•½“ú,-4.3,2.5,7181.87,0,3261.13,0,2811.37,0,2251.82,0,2799.09,0,817.55,0,298.06,0,539.71,0,1971.51,0,1602.84,0,1874.72,0,598.01,0
1ŒŽ30“ú,11Žž,•½“ú,-4.4,2.3,7345.63,0,3220.42,0,2786.63,0,2220.51,0,2758.8,0,795.88,0,287.04,0,569.95,0,2079.69,0,1574.14,0,1813.81,0,577.3,0
1ŒŽ30“ú,12Žž,•½“ú,-4.2,2.5,8535.97,0,3138.25,0,2722.55,0,2156.61,0,2684.09,0,774.28,0,270.5,0,555.8,0,2057.22,0,1540.69,0,1756.88,0,557.74,0
1ŒŽ30“ú,13Žž,•½“ú,-3.8,2.6,5392.66,0,2676.57,0,2349.28,0,1725.71,0,2229.35,0,726.46,0,241.92,0,468.69,0,1823.4,0,1456.37,0,1615.99,0,519.18,0
1ŒŽ30“ú,14Žž,•½“ú,-3.1,2.3,5779.39,0,2465.47,0,2113.77,0,1550.74,0,2050.53,0,699.8,0,232.24,0,495.25,0,1785.32,0,1362.78,0,1540.94,0,502.83,0
1ŒŽ30“ú,15Žž,•½“ú,-2.7,2.2,5580.44,0,2324.29,0,1932.89,0,1470.93,0,1982.76,0,691.78,0,239.14,0,505.52,0,1702.48,0,1279.17,0,1530.38,0,508.26,0
1ŒŽ30“ú,16Žž,•½“ú,-3.7,2.3,5931.69,0,2712.05,0,2300.73,0,1891.31,0,2434.47,0,729.99,0,267.53,0,534.67,0,1732.75,0,1361.69,0,1657.3,0,548.15,0
1ŒŽ30“ú,17Žž,•½“ú,-4.1,2.3,6471.5,0,3105.32,0,2744.58,0,2278.45,0,2852.35,0,784.2,0,301.98,0,582.9,0,1925.5,0,1498.74,0,1819.98,0,594.49,0
1ŒŽ30“ú,18Žž,•½“ú,-4.9,2.2,11092.34,0,3333.85,0,3003.49,0,2476.66,0,2767.81,0,839.9,0,326.97,0,606.69,0,2042.4,0,1611.63,0,1944.52,0,633.02,0
1ŒŽ30“ú,19Žž,•½“ú,-4.8,2.1,11060.77,0,3427.06,0,3106.91,0,2546.05,0,3026,0,869.66,0,338.36,0,608.83,0,2089.87,0,1657.94,0,2014.84,0,652.7,0
1ŒŽ30“ú,20Žž,•½“ú,-4.7,2.3,6521.81,0,3480.64,0,3154.82,0,2098.06,0,3182.21,0,854.59,0,345.06,0,627.28,0,2052.99,0,1682.08,0,2046.41,0,663.66,0
1ŒŽ30“ú,21Žž,•½“ú,-5.1,2.2,7127.54,0,3550.63,0,3223.42,0,2508.57,0,2884.91,0,827.5,0,341.79,0,208.57,0,3435.25,0,1714.58,0,2078.68,0,675.33,0
1ŒŽ30“ú,22Žž,•½“ú,-5.5,2.1,7578.94,0,3624.48,0,3284.96,0,2075.38,0,2771.76,0,807.11,0,357.47,0,503.08,0,2659.13,0,1747.09,0,2106.65,0,687.89,0
1ŒŽ30“ú,23Žž,•½“ú,-6.3,1.9,7970.28,0,3731.22,0,3177.15,0,2251.81,0,3085.62,0,919.44,0,363.71,0,484.93,0,5453.95,0,1794.02,0,2162.79,0,705.67,0
1ŒŽ30“ú,24Žž,•½“ú,-6.3,1.9,8853.6,0,3788.92,0,3001.82,0,2553.43,0,3219.82,0,945.22,0,382.37,0,696.24,0,2394.53,0,1810.03,0,2202.39,0,715.78,0
1ŒŽ31“ú,1Žž,•½“ú,-5.4,1.9,8770.44,0,3760.69,0,2940.28,0,2519.58,0,3177.54,0,946.24,0,381.55,0,705.98,0,2405.16,0,1784.17,0,2196.93,0,711.56,0
1ŒŽ31“ú,2Žž,•½“ú,-6.9,1.8,9160.05,0,3892.32,0,3053.53,0,2640.75,0,3315.28,0,969.74,0,397.62,0,730.53,0,2481.02,0,1847.75,0,2252.1,0,730.49,0
1ŒŽ31“ú,3Žž,•½“ú,-7.6,1.8,9402.35,0,3984.63,0,3137.55,0,2718.83,0,3408.05,0,991.76,0,409.83,0,749.97,0,2537.16,0,1893.65,0,2307.2,0,748.05,0
1ŒŽ31“ú,4Žž,•½“ú,-8.7,1.7,9743.7,0,4112.92,0,3259.57,0,2829.55,0,3539.84,0,1021.27,0,426.31,0,774.95,0,2611.55,0,1959.39,0,2381.21,0,772.41,0
1ŒŽ31“ú,5Žž,•½“ú,-8.9,1.6,9891.94,0,4178.46,0,3319.85,0,2877.23,0,3600.1,0,1041.09,0,435.48,0,790.45,0,2655.09,0,1991.84,0,2431.66,0,787.99,0
1ŒŽ31“ú,6Žž,•½“ú,-8.9,1.7,12202.57,0,4211.83,0,3555.98,0,2904.33,0,3631.4,0,1051.52,0,418.87,0,752.28,0,2755.23,0,2011.56,0,2462.79,0,797.41,0
1ŒŽ31“ú,7Žž,•½“ú,-9.4,1.5,8171.52,0,4122.56,0,3747.02,0,3037.32,0,3692.01,0,1056.17,0,425.78,0,556.81,0,2461.87,0,2038.73,0,2476.95,0,798.95,0
1ŒŽ31“ú,8Žž,•½“ú,-8.5,1.7,5908.88,0,3365.57,0,3238.1,0,2340.55,0,2746.29,0,1024.57,0,399.43,0,669.72,0,2277.03,0,1969.32,0,2319.46,0,750.95,0
1ŒŽ31“ú,9Žž,•½“ú,-7.2,1.7,3294.8,0,2389.71,0,1658.97,0,1304.66,0,1550.99,0,968.95,0,354.08,0,620.29,0,2010.92,0,1842.27,0,2055.49,0,683.61,0
1ŒŽ31“ú,10Žž,•½“ú,-5.2,1.8,2613.81,0,1561.24,0,1786.24,0,629.36,0,853.06,0,896.66,0,312.48,0,592.24,0,1892.57,0,1681.65,0,1775.03,0,611.8,0
1ŒŽ31“ú,11Žž,•½“ú,-4.2,1.9,2257.54,0,953.39,0,1300.29,0,71.08,0,397.96,0,834.42,0,284.96,0,586.53,0,1867.19,0,1556.17,0,1545.4,0,561.91,0
1ŒŽ31“ú,12Žž,•½“ú,-2.9,2.1,3242.95,0,488.65,0,910.26,0,0,0,96.11,0,779.13,0,259.33,0,545.26,0,1736.89,0,1437.11,0,1349.68,0,529.82,0
1ŒŽ31“ú,13Žž,•½“ú,-1.7,2.1,879.29,0,187.1,0,539.04,0,0,0,0,0,717.45,0,241.11,0,464.09,0,1351.75,0,1261.31,0,1187.06,0,504.26,0
1ŒŽ31“ú,14Žž,•½“ú,-0.8,2.1,1437.73,0,119.28,0,211.06,0,0,0,0,0,662.91,0,231.56,0,486.25,0,1182.49,0,1033.44,0,1101.41,0,488.02,0
1ŒŽ31“ú,15Žž,•½“ú,0.1,2.2,1643.59,0,261.79,0,131.84,0,0,0,206.49,0,619.12,0,227.78,0,481.45,0,1028.32,0,844.92,0,1098.07,0,478.47,0
1ŒŽ31“ú,16Žž,•½“ú,-0.4,2.3,2574.65,0,955.61,0,716.37,0,148.73,0,1020.24,0,624.54,0,240.13,0,489.73,0,1049.86,0,876.6,0,1255.02,0,495.02,0
1ŒŽ31“ú,17Žž,•½“ú,-1.4,2.5,4224.04,0,1911.83,0,1765.08,0,1390.24,0,1959.97,0,680.32,0,274.13,0,538.54,0,1478.3,0,1149.27,0,1485.66,0,537.06,0
1ŒŽ31“ú,18Žž,•½“ú,-2.3,2.4,8705.8,0,2363.63,0,2263.31,0,1786.47,0,2055.89,0,756.58,0,298.64,0,563.77,0,1679.93,0,1333.37,0,1649.19,0,573.08,0
1ŒŽ31“ú,19Žž,•½“ú,-2.7,2.4,9036.75,0,2614.39,0,2511.97,0,1979.9,0,2429.27,0,802.97,0,312.93,0,570.48,0,1781.23,0,1431.41,0,1753.22,0,595.91,0
1ŒŽ31“ú,20Žž,•½“ú,-3.2,2.4,5136.99,0,2800.39,0,2675.79,0,1639,0,2692.77,0,803.38,0,324.73,0,596.43,0,1794.53,0,1500.85,0,1821.61,0,614.38,0
1ŒŽ31“ú,21Žž,•½“ú,-3.3,2.4,5789.93,0,2919.35,0,2776.61,0,2073.92,0,2423.31,0,778.91,0,319.69,0,176.12,0,3078.77,0,1538.28,0,1863.54,0,625.29,0
1ŒŽ31“ú,22Žž,•½“ú,-3.9,2.3,6351.15,0,3051.56,0,2878.37,0,1685.03,0,2351.66,0,760.48,0,335.4,0,470.6,0,2384.92,0,1584.86,0,1901.24,0,638.72,0
1ŒŽ31“ú,23Žž,•½“ú,-4.2,2.3,6700.2,0,3158.73,0,2756.54,0,1850.18,0,2646.93,0,865.17,0,336.07,0,444.76,0,4959.26,0,1616.16,0,1944.62,0,649.77,0
1ŒŽ31“ú,24Žž,•½“ú,-4.3,2.2,7655.7,0,3250.94,0,2602.26,0,2177.39,0,2804.69,0,888.34,0,353.75,0,653.94,0,2167.73,0,1636.18,0,1983.88,0,658.34,0
2ŒŽ1“ú,1Žž,•½“ú,-5.2,2.1,8030.58,0,3388.82,0,2695.14,0,2296.22,0,2934.51,0,912.99,0,368.59,0,684.47,0,2254.76,0,1688.39,0,2043.4,0,675.73,0
2ŒŽ1“ú,2Žž,•½“ú,-5.5,2.1,8244.71,0,3479.43,0,2758.65,0,2363.58,0,3010.78,0,929.75,0,377.29,0,700.82,0,2307.91,0,1720.75,0,2089.17,0,688.39,0
2ŒŽ1“ú,3Žž,•½“ú,-5.7,2,8427.16,0,3557.86,0,2815.95,0,2419.95,0,3075.32,0,943.61,0,384.46,0,713.05,0,2352.2,0,1747.93,0,2129.05,0,699.55,0
2ŒŽ1“ú,4Žž,•½“ú,-6.3,2,8671.66,0,3655.9,0,2895.84,0,2496.53,0,3163.04,0,960.29,0,393.74,0,727.38,0,2404.1,0,1788.28,0,2176.05,0,713.65,0
2ŒŽ1“ú,5Žž,•½“ú,-7,2.1,8944.05,0,3764.31,0,2989.02,0,2583.15,0,3263.48,0,980.37,0,404.82,0,744.25,0,2462.29,0,1835.41,0,2231.54,0,730.71,0
2ŒŽ1“ú,6Žž,•½“ú,-6.2,2.1,10875.63,0,3755.5,0,3174.75,0,2565.36,0,3240.72,0,979.75,0,381.23,0,696.47,0,2518.06,0,1824.84,0,2240.16,0,731.02,0
2ŒŽ1“ú,7Žž,•½“ú,-6.4,2.2,7420.39,0,3728.19,0,3385.31,0,2748.62,0,3397.38,0,975.5,0,386,0,494.25,0,2237.38,0,1836.21,0,2246.14,0,729.33,0
2ŒŽ1“ú,8Žž,•½“ú,-5.8,2.3,5321.9,0,3041.11,0,2920.46,0,2113.87,0,2518.37,0,941.11,0,359.9,0,605.44,0,2070.71,0,1773.7,0,2094.84,0,682.39,0
2ŒŽ1“ú,9Žž,•½“ú,-4.1,2.3,4458.31,0,2646.4,0,1671.92,0,1609.61,0,1988.16,0,863.92,0,304.58,0,536.03,0,1821.86,0,1624.86,0,1857.33,0,606.26,0
2ŒŽ1“ú,10Žž,•½“ú,-3,2.4,2887.18,0,1610.76,0,1714.61,0,739.58,0,1011.49,0,801.65,0,270.34,0,519.39,0,1740.06,0,1499.52,0,1600.09,0,545.95,0
2ŒŽ1“ú,11Žž,•½“ú,-2.1,2.5,2443.54,0,1051.36,0,1263.03,0,218.26,0,550.87,0,741.98,0,240.52,0,514.86,0,1716.18,0,1383.65,0,1379.18,0,494.46,0
2ŒŽ1“ú,12Žž,•½“ú,-0.3,2.5,2975.41,0,589.66,0,863.66,0,0,0,203.74,0,679.73,0,206.82,0,466.36,0,1566.74,0,1247.73,0,1175.59,0,451.03,0
2ŒŽ1“ú,13Žž,•½“ú,2.3,2.6,568.35,0,196.84,0,418.71,0,0,0,0,0,598.55,0,173.14,0,365.86,0,1158.78,0,1027.22,0,957.4,0,402.53,0
2ŒŽ1“ú,14Žž,•½“ú,2.6,2.7,1137.96,0,136.59,0,140.09,0,0,0,0,0,547.68,0,165.25,0,389.26,0,1029.21,0,840.92,0,864.39,0,384.81,0
2ŒŽ1“ú,15Žž,•½“ú,3.6,2.7,1357.02,0,279.74,0,100.18,0,0,0,116.14,0,509.26,0,161.56,0,384.53,0,910.28,0,683.68,0,860.3,0,374.43,0
2ŒŽ1“ú,16Žž,•½“ú,3.7,2.7,2877.68,0,1313.7,0,1124.65,0,480.16,0,1199.77,0,531.36,0,171.19,0,390.85,0,1144.53,0,855.26,0,1032.83,0,386.01,0
2ŒŽ1“ú,17Žž,•½“ú,3.5,2.8,3248.11,0,1694.4,0,1532.78,0,1137.88,0,1584.69,0,570.16,0,193.4,0,420.84,0,1273.56,0,967.18,0,1169.78,0,411.13,0
2ŒŽ1“ú,18Žž,•½“ú,2,2.9,6834.51,0,2025.51,0,1877.29,0,1443.18,0,1596.58,0,624.45,0,218.06,0,442.27,0,1413.74,0,1098.97,0,1299.45,0,445.45,0
2ŒŽ1“ú,19Žž,•½“ú,1.6,2.9,7079.7,0,2202.35,0,2049.43,0,1589.99,0,1923.93,0,657.58,0,231.46,0,446.44,0,1485.57,0,1165.8,0,1385.75,0,466.98,0
2ŒŽ1“ú,20Žž,•½“ú,1.5,3,3804.4,0,2310.69,0,2137.84,0,1192.11,0,2125.03,0,644.58,0,238.8,0,465.69,0,1463.45,0,1201.58,0,1429.47,0,479.56,0
2ŒŽ1“ú,21Žž,•½“ú,1.2,3.1,4441.76,0,2407.21,0,2218.84,0,1616.22,0,1848.48,0,615.76,0,233.93,0,44.74,0,2459.62,0,1233.33,0,1463.88,0,490.08,0
2ŒŽ1“ú,22Žž,•½“ú,1.5,3.1,4766.77,0,2449.06,0,2234.19,0,1149.74,0,1687.65,0,582.4,0,241.32,0,327.61,0,1841.06,0,1235.8,0,1465.56,0,492.01,0
2ŒŽ1“ú,23Žž,•½“ú,1.5,3.1,4984.08,0,2498.72,0,2058.49,0,1268.53,0,1928.4,0,674.58,0,236.15,0,292.62,0,3842.07,0,1240.17,0,1476.73,0,493.46,0
2ŒŽ1“ú,24Žž,•½“ú,0.9,3.1,5983.95,0,2596.16,0,1914.55,0,1609.38,0,2100.67,0,696.63,0,255.16,0,502.38,0,1754.92,0,1267.39,0,1511.52,0,502.14,0
2ŒŽ2“ú,1Žž,•½“ú,1.1,3.2,6070.2,0,2629.88,0,1907.05,0,1633.09,0,2121.04,0,702.98,0,258.65,0,517.24,0,1788.24,0,1267.6,0,1524.22,0,503.8,0
2ŒŽ2“ú,2Žž,•½“ú,0.8,3.2,6217.82,0,2686.24,0,1937.46,0,1675.92,0,2166.78,0,709.93,0,263.35,0,526.62,0,1820.18,0,1284.24,0,1543.1,0,508.81,0
2ŒŽ2“ú,3Žž,•½“ú,0.7,3.3,6310.9,0,2725.38,0,1957.77,0,1701.87,0,2194.53,0,714.18,0,265.94,0,531.54,0,1840.49,0,1294.24,0,1557.11,0,512.24,0
2ŒŽ2“ú,4Žž,•½“ú,0.6,3.4,6398.5,0,2761.89,0,1978.67,0,1726.24,0,2220.87,0,718.02,0,268.33,0,535.58,0,1858.7,0,1304.02,0,1570.4,0,515.66,0
2ŒŽ2“ú,5Žž,•½“ú,0.4,3.5,6495.05,0,2800.94,0,2004.06,0,1753.72,0,2250.96,0,722.39,0,271.03,0,539.85,0,1877.41,0,1316.81,0,1584.83,0,519.64,0
2ŒŽ2“ú,6Žž,•½“ú,0.3,3.7,7971.69,0,2825.95,0,2221.67,0,1776.76,0,2272.89,0,723.89,0,251.03,0,495.42,0,1897.76,0,1328.08,0,1596.4,0,522.8,0
2ŒŽ2“ú,7Žž,•½“ú,0.2,3.8,5221.71,0,2816.78,0,2439.52,0,1976.6,0,2464.66,0,719.47,0,256.67,0,293.31,0,1648.29,0,1336.06,0,1604.63,0,522.46,0
2ŒŽ2“ú,8Žž,•½“ú,0.9,3.9,5285.73,0,2726.77,0,2369.22,0,1900.81,0,2369.42,0,701,0,250.8,0,421.31,0,1605.77,0,1298.82,0,1560.59,0,504.65,0
2ŒŽ2“ú,9Žž,•½“ú,0.9,4.1,5163.24,0,2680.44,0,1458.29,0,1735.23,0,2201.86,0,681.68,0,236.95,0,406.86,0,1520.84,0,1270.06,0,1507.38,0,488.24,0
2ŒŽ2“ú,10Žž,•½“ú,1.5,4.1,5621.54,0,2595.18,0,2166.99,0,1755.35,0,2199.48,0,653.72,0,221.82,0,418.91,0,1575.19,0,1222.99,0,1442.91,0,462.72,0
2ŒŽ2“ú,11Žž,•½“ú,3.4,4,5278.76,0,2395.59,0,1987.75,0,1564.75,0,1971.3,0,608.23,0,194.48,0,427.41,0,1609.1,0,1118.46,0,1326.97,0,421.07,0
2ŒŽ2“ú,12Žž,•½“ú,3.1,3.9,5939.5,0,2357.88,0,1953.71,0,1544.97,0,1936.96,0,585.24,0,180.65,0,414.69,0,1592.47,0,1094.76,0,1268.63,0,401.57,0
2ŒŽ2“ú,13Žž,•½“ú,3.2,4,4386.95,0,2318.64,0,1926.59,0,1523.75,0,1909.07,0,571.8,0,176.77,0,361.95,0,1492.93,0,1076.02,0,1238.54,0,392,0
2ŒŽ2“ú,14Žž,•½“ú,3,3.9,5294.83,0,2369.71,0,1974.96,0,1578.25,0,1970.91,0,579.48,0,185.01,0,413.65,0,1584.33,0,1088.24,0,1259.39,0,399.54,0
2ŒŽ2“ú,15Žž,•½“ú,2.2,3.9,5594.49,0,2465.5,0,2070.93,0,1672.68,0,2080.6,0,599.02,0,199.06,0,435.26,0,1638.86,0,1131.43,0,1310.95,0,417.53,0
2ŒŽ2“ú,16Žž,•½“ú,1.4,3.9,5231.34,0,2570.45,0,2186.46,0,1781.8,0,2211.71,0,626.49,0,213.57,0,445.72,0,1581.11,0,1185.58,0,1384.78,0,443.47,0
2ŒŽ2“ú,17Žž,•½“ú,1.5,3.9,5081.39,0,2647.45,0,2276.37,0,1862.56,0,2310.58,0,649.2,0,228.81,0,467.02,0,1615,0,1217.04,0,1453.81,0,466.49,0
2ŒŽ2“ú,18Žž,•½“ú,1.4,3.9,8236.37,0,2713.14,0,2354.92,0,1918.87,0,2072.05,0,670.17,0,238.07,0,467.82,0,1649.86,0,1250.73,0,1500.36,0,483.38,0
2ŒŽ2“ú,19Žž,•½“ú,1.3,3.9,8182.21,0,2751.1,0,2398.39,0,1952.94,0,2288.63,0,683.16,0,244.2,0,461.06,0,1668.46,0,1272.39,0,1535.33,0,494.23,0
2ŒŽ2“ú,20Žž,•½“ú,1.2,3.9,4727.39,0,2779.94,0,2423.32,0,1495.89,0,2432.7,0,660.8,0,249.01,0,476.19,0,1618.23,0,1288.16,0,1552.94,0,502.01,0
2ŒŽ2“ú,21Žž,•½“ú,0.9,3.9,5284.2,0,2824.42,0,2470.36,0,1887.83,0,2120.59,0,629.24,0,243.86,0,54.87,0,2617.38,0,1310.4,0,1576.34,0,511.29,0
2ŒŽ2“ú,22Žž,•½“ú,1,3.8,5587.01,0,2842,0,2478.77,0,1407.78,0,1951.99,0,598.69,0,253.32,0,340.99,0,1992,0,1316.24,0,1579.79,0,515.71,0
2ŒŽ2“ú,23Žž,•½“ú,1.3,3.8,5692.23,0,2842.77,0,2268.95,0,1488.28,0,2154.26,0,689.96,0,246.95,0,305.17,0,3987.41,0,1308.01,0,1583.4,0,515.71,0
2ŒŽ2“ú,24Žž,•½“ú,1.3,3.8,6511.27,0,2867.06,0,2064.03,0,1767.31,0,2259.24,0,704.74,0,261.01,0,508.67,0,1846.08,0,1307.43,0,1594.67,0,517.28,0
2ŒŽ3“ú,1Žž,•½“ú,1.3,3.8,6583.65,0,2884,0,2051.46,0,1785.04,0,2274.94,0,711.55,0,265.45,0,524.63,0,1876.03,0,1308.75,0,1603,0,518.93,0
2ŒŽ3“ú,2Žž,•½“ú,1.3,3.8,6631.78,0,2898.2,0,2052.02,0,1796.03,0,2286.88,0,715.92,0,268.35,0,531.89,0,1892.89,0,1311.56,0,1610.99,0,520.94,0
2ŒŽ3“ú,3Žž,•½“ú,1,3.8,6738.45,0,2934.01,0,2080.19,0,1827.46,0,2323.34,0,723.71,0,273.35,0,540.21,0,1916.77,0,1327.72,0,1629.5,0,526.89,0
2ŒŽ3“ú,4Žž,•½“ú,1.1,3.7,6759.72,0,2942.91,0,2084.26,0,1832.02,0,2329.66,0,727.56,0,275.16,0,544.04,0,1926.43,0,1330.24,0,1639.16,0,529.5,0
2ŒŽ3“ú,5Žž,•½“ú,1.1,3.5,6791.08,0,2954.21,0,2091.07,0,1839.49,0,2338.83,0,730.78,0,276.88,0,547.3,0,1935.8,0,1334.37,0,1647.24,0,531.83,0
2ŒŽ3“ú,6Žž,•½“ú,0.6,3.4,8310.38,0,2998.13,0,2336.83,0,1887.62,0,2391.47,0,738.98,0,261.23,0,508.91,0,1967.57,0,1361.52,0,1672.24,0,540.36,0
2ŒŽ3“ú,7Žž,•½“ú,0.6,3.3,5507.37,0,2966.75,0,2545.66,0,2071.76,0,2562.67,0,736.83,0,267.02,0,308.08,0,1715.59,0,1368.54,0,1682.47,0,540.72,0
2ŒŽ3“ú,8Žž,•½“ú,0.5,3.1,4554.75,0,2599.55,0,2300.78,0,1738.26,0,2101.93,0,713,0,251.28,0,428.24,0,1623.82,0,1338.57,0,1588.33,0,510.01,0
2ŒŽ3“ú,9Žž,•½“ú,1.4,3.1,3490.49,0,2195,0,1093.94,0,1229.93,0,1539.11,0,657.2,0,208.12,0,377.11,0,1415.78,0,1235.61,0,1404.96,0,453.84,0
2ŒŽ3“ú,10Žž,•½“ú,1.2,3,4960.07,0,2392.99,0,1986.93,0,1531.76,0,1894.17,0,628.13,0,195.89,0,390.18,0,1496.22,0,1204.84,0,1349.3,0,429.33,0
2ŒŽ3“ú,11Žž,•½“ú,1,2.9,5346.89,0,2433.95,0,2036.28,0,1583.35,0,1963.69,0,615.51,0,192.05,0,428.83,0,1628.47,0,1192.82,0,1328.32,0,420.54,0
2ŒŽ3“ú,12Žž,•½“ú,2.6,2.9,3954.62,0,1419.97,0,1278.59,0,608.85,0,964.05,0,543.53,0,141.45,0,363.17,0,1436.24,0,1050.71,0,1083.06,0,360.12,0
2ŒŽ3“ú,13Žž,•½“ú,1.2,2.8,2120.18,0,1129.43,0,1031.98,0,372.52,0,747.5,0,522.92,0,140.21,0,310,0,1238.17,0,1015.51,0,998.71,0,354.97,0
2ŒŽ3“ú,14Žž,•½“ú,0.8,2.7,4109.95,0,1723.6,0,1427.4,0,974.85,0,1358.09,0,532.13,0,148.41,0,365.42,0,1371.01,0,1034.86,0,1065.46,0,365.26,0
2ŒŽ3“ú,15Žž,•½“ú,0.8,2.7,3377.41,0,1307.92,0,996.11,0,653.46,0,1076.23,0,542.31,0,169.88,0,396.23,0,1208.34,0,918.49,0,1104.52,0,393.61,0
2ŒŽ3“ú,16Žž,•½“ú,0.3,2.7,3772.5,0,1713.03,0,1337.04,0,1102.09,0,1559.83,0,576.58,0,197.61,0,426.23,0,1209.92,0,960.11,0,1244.58,0,436.21,0
2ŒŽ3“ú,17Žž,•½“ú,-0.5,2.7,4859.69,0,2356.46,0,2054.96,0,1722.49,0,2217.1,0,642.05,0,239.69,0,486.21,0,1530.99,0,1172.04,0,1461.01,0,493.43,0
2ŒŽ3“ú,18Žž,•½“ú,-1.2,2.7,8913.34,0,2660.63,0,2402.21,0,1976.81,0,2191.56,0,710.89,0,266.29,0,513.9,0,1686.38,0,1317.33,0,1609.23,0,534.97,0
2ŒŽ3“ú,19Žž,•½“ú,-1.1,2.7,8943,0,2797.39,0,2546.99,0,2073.2,0,2473.99,0,747.87,0,278.74,0,518.03,0,1751.62,0,1379.98,0,1691.83,0,556.23,0
2ŒŽ3“ú,20Žž,•½“ú,-1.8,2.7,5278.23,0,2935.66,0,2675.13,0,1698.12,0,2709.1,0,746.55,0,292.46,0,546.15,0,1754.25,0,1444.53,0,1754.63,0,576.78,0
2ŒŽ3“ú,21Žž,•½“ú,-1.7,2.7,5817.09,0,2996.78,0,2731.34,0,2088.13,0,2392.76,0,718.75,0,286.58,0,124.73,0,2921.23,0,1467.43,0,1785.05,0,586.14,0
2ŒŽ3“ú,22Žž,•½“ú,-2.5,2.6,6359.07,0,3107.71,0,2823.83,0,1686.23,0,2312.03,0,702.27,0,304.51,0,422.08,0,2283.14,0,1516.38,0,1822.81,0,601.72,0
2ŒŽ3“ú,23Žž,•½“ú,-2.9,2.5,6677.93,0,3194.91,0,2693.57,0,1838.37,0,2596.92,0,809.53,0,306.98,0,398.9,0,4736.51,0,1549.21,0,1867.46,0,614.77,0
2ŒŽ3“ú,24Žž,•½“ú,-2.9,2.5,7563.35,0,3255.23,0,2517.61,0,2139.86,0,2728.97,0,832.51,0,324.39,0,608.01,0,2096.21,0,1562.88,0,1901.05,0,622.63,0
2ŒŽ4“ú,1Žž,‹x“ú,-3,2.5,7701.83,0,3304.25,0,2529.7,0,2178.15,0,2768.43,0,844.84,0,331.38,0,627.91,0,2143.04,0,1576.58,0,1924.67,0,628.63,0
2ŒŽ4“ú,2Žž,‹x“ú,-3.5,2.4,7893.25,0,3374.88,0,2579.56,0,2234.68,0,2832.46,0,858.36,0,339.65,0,642.68,0,2188.34,0,1605.48,0,1956.86,0,638.42,0
2ŒŽ4“ú,3Žž,‹x“ú,-3.4,2.4,7944.65,0,3399.94,0,2590.53,0,2246.62,0,2846.48,0,864.07,0,342.31,0,648.37,0,2207.42,0,1611.83,0,1971.87,0,642.09,0
2ŒŽ4“ú,4Žž,‹x“ú,-3.4,2.5,8004.38,0,3425.3,0,2603.75,0,2260.94,0,2862.56,0,868.29,0,344.66,0,652.64,0,2224.44,0,1618.69,0,1983.42,0,645.04,0
2ŒŽ4“ú,5Žž,‹x“ú,-3.6,2.6,8090.79,0,3458.77,0,2626.61,0,2284.37,0,2888.77,0,873.3,0,347.73,0,657.54,0,2243.78,0,1631.27,0,1996.99,0,648.92,0
