’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ23“ú,14Žž,•½“ú,1,1.4,0,0,0,0,2692.14,0,2100.38,0,2500.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,0.8,1.4,0,0,0,0,2355.19,0,2191.97,0,2635.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,0.8,1.5,14683.89,0,0,0,1866.14,0,1641.58,0,2154.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,0.5,1.5,9678.68,0,0,0,2472.61,0,2212.67,0,2756.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,18Žž,•½“ú,-0.2,1.5,13336,0,0,0,3312.98,0,2729.26,0,3001.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,19Žž,•½“ú,-0.8,1.5,13776.49,0,0,0,3676.3,0,2944.1,0,3416.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,20Žž,•½“ú,-1.3,1.6,10754.38,0,0,0,3913.61,0,2603.69,0,3691.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,21Žž,•½“ú,-1.6,1.7,11279.12,0,0,0,4081.3,0,3057.15,0,3442.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,22Žž,•½“ú,-1.9,1.7,11740.2,0,0,0,4206.36,0,2648.83,0,3358.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,23Žž,•½“ú,-1.7,1.8,11950.61,0,0,0,4066.4,0,2774.12,0,3609.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,24Žž,•½“ú,-2.2,1.7,0,0,0,0,3954.65,0,3124.14,0,3795.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,1Žž,•½“ú,-2.2,1.7,0,0,0,0,3993.43,0,3170.36,0,3843.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,2Žž,•½“ú,-2.7,1.8,0,0,0,0,4079.39,0,3245.91,0,3929.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,3Žž,•½“ú,-2.6,1.8,0,0,0,0,4119.99,0,3272.61,0,3959.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,4Žž,•½“ú,-2.2,1.9,0,0,0,0,4115.68,0,3259.64,0,3942.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,5Žž,•½“ú,-2.1,1.9,0,0,0,0,4127.05,0,3266.74,0,3948.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,6Žž,•½“ú,-2,2,31091.16,0,0,0,4340.88,0,3274.49,0,3950.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,7Žž,•½“ú,-2.4,2.1,14102.4,0,0,0,4502.55,0,3373.31,0,3836.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,8Žž,•½“ú,-1.9,2.1,11399.31,0,0,0,4092.93,0,2847.32,0,3079.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,9Žž,•½“ú,0.8,2.1,8253.29,0,0,0,2400.89,0,1759.33,0,1808.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,10Žž,•½“ú,1.8,1.7,0,0,0,0,2695.48,0,2304.51,0,2326.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,11Žž,•½“ú,2.9,1.5,0,0,0,0,2268.86,0,2053.29,0,2190.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,4,1.4,11783.49,0,0,0,1873.92,0,1831.39,0,2106.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,3.6,1.2,6096.51,0,0,0,1761.85,0,1737.82,0,2064.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,3.9,1.4,0,0,0,0,1369.85,0,1745.23,0,2130.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,2.6,1.5,0,0,0,0,1699.59,0,1857.71,0,2270.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,2.2,1.7,12653.64,0,0,0,1784.66,0,1631.94,0,2090.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,1.1,1.7,9002.65,0,0,0,2440.16,0,2173.78,0,2675.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,0.3,1.7,12612.37,0,0,0,3172.64,0,2630.94,0,2871.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,19Žž,•½“ú,-0.2,1.7,13063.3,0,0,0,3508.81,0,2826.24,0,3269.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,20Žž,•½“ú,-0.7,1.8,10161.51,0,0,0,3734.73,0,2479.75,0,3539.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,21Žž,•½“ú,-1.2,1.9,10774.24,0,0,0,3919.86,0,2950.26,0,3313.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,22Žž,•½“ú,-1.6,2,11290.1,0,0,0,4059.12,0,2553.06,0,3243.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,23Žž,•½“ú,-2.1,2,11719.1,0,0,0,3993.02,0,2743.14,0,3570.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,24Žž,•½“ú,-2.5,2,0,0,0,0,3899.32,0,3100.37,0,3768.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,1Žž,‹x“ú,-2.8,2,0,0,0,0,3984.01,0,3183.07,0,3860.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,2Žž,‹x“ú,-3,2,0,0,0,0,4058.33,0,3240.38,0,3925.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,3Žž,‹x“ú,-3.4,2.1,0,0,0,0,4149.97,0,3312.04,0,4008.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,4Žž,‹x“ú,-3.7,2.1,0,0,0,0,4233.72,0,3375.02,0,4081.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,5Žž,‹x“ú,-3.8,2.1,0,0,0,0,4297.24,0,3419.6,0,4132.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,6Žž,‹x“ú,-3.7,2.1,0,0,0,0,4336.16,0,3443.43,0,4159.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,7Žž,‹x“ú,-3.7,2.1,0,0,0,0,4471.53,0,3330.93,0,3858.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,8Žž,‹x“ú,-2.2,2.3,28587.35,0,0,0,4169.41,0,2710.74,0,3127.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,9Žž,‹x“ú,0,2.6,10197.09,0,0,0,2230.89,0,2309.21,0,2494.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,10Žž,‹x“ú,3.3,2.7,7455.98,0,0,0,2731.04,0,1626.98,0,1907.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,11Žž,‹x“ú,4.8,2.6,7047.54,0,0,0,2434.97,0,1202.47,0,1562.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,12Žž,‹x“ú,5.8,2.6,7166.64,0,0,0,2015.23,0,1029.22,0,949.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,13Žž,‹x“ú,5.5,2.3,7430.39,0,0,0,2133.68,0,1335.25,0,1560.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,14Žž,‹x“ú,4.6,2.4,0,0,0,0,2222.8,0,1614.99,0,1889.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,15Žž,‹x“ú,4.1,2.9,0,0,0,0,2202.29,0,1749.94,0,2069.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,16Žž,‹x“ú,5,2.6,12562.33,0,0,0,1425.77,0,751.72,0,1563.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,17Žž,‹x“ú,4.9,2.6,9783.25,0,0,0,1784.11,0,1185.07,0,2054.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,18Žž,‹x“ú,4,2.9,10919.17,0,0,0,2647.72,0,1834.53,0,2635.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,19Žž,‹x“ú,3.1,2.9,8770.19,0,0,0,3022.34,0,2379.28,0,2901.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,20Žž,‹x“ú,2.1,2.7,9446.35,0,0,0,3300.22,0,1984.26,0,2560.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,21Žž,‹x“ú,1.6,2.7,9716.87,0,0,0,3491.44,0,2369.37,0,2668.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,22Žž,‹x“ú,0.6,2.6,10369.34,0,0,0,3692.77,0,2225.89,0,2828.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,23Žž,‹x“ú,-0.6,2.6,0,0,0,0,3506.78,0,2774.38,0,3373.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,24Žž,‹x“ú,-0.7,2.6,0,0,0,0,3590.54,0,2861.37,0,3479.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,1Žž,‹x“ú,-2,2.4,0,0,0,0,3781.22,0,3029.24,0,3676.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,2Žž,‹x“ú,-1.9,2.4,0,0,0,0,3855.81,0,3076.48,0,3734.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,3Žž,‹x“ú,-2.4,2.4,0,0,0,0,3965.26,0,3162.56,0,3835.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,4Žž,‹x“ú,-3.2,2.3,0,0,0,0,4105.01,0,3276.78,0,3967.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,5Žž,‹x“ú,-3.1,2.3,0,0,0,0,4164.83,0,3313.51,0,4011.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,6Žž,‹x“ú,-3.5,2.2,0,0,0,0,4254.31,0,3383.74,0,4092.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,7Žž,‹x“ú,-3.6,2.3,0,0,0,0,4371.96,0,3233.59,0,3665.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,8Žž,‹x“ú,-2.5,2.3,28203.32,0,0,0,4142.86,0,2693.42,0,3074.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,9Žž,‹x“ú,1.1,2.5,9551.4,0,0,0,2071.56,0,2194.31,0,2318.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,10Žž,‹x“ú,3.9,2.4,6073.9,0,0,0,2470.8,0,1615.1,0,1778.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,11Žž,‹x“ú,6.6,2.3,4179.1,0,0,0,1704.93,0,0,0,14.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,12Žž,‹x“ú,8.1,2.3,4200.05,0,0,0,1132.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,13Žž,‹x“ú,8.6,2.4,3440.33,0,0,0,760.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,14Žž,‹x“ú,8.8,2.4,0,0,0,0,358.82,0,231.43,0,601.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,15Žž,‹x“ú,9,2.6,0,0,0,0,138.11,0,833.19,0,1153.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,16Žž,‹x“ú,9.1,2.5,6377.91,0,0,0,79.6,0,0,0,640.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,17Žž,‹x“ú,8.9,2.6,6045.06,0,0,0,572.72,0,323.51,0,1183.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,18Žž,‹x“ú,7.7,2.5,7646.91,0,0,0,1668.7,0,1141.97,0,1870.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,19Žž,‹x“ú,6.7,2.6,6249.04,0,0,0,2136.21,0,1730.41,0,2177.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,20Žž,‹x“ú,5.7,2.6,7037.25,0,0,0,2461.57,0,1360.65,0,1858.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,21Žž,‹x“ú,5.2,2.6,7380.39,0,0,0,2680.52,0,1759.69,0,1977.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,22Žž,‹x“ú,3.4,2.8,8283.92,0,0,0,2969.54,0,1691.25,0,2220.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,23Žž,‹x“ú,2.5,2.8,0,0,0,0,2795.01,0,2233.91,0,2758.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,24Žž,‹x“ú,1.4,2.8,0,0,0,0,2985.92,0,2415.8,0,2973.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,1Žž,•½“ú,1,2.8,0,0,0,0,3126.1,0,2525.33,0,3103.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,2Žž,•½“ú,0.2,2.7,0,0,0,0,3288.72,0,2654.59,0,3254.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,3Žž,•½“ú,-0.5,2.7,0,0,0,0,3438.3,0,2770.34,0,3389.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,4Žž,•½“ú,-0.8,2.6,0,0,0,0,3550.94,0,2852.35,0,3484.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,5Žž,•½“ú,-0.6,2.6,0,0,0,0,3603.39,0,2881.76,0,3517.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,6Žž,•½“ú,-0.9,2.7,27735.56,0,0,0,3884.56,0,2944.34,0,3584.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,7Žž,•½“ú,-1.3,2.6,12603.93,0,0,0,4084.95,0,3079.41,0,3534.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,8Žž,•½“ú,-0.6,2.7,9988.07,0,0,0,3681.35,0,2557.79,0,2769.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,9Žž,•½“ú,2.4,2.9,7049.18,0,0,0,2135.47,0,2299.69,0,2343.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,10Žž,•½“ú,5.4,3.1,0,0,0,0,2147.41,0,1934.4,0,1916.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,11Žž,•½“ú,7.6,3.4,0,0,0,0,1446.23,0,259.66,0,336.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,12Žž,•½“ú,8.9,3.6,7164.86,0,0,0,908.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,13Žž,•½“ú,10.2,3.7,2444.6,0,0,0,477.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,14Žž,•½“ú,10.4,3.4,0,0,0,0,20.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,15Žž,•½“ú,11,3.5,0,0,0,0,743.4,0,0,0,35.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,16Žž,•½“ú,10.5,3.6,7154.93,0,0,0,1071.44,0,461.5,0,815.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,17Žž,•½“ú,10.2,3.5,4849.56,0,0,0,1356.98,0,918.9,0,1180.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,18Žž,•½“ú,9.3,3.6,6793.26,0,0,0,1771.92,0,1259.89,0,1259.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,19Žž,•½“ú,9,3.3,6976.68,0,0,0,1953.24,0,1402.55,0,1591.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,20Žž,•½“ú,8.8,3.5,5303.56,0,0,0,2059.12,0,1014.15,0,1805.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,21Žž,•½“ú,8.8,3.4,5713.6,0,0,0,2119.17,0,1408.53,0,1503.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,22Žž,•½“ú,8.2,3.9,6167.88,0,0,0,2205.9,0,1008.24,0,1420.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,23Žž,•½“ú,7.2,4.3,6650.2,0,0,0,2149.29,0,1229.12,0,1782.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,24Žž,•½“ú,6.5,4.4,0,0,0,0,2060.59,0,1602.54,0,1999.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,1Žž,•½“ú,5.9,4.8,0,0,0,0,2153.81,0,1706.69,0,2117.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,2Žž,•½“ú,5.6,4.9,0,0,0,0,2226.74,0,1772.98,0,2194.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,3Žž,•½“ú,5.6,4.9,0,0,0,0,2272.83,0,1811.05,0,2239.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,4Žž,•½“ú,5.5,5,0,0,0,0,2316.36,0,1848.06,0,2281.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,5Žž,•½“ú,5.6,5,0,0,0,0,2340.92,0,1867.96,0,2303.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,6Žž,•½“ú,5.7,5.1,19423.39,0,0,0,2552.97,0,1881.43,0,2313.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,7Žž,•½“ú,5.8,5.1,8976.29,0,0,0,2749.05,0,2059.02,0,2473.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,8Žž,•½“ú,6.3,5.3,8297.56,0,0,0,2647.33,0,1954.57,0,2340.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,9Žž,•½“ú,6.8,5.5,7593.42,0,0,0,1626.7,0,1699.27,0,2063.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,10Žž,•½“ú,6.9,5.8,0,0,0,0,2366.62,0,1761.83,0,2111.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,11Žž,•½“ú,7.5,6.2,0,0,0,0,2318.68,0,1700.49,0,2037.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,12Žž,•½“ú,7.9,6.5,13642.03,0,0,0,2161.05,0,1554.01,0,1860.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,13Žž,•½“ú,8.5,6.7,7141.07,0,0,0,2051.44,0,1458.76,0,1749.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,14Žž,•½“ú,8.9,6.7,0,0,0,0,2058.68,0,1491.33,0,1783.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,15Žž,•½“ú,9.2,7,0,0,0,0,1985.75,0,1440.87,0,1722.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,16Žž,•½“ú,8.9,6.9,12182.01,0,0,0,2049.73,0,1519.19,0,1814.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,17Žž,•½“ú,9,6.9,7086.21,0,0,0,2133.33,0,1592.29,0,1902.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,18Žž,•½“ú,8.9,6.9,8294.84,0,0,0,2218.79,0,1659.25,0,1680.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,19Žž,•½“ú,8.5,6.6,8290.73,0,0,0,2302.11,0,1729.78,0,1937.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,20Žž,•½“ú,7.8,6,6547.41,0,0,0,2404.69,0,1343.62,0,2160.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,21Žž,•½“ú,6.7,5.3,7192.41,0,0,0,2558.29,0,1823.19,0,1958.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,22Žž,•½“ú,5.5,5.1,7836.13,0,0,0,2735.68,0,1489.06,0,1961.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,23Žž,•½“ú,4.1,4.6,8455.17,0,0,0,2748.92,0,1757.48,0,2385.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,24Žž,•½“ú,3,4,0,0,0,0,2735.15,0,2184.87,0,2670.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,1Žž,•½“ú,1.8,3.5,0,0,0,0,2918.14,0,2355.15,0,2870.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,2Žž,•½“ú,0.4,3.2,0,0,0,0,3136.27,0,2538.72,0,3089.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,3Žž,•½“ú,0.3,3.1,0,0,0,0,3242.22,0,2609.56,0,3177.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,4Žž,•½“ú,0,3,0,0,0,0,3335.31,0,2675.74,0,3256.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,5Žž,•½“ú,-0.1,3,0,0,0,0,3399.78,0,2719.65,0,3308.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,6Žž,•½“ú,-0.5,3,26158.59,0,0,0,3682.35,0,2784.65,0,3380.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,7Žž,•½“ú,-0.1,3.2,12495.26,0,0,0,3873.63,0,2944.61,0,3515.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,8Žž,•½“ú,0.3,3.3,11708.1,0,0,0,3792.81,0,2856.67,0,3407.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,9Žž,•½“ú,0,3.5,11285.66,0,0,0,2890.62,0,2700.85,0,3250.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,10Žž,•½“ú,0.1,3.5,0,0,0,0,3625.48,0,2734.03,0,3266.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,11Žž,•½“ú,0.5,3.5,0,0,0,0,3560.35,0,2651.97,0,3165.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,12Žž,•½“ú,0.8,3.6,20655.98,0,0,0,3513.96,0,2605.39,0,3110.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,13Žž,•½“ú,0.5,3.7,11620.2,0,0,0,3530,0,2631.54,0,3135.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,14Žž,•½“ú,0.4,3.7,0,0,0,0,3562.95,0,2667.76,0,3174.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,15Žž,•½“ú,0.5,3.8,0,0,0,0,3594.31,0,2699.06,0,3211.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,16Žž,•½“ú,0.6,3.7,19981.2,0,0,0,3627.81,0,2736.28,0,3255.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,17Žž,•½“ú,0.5,3.7,11924.24,0,0,0,3711.07,0,2814.98,0,3350.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,18Žž,•½“ú,0.6,3.7,14248.38,0,0,0,3808,0,2886.5,0,3126.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,19Žž,•½“ú,0.5,3.7,14095.97,0,0,0,3862.04,0,2927.26,0,3352.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,20Žž,•½“ú,0.2,3.7,10951.09,0,0,0,3913.99,0,2490.06,0,3520.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,21Žž,•½“ú,0.4,3.7,11147.1,0,0,0,3928.89,0,2850.57,0,3165.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,22Žž,•½“ú,0.5,3.7,11310.99,0,0,0,3929.89,0,2362.36,0,2988.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,23Žž,•½“ú,0.5,3.7,11399.74,0,0,0,3737.88,0,2466.37,0,3214.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,24Žž,•½“ú,0.5,3.7,0,0,0,0,3531.78,0,2745.64,0,3320.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
