’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ14“ú,12Žž,•½“ú,4,3,4653.71,0,1835.85,0,1530.73,0,1110.03,0,1362.02,0,487.15,0,113.71,0,322.81,0,1335.03,0,898.1,0,963.78,0,303.79,0
2ŒŽ14“ú,13Žž,•½“ú,4.2,3.2,3335.02,0,1853.24,0,1579.96,0,1166.14,0,1437.35,0,474.48,0,113.42,0,274.32,0,1242.84,0,880.39,0,964.98,0,303.27,0
2ŒŽ14“ú,14Žž,•½“ú,3.3,3.4,4357.23,0,1944.7,0,1698.44,0,1272.02,0,1566.44,0,485.42,0,122.18,0,328.12,0,1348.99,0,913.81,0,1013.06,0,317.5,0
2ŒŽ14“ú,15Žž,•½“ú,3.5,3.1,4502.99,0,1995.89,0,1763.42,0,1321.15,0,1632.96,0,499.31,0,129.31,0,342.84,0,1388.19,0,928.19,0,1060.66,0,331.44,0
2ŒŽ14“ú,16Žž,•½“ú,3.3,3.2,3963.49,0,2043.98,0,1833.55,0,1375.87,0,1702.95,0,513.75,0,133.26,0,340.36,0,1299.18,0,954.13,0,1108.16,0,346.37,0
2ŒŽ14“ú,17Žž,•½“ú,3.1,3.2,3730.48,0,2089.12,0,1902.24,0,1427.8,0,1768.33,0,529.48,0,140.57,0,351.68,0,1318.29,0,980.94,0,1155.62,0,360.98,0
2ŒŽ14“ú,18Žž,•½“ú,1.7,3.3,6970.64,0,2193.05,0,2041.08,0,1533.51,0,1586.64,0,555.55,0,151.01,0,355.61,0,1374.05,0,1046.15,0,1219.85,0,382.96,0
2ŒŽ14“ú,19Žž,•½“ú,0.7,3.2,7227.53,0,2282.84,0,2154.02,0,1621.06,0,1866.08,0,580.88,0,161.34,0,356.87,0,1420.66,0,1102.73,0,1287.45,0,404.17,0
2ŒŽ14“ú,20Žž,•½“ú,-0.3,3.1,3828.73,0,2372.08,0,2256.81,0,1222.48,0,2083.25,0,574.14,0,172.02,0,382.59,0,1404.7,0,1158.68,0,1345.86,0,425.09,0
2ŒŽ14“ú,21Žž,•½“ú,-1.1,3.1,4474.75,0,2452.91,0,2353.62,0,1646.94,0,1812.91,0,547.62,0,169.15,0,0,0,2547.75,0,1207.35,0,1399.86,0,444.01,0
2ŒŽ14“ú,22Žž,•½“ú,-1.7,2.9,4922.03,0,2524.63,0,2425.51,0,1214.8,0,1702.66,0,536.9,0,184.55,0,251,0,1909.99,0,1247.32,0,1438.68,0,460.17,0
2ŒŽ14“ú,23Žž,•½“ú,-1,2.9,4993.74,0,2525.53,0,2203.78,0,1280.42,0,1894.43,0,632.37,0,178.77,0,227.26,0,4111.06,0,1236.84,0,1449.98,0,463.08,0
2ŒŽ14“ú,24Žž,•½“ú,-1.2,3,5845.22,0,2560.17,0,2010.31,0,1569.38,0,2010.94,0,649.67,0,193.45,0,433.28,0,1692.62,0,1243.65,0,1467.08,0,466.51,0
2ŒŽ15“ú,1Žž,•½“ú,-0.7,2.9,5831.79,0,2550.5,0,1963.13,0,1556.13,0,1992.43,0,651.87,0,194.82,0,445.56,0,1709.62,0,1228.12,0,1462.93,0,464.01,0
2ŒŽ15“ú,2Žž,•½“ú,-0.6,2.9,5841.47,0,2548.66,0,1945.77,0,1553.02,0,1986.96,0,651.27,0,195.17,0,449.12,0,1717.47,0,1221.97,0,1458.4,0,461.88,0
2ŒŽ15“ú,3Žž,•½“ú,-0.9,2.9,5908.17,0,2565.85,0,1959.87,0,1571.75,0,2006.71,0,653.6,0,196.95,0,452.96,0,1731.07,0,1230.15,0,1464,0,463.21,0
2ŒŽ15“ú,4Žž,•½“ú,-1.1,2.9,5963.62,0,2582.79,0,1974.96,0,1587.61,0,2024.76,0,657.1,0,198.79,0,456.69,0,1743.57,0,1238.67,0,1473.02,0,465.77,0
2ŒŽ15“ú,5Žž,•½“ú,-1.2,2.9,5998.85,0,2594.89,0,1983.56,0,1596.38,0,2035.36,0,659.93,0,200.01,0,459.42,0,1752.46,0,1244.61,0,1480.09,0,467.85,0
2ŒŽ15“ú,6Žž,•½“ú,-0.9,3,7475.66,0,2579.33,0,2164.86,0,1584.31,0,2019.03,0,656.6,0,176.9,0,410.75,0,1763.18,0,1238.6,0,1475.67,0,466.38,0
2ŒŽ15“ú,7Žž,•½“ú,-0.5,3.1,4486.58,0,2524.87,0,2329.68,0,1741.83,0,2160.53,0,643.15,0,178.66,0,201.45,0,1478.59,0,1221.56,0,1455.18,0,457.06,0
2ŒŽ15“ú,8Žž,•½“ú,0.7,3.2,4547.85,0,2427.23,0,2227.17,0,1658.33,0,2057.33,0,619.7,0,175.07,0,329.51,0,1420.12,0,1165.53,0,1392.54,0,436.01,0
2ŒŽ15“ú,9Žž,•½“ú,1.6,3.3,4339.35,0,2342.71,0,1268.91,0,1465.68,0,1858.3,0,594.09,0,162.38,0,314.02,0,1317.75,0,1106.07,0,1321.47,0,415.71,0
2ŒŽ15“ú,10Žž,•½“ú,2.1,3.4,4870.41,0,2272.87,0,1989.99,0,1509.81,0,1882.42,0,569.23,0,155.08,0,333.58,0,1379.74,0,1063.58,0,1261.31,0,394.8,0
2ŒŽ15“ú,11Žž,•½“ú,2.8,3.6,4839.14,0,2178.15,0,1894.13,0,1418.69,0,1768.4,0,539.7,0,143.57,0,360.36,0,1453.6,0,1007.5,0,1180.26,0,368.97,0
2ŒŽ15“ú,12Žž,•½“ú,4,3.5,5202.73,0,2067.82,0,1782.35,0,1328.28,0,1657.43,0,510.82,0,128.19,0,344.67,0,1411.35,0,941.7,0,1104.49,0,344.53,0
2ŒŽ15“ú,13Žž,•½“ú,1.9,3.8,4155.12,0,2157.69,0,1931.15,0,1464.75,0,1803.89,0,522.79,0,139.39,0,313.62,0,1390.89,0,1002.22,0,1143.55,0,356.45,0
2ŒŽ15“ú,14Žž,•½“ú,0.8,3.8,5159.36,0,2250.96,0,2049.58,0,1559.4,0,1914.92,0,546.63,0,151.37,0,374.2,0,1512.57,0,1057.14,0,1205.94,0,375.57,0
2ŒŽ15“ú,15Žž,•½“ú,0.6,3.8,5324.94,0,2311.61,0,2122.05,0,1609.38,0,1979.8,0,568.18,0,160.63,0,392.85,0,1561.25,0,1090.24,0,1261.04,0,392.82,0
2ŒŽ15“ú,16Žž,•½“ú,0.5,3.7,4743.29,0,2349.48,0,2176.35,0,1645.56,0,2027.94,0,584.24,0,163.95,0,389.99,0,1474.68,0,1115.92,0,1303.79,0,406.85,0
2ŒŽ15“ú,17Žž,•½“ú,0.5,3.7,4434.37,0,2369.8,0,2209.22,0,1666.62,0,2057.19,0,595.43,0,168.52,0,397.09,0,1477.44,0,1132.19,0,1334.08,0,416.67,0
2ŒŽ15“ú,18Žž,•½“ú,0.6,3.8,7585.11,0,2377.31,0,2223.3,0,1668.23,0,1755.23,0,601.43,0,169,0,385.8,0,1476.77,0,1138.92,0,1344.96,0,421.89,0
2ŒŽ15“ú,19Žž,•½“ú,0.7,3.8,7395.27,0,2374.31,0,2223.87,0,1666.88,0,1929.54,0,603.04,0,168.83,0,370.03,0,1470.88,0,1139.78,0,1351.3,0,423.53,0
2ŒŽ15“ú,20Žž,•½“ú,1,3.9,3710.48,0,2356.28,0,2199.57,0,1167.41,0,2026.17,0,569.08,0,167.49,0,376.19,0,1393.57,0,1130.66,0,1339.55,0,421.81,0
2ŒŽ15“ú,21Žž,•½“ú,1.1,3.9,4128.05,0,2345.69,0,2192.09,0,1512.64,0,1657.87,0,512.54,0,153.28,0,0,0,2345.59,0,1125.19,0,1328.82,0,419.82,0
2ŒŽ15“ú,22Žž,•½“ú,1.2,4,4384.39,0,2339.27,0,2177.34,0,1015.69,0,1466.87,0,484.43,0,159.86,0,203.01,0,1712.34,0,1119.71,0,1311.42,0,417.83,0
2ŒŽ15“ú,23Žž,•½“ú,1.4,4,4477.47,0,2330.86,0,1957.52,0,1091.38,0,1663.29,0,572.24,0,152.41,0,182.46,0,3694.48,0,1108.19,0,1303.6,0,414.66,0
2ŒŽ15“ú,24Žž,•½“ú,1.4,4,5266.47,0,2339.8,0,1740.4,0,1361.73,0,1756.85,0,583.52,0,164.62,0,384.79,0,1556.81,0,1101.91,0,1304.55,0,413.02,0
2ŒŽ16“ú,1Žž,•½“ú,1.9,4.2,5227.06,0,2317.12,0,1682.81,0,1341.26,0,1728.82,0,582.33,0,164.69,0,394.95,0,1564.73,0,1081.24,0,1290.87,0,407.74,0
2ŒŽ16“ú,2Žž,•½“ú,2.4,4.3,5152.25,0,2285.45,0,1632.15,0,1310.1,0,1691.23,0,576,0,162.22,0,394.18,0,1555.51,0,1058.32,0,1270.43,0,400.76,0
2ŒŽ16“ú,3Žž,•½“ú,4.9,4.6,4707.78,0,2137.59,0,1438.19,0,1150.19,0,1508.56,0,545.8,0,146.89,0,372.25,0,1478.24,0,963.15,0,1188.89,0,374.28,0
2ŒŽ16“ú,4Žž,•½“ú,5.1,4.6,4602.54,0,2080.53,0,1373.45,0,1109.9,0,1453.44,0,525.29,0,139.32,0,359.39,0,1444.82,0,929.28,0,1136.52,0,357.33,0
2ŒŽ16“ú,5Žž,•½“ú,3.8,4.5,4776.12,0,2117.36,0,1430.33,0,1170.55,0,1514.82,0,525.92,0,142.12,0,362.59,0,1461.95,0,956.2,0,1140.31,0,358.4,0
2ŒŽ16“ú,6Žž,•½“ú,3.2,4.4,6027.22,0,2143.69,0,1671.89,0,1212.84,0,1559.51,0,531.2,0,123.83,0,321.1,0,1463.93,0,980.31,0,1158.93,0,364.48,0
2ŒŽ16“ú,7Žž,•½“ú,3.6,4.3,3494.08,0,2113.33,0,1867.74,0,1394.21,0,1739.4,0,526.49,0,129.28,0,118.08,0,1214.07,0,974.83,0,1163.19,0,364.06,0
2ŒŽ16“ú,8Žž,•½“ú,4.2,4.2,3662.9,0,2058.73,0,1820.79,0,1353.87,0,1687.64,0,515.26,0,131.32,0,255.2,0,1190.28,0,947.77,0,1132.28,0,353.65,0
2ŒŽ16“ú,9Žž,•½“ú,4.1,3.7,3486.42,0,1995.62,0,878.76,0,1170.46,0,1494.37,0,493.96,0,120.1,0,241.65,0,1085.98,0,916.08,0,1065.05,0,335.83,0
2ŒŽ16“ú,10Žž,•½“ú,4,3.8,4042.35,0,1933.45,0,1605.29,0,1215.26,0,1516.96,0,472.05,0,113.71,0,262.41,0,1156.21,0,889.68,0,1004.25,0,316.08,0
2ŒŽ16“ú,11Žž,•½“ú,2.9,4,4440.8,0,1973.25,0,1689.42,0,1280.79,0,1582.48,0,472.39,0,117.07,0,312.86,0,1312.49,0,911.5,0,1003.35,0,315.22,0
2ŒŽ16“ú,12Žž,•½“ú,2.3,4.1,5404.09,0,2025.29,0,1782.97,0,1354.63,0,1668.12,0,486.8,0,121.37,0,329.75,0,1369.99,0,943.14,0,1042.92,0,327.06,0
2ŒŽ16“ú,13Žž,•½“ú,1.7,4,4019.73,0,2087.64,0,1875.57,0,1425.52,0,1755.01,0,505.43,0,131.93,0,300.46,0,1331.51,0,982.71,0,1095.99,0,344.09,0
2ŒŽ16“ú,14Žž,•½“ú,1.2,3.9,4932.61,0,2156.54,0,1952.49,0,1483.15,0,1827.02,0,524.85,0,141.05,0,356.96,0,1439.88,0,1019.42,0,1146.52,0,359.82,0
2ŒŽ16“ú,15Žž,•½“ú,0.7,3.8,5163.2,0,2234.67,0,2047.81,0,1555.12,0,1915.61,0,548.35,0,151.93,0,377.84,0,1502.35,0,1061.32,0,1209,0,379.08,0
2ŒŽ16“ú,16Žž,•½“ú,0.4,3.7,4642.84,0,2294.11,0,2130.54,0,1614.6,0,1990.5,0,569.6,0,157.91,0,379.22,0,1431.25,0,1098.24,0,1266.87,0,397.43,0
2ŒŽ16“ú,17Žž,•½“ú,-0.3,3.6,4482.91,0,2366.21,0,2229.05,0,1689.42,0,2081.72,0,592.72,0,168.26,0,395.46,0,1466.11,0,1145.53,0,1328.96,0,417.04,0
2ŒŽ16“ú,18Žž,•½“ú,-0.7,3.4,7987.91,0,2420.66,0,2298.39,0,1733.74,0,1831.24,0,611.29,0,174.2,0,393.23,0,1493.39,0,1180.28,0,1372.28,0,432.45,0
2ŒŽ16“ú,19Žž,•½“ú,-1.2,3.3,8052.54,0,2473.12,0,2364.65,0,1783.83,0,2067.23,0,627.5,0,180.55,0,388.13,0,1521.46,0,1213.83,0,1416.38,0,446.08,0
2ŒŽ16“ú,20Žž,•½“ú,-1.3,3.2,4130.99,0,2499.57,0,2389.65,0,1320.88,0,2209.51,0,606.09,0,184.41,0,403.14,0,1471.26,0,1230.79,0,1436.7,0,454.56,0
2ŒŽ16“ú,21Žž,•½“ú,-1.1,3.2,4566.76,0,2504.3,0,2393.96,0,1671.43,0,1849.95,0,562.05,0,173.16,0,0,0,2571.56,0,1232.41,0,1441.71,0,457.54,0
2ŒŽ16“ú,22Žž,•½“ú,-1.2,3.2,4882,0,2521.46,0,2404.08,0,1193.03,0,1681.96,0,534.19,0,181.98,0,249.2,0,1887.17,0,1239.58,0,1439.91,0,460.43,0
2ŒŽ16“ú,23Žž,•½“ú,-1.2,3.2,5035.16,0,2536.75,0,2209.82,0,1288.94,0,1902.7,0,627.96,0,177.01,0,223.53,0,4133.68,0,1240.77,0,1448.2,0,462.21,0
2ŒŽ16“ú,24Žž,•½“ú,-1.3,3.2,5862.06,0,2562.5,0,2008.64,0,1571.42,0,2011.44,0,643.82,0,190.99,0,428.48,0,1685.36,0,1243.26,0,1461.22,0,464.23,0
2ŒŽ17“ú,1Žž,•½“ú,-1.3,3,5927.23,0,2576.69,0,1994.21,0,1586.67,0,2024.75,0,650.68,0,194.92,0,444.57,0,1714.85,0,1244.3,0,1468.82,0,465.62,0
2ŒŽ17“ú,2Žž,•½“ú,-1.5,2.9,6000.44,0,2597.83,0,2006.21,0,1606.75,0,2047.02,0,656.59,0,198.22,0,452.95,0,1736.36,0,1253.03,0,1480.44,0,468.77,0
2ŒŽ17“ú,3Žž,•½“ú,-1.7,2.8,6072.99,0,2621.22,0,2027.19,0,1628.26,0,2072.25,0,663.06,0,201.46,0,459.56,0,1755.83,0,1264.38,0,1495.77,0,473.26,0
2ŒŽ17“ú,4Žž,•½“ú,-1.9,2.7,6141.41,0,2644.95,0,2050.02,0,1648.9,0,2097.05,0,669.66,0,204.51,0,465.45,0,1773.69,0,1276.84,0,1512.13,0,478.19,0
2ŒŽ17“ú,5Žž,•½“ú,-2,2.7,6195.94,0,2664.89,0,2069.12,0,1665.16,0,2117.19,0,675.81,0,207.21,0,470.66,0,1789.44,0,1286.77,0,1527.52,0,482.84,0
2ŒŽ17“ú,6Žž,•½“ú,-2,2.7,7835.81,0,2671.49,0,2278.99,0,1676.19,0,2127.8,0,678.16,0,186.85,0,426.37,0,1821.64,0,1294.53,0,1537.85,0,486.01,0
2ŒŽ17“ú,7Žž,•½“ú,-2.1,2.8,4753.58,0,2637.49,0,2472.02,0,1852.38,0,2276.78,0,672.5,0,191.89,0,222.8,0,1548.41,0,1298.16,0,1531.84,0,479.75,0
2ŒŽ17“ú,8Žž,•½“ú,-1.6,2.8,4780.4,0,2543.06,0,2371.38,0,1761,0,2148.76,0,654.3,0,189.95,0,353.82,0,1492.93,0,1263.2,0,1469.47,0,457.96,0
2ŒŽ17“ú,9Žž,•½“ú,-1.1,2.8,4432.93,0,2415.12,0,1349.3,0,1504.63,0,1867.65,0,622.9,0,173.32,0,331.9,0,1371.8,0,1203.32,0,1364.56,0,428.58,0
2ŒŽ17“ú,10Žž,•½“ú,0,2.9,4541.6,0,2189.55,0,1879.08,0,1351.78,0,1668.7,0,584.29,0,158.03,0,338.13,0,1402.82,0,1122.88,0,1233.7,0,391.11,0
2ŒŽ17“ú,11Žž,•½“ú,1.2,2.8,4321.65,0,1969.47,0,1640.47,0,1121.89,0,1423.08,0,545.98,0,141.81,0,356.04,0,1462.85,0,1037.37,0,1102.26,0,357.99,0
2ŒŽ17“ú,12Žž,•½“ú,1.4,3,5328.3,0,1974.99,0,1678.07,0,1216.64,0,1520.78,0,519.11,0,128.42,0,343.59,0,1410.77,0,1000.98,0,1051.4,0,340.62,0
2ŒŽ17“ú,13Žž,•½“ú,-0.2,3.3,3960.44,0,2035.1,0,1777.06,0,1324.9,0,1649.56,0,515.68,0,134.11,0,303.57,0,1327.01,0,1033.64,0,1071.6,0,347.88,0
2ŒŽ17“ú,14Žž,•½“ú,-0.4,2.7,4814.45,0,2052.61,0,1788.49,0,1357.18,0,1702.02,0,517.36,0,140.36,0,354.06,0,1374.53,0,1039.97,0,1103.85,0,359.28,0
2ŒŽ17“ú,15Žž,•½“ú,-1.4,2.9,5318.6,0,2223.82,0,2030.67,0,1563.22,0,1935.67,0,551.56,0,158.1,0,386.34,0,1508.19,0,1108.26,0,1213.12,0,389.41,0
2ŒŽ17“ú,16Žž,•½“ú,-2.3,2.8,5037.05,0,2385.1,0,2248.64,0,1729.15,0,2132.21,0,595.64,0,174.39,0,405.22,0,1497.53,0,1190.14,0,1338.1,0,425.76,0
2ŒŽ17“ú,17Žž,•½“ú,-2.1,2.6,4798.62,0,2463.69,0,2344.42,0,1787.52,0,2208.92,0,624.74,0,184.65,0,423.54,0,1533.56,0,1228.57,0,1415.23,0,448.08,0
2ŒŽ17“ú,18Žž,•½“ú,-2.2,2.4,8575.6,0,2534.13,0,2431.34,0,1836.43,0,1962.99,0,648.49,0,191.28,0,422.86,0,1577.02,0,1262.46,0,1466.52,0,464.76,0
2ŒŽ17“ú,19Žž,•½“ú,-2.6,2.1,8631.88,0,2598.43,0,2509.15,0,1892.39,0,2205.01,0,667.62,0,198.18,0,418.61,0,1610.31,0,1296.95,0,1515.05,0,478.92,0
2ŒŽ17“ú,20Žž,•½“ú,-3,1.9,4533.27,0,2653.23,0,2569.42,0,1457.64,0,2378.76,0,652.1,0,204.74,0,437.6,0,1575.73,0,1327.57,0,1549.76,0,491.37,0
2ŒŽ17“ú,21Žž,•½“ú,-3.5,1.8,5122.78,0,2711.36,0,2641.25,0,1864.31,0,2082.36,0,625.22,0,200.04,0,17.21,0,2856.14,0,1359.86,0,1586.26,0,503.96,0
2ŒŽ17“ú,22Žž,•½“ú,-3.9,1.7,5530.82,0,2766.59,0,2696.02,0,1419.03,0,1955.25,0,603.3,0,213.11,0,309.47,0,2124.63,0,1388.33,0,1612.65,0,515.57,0
2ŒŽ17“ú,23Žž,•½“ú,-4.5,1.5,5831.58,0,2836.28,0,2566.43,0,1567.11,0,2237.91,0,710.77,0,214.24,0,285.84,0,4730,0,1421.04,0,1657.33,0,528.81,0
2ŒŽ17“ú,24Žž,•½“ú,-5,1.5,6782.5,0,2910.52,0,2420.89,0,1893.11,0,2399.8,0,740.31,0,234.14,0,500.17,0,1903.86,0,1450.81,0,1706.43,0,542.15,0
2ŒŽ18“ú,1Žž,‹x“ú,-5.3,1.5,6949.62,0,2966.64,0,2453.63,0,1943.9,0,2457.17,0,759.4,0,243.22,0,524.82,0,1959.73,0,1475.15,0,1746.13,0,553.59,0
2ŒŽ18“ú,2Žž,‹x“ú,-5.7,1.5,7101.82,0,3021.56,0,2502.3,0,1991.04,0,2513.41,0,775.35,0,250.69,0,540.23,0,2002.92,0,1502.12,0,1784.08,0,564.94,0
2ŒŽ18“ú,3Žž,‹x“ú,-6.2,1.4,7257.03,0,3078.54,0,2559.47,0,2040.33,0,2572.53,0,790.65,0,257.69,0,553.12,0,2042.69,0,1532.34,0,1822.63,0,576.68,0
2ŒŽ18“ú,4Žž,‹x“ú,-6.5,1.4,7381.44,0,3126.59,0,2608.03,0,2079.79,0,2621.03,0,804.5,0,263.78,0,564.14,0,2077.05,0,1556.98,0,1858.12,0,587.48,0
2ŒŽ18“ú,5Žž,‹x“ú,-8.2,1.5,7732.43,0,3245.38,0,2748.23,0,2198.8,0,2758.4,0,830.74,0,276.67,0,584.96,0,2147.28,0,1628.36,0,1926.99,0,609.16,0
2ŒŽ18“ú,6Žž,‹x“ú,-7.5,1.3,7713.51,0,3257.01,0,2747.37,0,2189.11,0,2755.37,0,841.52,0,279.74,0,592.15,0,2163.38,0,1628.57,0,1953.46,0,617.08,0
2ŒŽ18“ú,7Žž,‹x“ú,-6.7,1.3,7243.84,0,3168.94,0,2840.93,0,2082.9,0,2577.9,0,828.1,0,254.29,0,305.44,0,1960.89,0,1603.65,0,1910.33,0,597.98,0
2ŒŽ18“ú,8Žž,‹x“ú,-5,1.3,6886.2,0,2894.38,0,2743.56,0,1787.69,0,2303.97,0,789.22,0,227.2,0,210.05,0,1773.13,0,1518.28,0,1768.63,0,546.35,0
2ŒŽ18“ú,9Žž,‹x“ú,-3.2,1.5,3804.5,0,2558.55,0,1069.86,0,1107.07,0,1483.66,0,738.07,0,213.45,0,340.17,0,1451.63,0,1393.3,0,1557.38,0,486.14,0
2ŒŽ18“ú,10Žž,‹x“ú,-1.6,1.5,3006.68,0,2246.38,0,1923.22,0,673.82,0,1102.29,0,687.07,0,189.36,0,440.24,0,1611.32,0,1280.28,0,1368.92,0,435.81,0
2ŒŽ18“ú,11Žž,‹x“ú,-1,1.5,2809.71,0,2026.12,0,1720.01,0,458.76,0,913.13,0,644.6,0,173.36,0,405.57,0,1536.87,0,1202.81,0,1230.96,0,408.93,0
2ŒŽ18“ú,12Žž,‹x“ú,-0.1,1.5,4504.98,0,1821.66,0,1514.64,0,859.49,0,892.5,0,606.77,0,163.47,0,396.88,0,1410.8,0,1126.32,0,1140.66,0,397.46,0
2ŒŽ18“ú,13Žž,‹x“ú,0.5,1.6,3410.1,0,1647.49,0,1286.94,0,785.3,0,1134.34,0,560.94,0,155.22,0,380.85,0,1304.45,0,1050.09,0,1083.8,0,391.25,0
2ŒŽ18“ú,14Žž,‹x“ú,1.1,1.6,3937.03,0,1537.05,0,1123.19,0,801.12,0,1182.98,0,513.32,0,151.7,0,372.68,0,1167.96,0,977.25,0,1063.32,0,388.09,0
2ŒŽ18“ú,15Žž,‹x“ú,0,1.4,4629.09,0,1794.95,0,1517.9,0,1184.82,0,1574.42,0,517.19,0,157.79,0,384.5,0,1341.7,0,1017.46,0,1136.51,0,394.76,0
2ŒŽ18“ú,16Žž,‹x“ú,-0.3,1.5,4144.31,0,1996.27,0,1794.3,0,975.29,0,1800.37,0,479.49,0,160.25,0,328.57,0,1350.35,0,1068.49,0,1223.5,0,410.65,0
2ŒŽ18“ú,17Žž,‹x“ú,-0.8,1.5,7564.53,0,2199.61,0,2062.78,0,1133.59,0,1998.82,0,545.67,0,173.5,0,189.83,0,3364.71,0,1139.1,0,1326.44,0,433.81,0
2ŒŽ18“ú,18Žž,‹x“ú,-1.2,1.8,7885.24,0,2350.06,0,2240.9,0,1352.61,0,2122.36,0,618.31,0,187.97,0,399.77,0,2194.25,0,1197.97,0,1404.68,0,452.73,0
2ŒŽ18“ú,19Žž,‹x“ú,-1.9,2.1,4196.33,0,2469.52,0,2379.89,0,1758.64,0,2231.53,0,652.36,0,192.58,0,454.61,0,1601.35,0,1252.56,0,1471.72,0,469.61,0
2ŒŽ18“ú,20Žž,‹x“ú,-2.5,2.2,4773.85,0,2564.89,0,2473.89,0,1246.08,0,1753.57,0,676.44,0,205.84,0,473.5,0,1614.78,0,1295.89,0,1506.85,0,484.01,0
2ŒŽ18“ú,21Žž,‹x“ú,-3,2.2,4946.41,0,2637.1,0,2551.87,0,1569.25,0,1783.05,0,626.94,0,210.37,0,217.59,0,2254.32,0,1330.78,0,1545.91,0,496.38,0
2ŒŽ18“ú,22Žž,‹x“ú,-4,2.2,5443.35,0,2728.51,0,2649.47,0,1352.15,0,1857.97,0,606.78,0,211.28,0,326.23,0,2386.07,0,1379.16,0,1590.36,0,511.66,0
2ŒŽ18“ú,23Žž,‹x“ú,-4.4,2.2,6492.37,0,2801.44,0,2316.21,0,1784.05,0,2268.49,0,711.3,0,221.7,0,291.92,0,4708.87,0,1405.61,0,1637.94,0,524.13,0
2ŒŽ18“ú,24Žž,‹x“ú,-4.5,2.2,6628.9,0,2847.89,0,2322.89,0,1824.84,0,2320.43,0,733.44,0,231.83,0,497.67,0,1890.51,0,1420.7,0,1669.86,0,532.4,0
2ŒŽ19“ú,1Žž,‹x“ú,-4.7,2.2,6731.43,0,2885.56,0,2343.61,0,1854.3,0,2356.63,0,745.36,0,237.23,0,516.06,0,1925.76,0,1435.37,0,1692.52,0,538.6,0
2ŒŽ19“ú,2Žž,‹x“ú,-4.8,2.1,6804.06,0,2912.98,0,2361.85,0,1874.72,0,2381.22,0,752.75,0,240.58,0,524.67,0,1948.23,0,1445.61,0,1709.36,0,543.22,0
2ŒŽ19“ú,3Žž,‹x“ú,-5,2.1,6881.38,0,2940.89,0,2385.16,0,1897.61,0,2407.69,0,758.91,0,243.41,0,530.62,0,1967.79,0,1457.83,0,1725.22,0,547.68,0
2ŒŽ19“ú,4Žž,‹x“ú,-5,2.1,6918.04,0,2956.06,0,2393.82,0,1906.66,0,2418.48,0,762.35,0,244.74,0,533.78,0,1979.18,0,1462.77,0,1734.48,0,550.11,0
2ŒŽ19“ú,5Žž,‹x“ú,-5.2,2.1,6982.58,0,2978.45,0,2413.85,0,1925.76,0,2439.97,0,766.49,0,246.69,0,537.49,0,1993.8,0,1472.91,0,1745.99,0,553.33,0
2ŒŽ19“ú,6Žž,‹x“ú,-5.2,2.2,7010.43,0,2989.97,0,2420.3,0,1932.31,0,2447.61,0,768.83,0,247.56,0,539.56,0,2002.15,0,1476.54,0,1752.57,0,555.02,0
2ŒŽ19“ú,7Žž,‹x“ú,-5.1,2.3,6997.58,0,2984.98,0,2614.23,0,1930.58,0,2441.83,0,761.65,0,227.6,0,258.97,0,1823.35,0,1476.13,0,1748.55,0,554.17,0
2ŒŽ19“ú,8Žž,‹x“ú,-4.7,2.4,7456.9,0,2937.33,0,2789.15,0,1904.18,0,2545.49,0,749.92,0,216.75,0,186.96,0,1719.4,0,1460.77,0,1729.74,0,547.28,0
2ŒŽ19“ú,9Žž,‹x“ú,-4.4,2.4,5189.52,0,2884.58,0,1448.76,0,1539.46,0,2124.69,0,734.92,0,222.52,0,347.59,0,1484.1,0,1426.43,0,1672.85,0,534.85,0
2ŒŽ19“ú,10Žž,‹x“ú,-4.1,2.5,4855.75,0,2816.04,0,2579.76,0,1356.41,0,2012.11,0,716.21,0,214.08,0,474.5,0,1717.48,0,1395.25,0,1612.23,0,515.6,0
2ŒŽ19“ú,11Žž,‹x“ú,-3.3,2.6,4603.12,0,2700.66,0,2477.88,0,1226.88,0,1857.89,0,683.96,0,200.91,0,448.12,0,1653.67,0,1335.25,0,1517.21,0,487.37,0
2ŒŽ19“ú,12Žž,‹x“ú,-2.6,2.5,6502.28,0,2589.02,0,2362.98,0,1713.07,0,1846.45,0,650.22,0,190.23,0,441.56,0,1550.86,0,1274.37,0,1433.45,0,459.25,0
2ŒŽ19“ú,13Žž,‹x“ú,-2.1,2.6,5216.52,0,2525.51,0,2293.45,0,1700.6,0,2100.9,0,627.61,0,182.5,0,429.7,0,1614.57,0,1231.35,0,1385.5,0,440.92,0
2ŒŽ19“ú,14Žž,‹x“ú,-2,2.6,5795.9,0,2526.7,0,2305.82,0,1732.63,0,2141.14,0,623.35,0,183.13,0,430.61,0,1668.03,0,1221.85,0,1384.51,0,437.68,0
2ŒŽ19“ú,15Žž,‹x“ú,-2.5,2.7,6036.43,0,2594.35,0,2408.09,0,1822.57,0,2244.9,0,640.35,0,192.38,0,446.15,0,1730.44,0,1254.37,0,1436.46,0,451.38,0
2ŒŽ19“ú,16Žž,‹x“ú,-3.3,2.7,5398.66,0,2674.8,0,2524.63,0,1484.3,0,2352.98,0,600.86,0,195.41,0,389.69,0,1705.71,0,1306.85,0,1498.4,0,472.16,0
