’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ21“ú,16Žž,‹x“ú,11.4,6.9,1242.63,0,983.81,0,757.66,0,152.68,0,774.99,0,136.57,0,0,0,32.51,0,498.34,0,439.7,0,414.71,0,145.3,0
3ŒŽ21“ú,17Žž,‹x“ú,11.2,7,2303.67,0,1041.71,0,804.62,0,190.73,0,848.29,0,133.49,0,0,0,0,0,1348.08,0,453.4,0,441.52,0,157.95,0
3ŒŽ21“ú,18Žž,‹x“ú,11.6,7.1,2345.66,0,1077.81,0,837.66,0,340.42,0,890.91,0,213.6,0,11.47,0,44.5,0,832.58,0,457.18,0,472.12,0,169.28,0
3ŒŽ21“ú,19Žž,‹x“ú,10.3,7.1,1131.02,0,1208.89,0,969.02,0,786.58,0,1033.16,0,248.88,0,31.72,0,151.1,0,614.66,0,521.21,0,535.05,0,190.71,0
3ŒŽ21“ú,20Žž,‹x“ú,11.7,7.2,1283.13,0,1136.99,0,892.23,0,109.2,0,368.14,0,247.91,0,33.72,0,157,0,566.99,0,482.61,0,504.89,0,183.76,0
3ŒŽ21“ú,21Žž,‹x“ú,11.3,7.3,1391.37,0,1162.02,0,913.39,0,404.03,0,351.33,0,164.42,0,31.19,0,0,0,752.05,0,495.26,0,506.76,0,186.12,0
3ŒŽ21“ú,22Žž,‹x“ú,10.8,7.2,1800.99,0,1207.46,0,947.95,0,136.96,0,377.71,0,133.51,0,27.89,0,0,0,807.38,0,515.54,0,516.59,0,192.07,0
3ŒŽ21“ú,23Žž,‹x“ú,10.1,7.2,2949.31,0,1289.38,0,604.2,0,592.69,0,813.91,0,221.26,0,39.82,0,0,0,1863.64,0,543.7,0,554.98,0,202.94,0
3ŒŽ21“ú,24Žž,‹x“ú,10.3,7.1,3021.38,0,1303.28,0,574.06,0,608.89,0,837.57,0,266.54,0,49.67,0,125.76,0,799.34,0,542.6,0,571.2,0,205.68,0
3ŒŽ22“ú,1Žž,•½“ú,10.6,7.1,3003.65,0,1295.17,0,550.52,0,598.74,0,828.46,0,272.73,0,52.44,0,170.4,0,816.7,0,534.27,0,572.97,0,204.74,0
3ŒŽ22“ú,2Žž,•½“ú,10.2,7.1,3103.25,0,1327.03,0,573.66,0,626.73,0,861.12,0,279.78,0,57.3,0,184.04,0,841.04,0,548.67,0,584.24,0,208.58,0
3ŒŽ22“ú,3Žž,•½“ú,10.8,7.1,2984.45,0,1288.51,0,535.42,0,588.98,0,818.43,0,275.79,0,53.93,0,182.7,0,826.41,0,528.18,0,572.99,0,203.62,0
3ŒŽ22“ú,4Žž,•½“ú,10.4,6.9,3067.11,0,1314.05,0,558.01,0,613.72,0,846.17,0,278.94,0,56.77,0,186.9,0,840.58,0,540.64,0,579.32,0,206.3,0
3ŒŽ22“ú,5Žž,•½“ú,8.5,6.8,3519.22,0,1466.59,0,698.59,0,752.68,0,1006.98,0,303.02,0,73.77,0,208.84,0,921.52,0,615.62,0,636.42,0,228.14,0
3ŒŽ22“ú,6Žž,•½“ú,7.2,6.3,4649.28,0,1595.21,0,1026.93,0,868.41,0,1141.16,0,327.35,0,66.27,0,179.81,0,945.81,0,683.57,0,700.63,0,251.12,0
3ŒŽ22“ú,7Žž,•½“ú,8.9,6.6,1561.2,0,1397.37,0,1099.1,0,898.99,0,1074.17,0,295.09,0,41.63,0,0,0,615.44,0,621.03,0,644.11,0,223.55,0
3ŒŽ22“ú,8Žž,•½“ú,10.3,6.4,0,0,782.03,0,783.59,0,439.96,0,467.38,0,242.69,0,0,0,1.8,0,345.92,0,512.7,0,453.43,0,155.58,0
3ŒŽ22“ú,9Žž,•½“ú,13.3,6.3,0,0,0,0,0,0,0,0,0,0,144.39,0,0,0,0,0,0,0,275.32,0,0,0,50.56,0
3ŒŽ22“ú,10Žž,•½“ú,15.1,6.2,0,0,0,0,0,0,0,0,0,0,37.89,0,0,0,0,0,0,0,62.93,0,0,0,0,0
3ŒŽ22“ú,11Žž,•½“ú,16.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,12Žž,•½“ú,17.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,13Žž,•½“ú,17.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,14Žž,•½“ú,16.9,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,15Žž,•½“ú,17.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,16Žž,•½“ú,17.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,17Žž,•½“ú,17.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,18Žž,•½“ú,15.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,19Žž,•½“ú,14,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,20Žž,•½“ú,12.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,21Žž,•½“ú,11,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,22Žž,•½“ú,9.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,23Žž,•½“ú,9.1,6.1,631.21,0,451.85,0,167.63,0,0,0,158.43,0,0,0,0,0,0,0,295.5,0,322.06,0,0,0,0,0
3ŒŽ22“ú,24Žž,•½“ú,8.3,6,3057.42,0,1229.1,0,605.05,0,287.89,0,899.7,0,26.77,0,0,0,0,0,447.82,0,550,0,117.93,0,171.17,0
3ŒŽ23“ú,1Žž,•½“ú,7.8,5.8,3623.74,0,1475.79,0,776.38,0,775.24,0,1091.86,0,265.38,0,0,0,61.15,0,746.75,0,645.19,0,587.63,0,235.05,0
3ŒŽ23“ú,2Žž,•½“ú,7.3,5.6,3967.04,0,1625.28,0,883.59,0,896.24,0,1205.31,0,328.11,0,74.56,0,204.17,0,903.69,0,704.09,0,720.18,0,266.21,0
3ŒŽ23“ú,3Žž,•½“ú,8,5.4,3939.14,0,1637.53,0,877.35,0,888.7,0,1189.97,0,347.47,0,90.76,0,232.44,0,953.75,0,700.81,0,760.21,0,272.84,0
3ŒŽ23“ú,4Žž,•½“ú,8,5.4,3983.8,0,1660.8,0,889.04,0,900.64,0,1200.42,0,356.39,0,98,0,244.62,0,989.08,0,707.6,0,779.02,0,276.71,0
3ŒŽ23“ú,5Žž,•½“ú,6,5.6,4457.63,0,1823.98,0,1034.41,0,1044.9,0,1365.21,0,382.98,0,117.3,0,270.12,0,1087.53,0,786.56,0,841.58,0,299.35,0
3ŒŽ23“ú,6Žž,•½“ú,6,5.6,5402.62,0,1856.12,0,1272.17,0,1070.05,0,1393.9,0,392.82,0,99.74,0,228.62,0,1080.29,0,804.94,0,871.34,0,308.4,0
3ŒŽ23“ú,7Žž,•½“ú,6.4,5.7,2018.49,0,1669.15,0,1360.9,0,1131.13,0,1289.89,0,358.5,0,72.54,0,0,0,743.69,0,765.32,0,795.56,0,274.68,0
3ŒŽ23“ú,8Žž,•½“ú,9,5.8,0,0,959.23,0,967.48,0,611.61,0,601.45,0,292.76,0,7.28,0,60.32,0,438.69,0,612.1,0,572.63,0,194.93,0
3ŒŽ23“ú,9Žž,•½“ú,12.8,5.9,0,0,0,0,0,0,0,0,0,0,184.23,0,0,0,0,0,0,0,344.07,0,40.12,0,82.54,0
3ŒŽ23“ú,10Žž,•½“ú,13.2,5.4,0,0,0,0,0,0,0,0,0,0,95.86,0,0,0,0,0,0,0,186.47,0,0,0,0,0
3ŒŽ23“ú,11Žž,•½“ú,14.2,4.9,0,0,0,0,0,0,0,0,0,0,11.58,0,0,0,0,0,0,0,6.76,0,0,0,0,0
3ŒŽ23“ú,12Žž,•½“ú,13.8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,13Žž,•½“ú,15.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,14Žž,•½“ú,15.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,15Žž,•½“ú,15.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,16Žž,•½“ú,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,17Žž,•½“ú,14.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,18Žž,•½“ú,12.9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,19Žž,•½“ú,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,20Žž,•½“ú,9.9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,21Žž,•½“ú,8.6,3,0,0,0,0,0,0,0,0,200.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,22Žž,•½“ú,6.5,3.1,2206.83,0,1047.32,0,817.9,0,128.26,0,724.72,0,0,0,0,0,0,0,0,0,505.78,0,0,0,151.49,0
3ŒŽ23“ú,23Žž,•½“ú,6.5,3.1,3065.74,0,1526.65,0,1100.74,0,595.99,0,1132.23,0,0,0,0,0,0,0,2133.4,0,685.74,0,538.67,0,255.14,0
3ŒŽ23“ú,24Žž,•½“ú,5.4,3.2,4442.52,0,1798.22,0,1095.58,0,1059.09,0,1415.71,0,321.63,0,74.81,0,91.52,0,935.88,0,797.2,0,801.39,0,303.37,0
3ŒŽ24“ú,1Žž,•½“ú,4.3,3.2,4946.05,0,1995.88,0,1230.37,0,1207.95,0,1574.09,0,400.34,0,127.13,0,261.67,0,1126.25,0,879.96,0,928.04,0,336.67,0
3ŒŽ24“ú,2Žž,•½“ú,2.8,3.3,5448.26,0,2188.77,0,1384.78,0,1355.83,0,1743.87,0,452.33,0,157.55,0,318.56,0,1273.27,0,966.27,0,1030.53,0,368.2,0
3ŒŽ24“ú,3Žž,•½“ú,2.6,3.4,5616.25,0,2268.27,0,1444.46,0,1402.39,0,1801.36,0,478.49,0,170.17,0,343.01,0,1345.36,0,999.93,0,1086.42,0,384.36,0
3ŒŽ24“ú,4Žž,•½“ú,2.1,3.4,5808.1,0,2347.67,0,1508.98,0,1457.31,0,1867.69,0,498.08,0,180.33,0,359.78,0,1406.88,0,1035.45,0,1131.33,0,398.59,0
3ŒŽ24“ú,5Žž,•½“ú,1.6,3.4,5975.34,0,2415.42,0,1565.58,0,1505.91,0,1926.31,0,513.37,0,188.32,0,372.15,0,1456.84,0,1066.79,0,1167.95,0,410.53,0
3ŒŽ24“ú,6Žž,•½“ú,1.4,3.5,7351.25,0,2450.13,0,1807.39,0,1535.66,0,1959.16,0,521.34,0,170.01,0,329.06,0,1479.8,0,1087.3,0,1192.43,0,418.43,0
3ŒŽ24“ú,7Žž,•½“ú,2.4,3.6,3049.6,0,2190.43,0,1841.48,0,1541.27,0,1722.53,0,477.07,0,132.67,0,74.97,0,1075.45,0,1018.94,0,1083.17,0,372.08,0
3ŒŽ24“ú,8Žž,•½“ú,4.6,3.6,1204,0,1587.06,0,1442.68,0,1064.21,0,1190.36,0,394.11,0,66.56,0,141.88,0,810.56,0,860.91,0,847.46,0,284.48,0
3ŒŽ24“ú,9Žž,•½“ú,7.8,3.7,0,0,684.74,0,0,0,253.99,0,215.19,0,279.61,0,0,0,37.04,0,317.96,0,622.62,0,502.3,0,173.7,0
3ŒŽ24“ú,10Žž,•½“ú,9.3,3.7,0,0,0,0,267.08,0,0,0,0,0,172.11,0,0,0,0,0,21.94,0,440.39,0,151.27,0,75.98,0
3ŒŽ24“ú,11Žž,•½“ú,11.3,3.7,0,0,0,0,0,0,0,0,0,0,67.09,0,0,0,0,0,0,0,242.61,0,0,0,0,0
3ŒŽ24“ú,12Žž,•½“ú,12.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.43,0,0,0,0,0
3ŒŽ24“ú,13Žž,•½“ú,12.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,14Žž,•½“ú,12.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.95,0,0,0,0,0
3ŒŽ24“ú,15Žž,•½“ú,12.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.87,0,0,0,0,0
3ŒŽ24“ú,16Žž,•½“ú,11.1,4.4,0,0,0,0,62.75,0,0,0,0,0,2.23,0,0,0,0,0,0,0,240.64,0,0,0,0,0
3ŒŽ24“ú,17Žž,•½“ú,10.2,5.1,0,0,453.58,0,565.91,0,273.91,0,523.1,0,100.4,0,0,0,0,0,0,0,352.42,0,0,0,37.2,0
3ŒŽ24“ú,18Žž,•½“ú,10.4,5.7,2248.74,0,919.98,0,740.41,0,657.29,0,553.11,0,139.63,0,0,0,0,0,179.15,0,400.43,0,265.12,0,140.4,0
3ŒŽ24“ú,19Žž,•½“ú,10.8,6.2,2544.55,0,1066.11,0,887.24,0,745.19,0,823.13,0,210.64,0,0,0,52.9,0,442.78,0,469.99,0,457.25,0,174.07,0
3ŒŽ24“ú,20Žž,•½“ú,10.7,6.9,912.25,0,1144.75,0,936.48,0,289.4,0,987.76,0,207.11,0,0,0,105.18,0,448.2,0,504.51,0,510.74,0,188.6,0
3ŒŽ24“ú,21Žž,•½“ú,11,7.5,1386.99,0,1159.91,0,942.75,0,646.84,0,614.67,0,101.16,0,4.67,0,0,0,795.79,0,507.43,0,523.74,0,191.54,0
3ŒŽ24“ú,22Žž,•½“ú,11.1,7.5,1697.23,0,1169.29,0,936.65,0,143.13,0,421.23,0,105.75,0,16.72,0,0,0,497.29,0,507.87,0,516.03,0,191.91,0
3ŒŽ24“ú,23Žž,•½“ú,11.4,7.6,1792.68,0,1158.32,0,708.79,0,215.62,0,618.33,0,171.14,0,11.57,0,0,0,1561.43,0,494.75,0,511.42,0,188.53,0
3ŒŽ24“ú,24Žž,•½“ú,11.4,7.7,2632.53,0,1173.93,0,487.83,0,500.55,0,721.51,0,239.8,0,30.77,0,66.67,0,689.48,0,490.06,0,516.98,0,187.53,0
3ŒŽ25“ú,1Žž,‹x“ú,11.7,7.7,2638.77,0,1160.86,0,445.92,0,496.19,0,708.98,0,244.88,0,35.28,0,140.71,0,715.73,0,476.58,0,512.02,0,183.98,0
3ŒŽ25“ú,2Žž,‹x“ú,11.6,7.8,2682.12,0,1168.82,0,442.64,0,505.66,0,717.44,0,248.09,0,38.61,0,155.59,0,733.06,0,477.38,0,512.48,0,183.63,0
3ŒŽ25“ú,3Žž,‹x“ú,12,7.9,2596.39,0,1137.83,0,410.12,0,477.47,0,684.12,0,244.14,0,36.22,0,156.32,0,723.35,0,460.73,0,500.31,0,178.62,0
3ŒŽ25“ú,4Žž,‹x“ú,12.5,8.2,2470.6,0,1092.37,0,366.81,0,437.92,0,637.29,0,236.27,0,31.47,0,151.29,0,702.12,0,437.77,0,480.11,0,171.07,0
3ŒŽ25“ú,5Žž,‹x“ú,13.5,8.6,2215.37,0,1001.84,0,283.2,0,359.28,0,544.68,0,220.28,0,21.42,0,138.38,0,655.16,0,393.03,0,441.01,0,156.64,0
3ŒŽ25“ú,6Žž,‹x“ú,13.9,8.9,2072.65,0,945.1,0,231.8,0,315.71,0,491.02,0,207.31,0,14.64,0,128.65,0,622.47,0,365.86,0,408.68,0,145.57,0
3ŒŽ25“ú,7Žž,‹x“ú,14.3,9.3,1796.61,0,845.69,0,351.86,0,240.75,0,394.75,0,167.94,0,0,0,0,0,267.62,0,331.9,0,353.78,0,126.5,0
3ŒŽ25“ú,8Žž,‹x“ú,14.5,9.6,341.3,0,714.8,0,478.59,0,160,0,431.98,0,123.33,0,0,0,0,0,85.54,0,297.55,0,290.66,0,103.12,0
3ŒŽ25“ú,9Žž,‹x“ú,14.9,10,0,0,550.78,0,0,0,0,0,0,0,90.71,0,0,0,0,0,0,0,214.2,0,70.44,0,76.04,0
3ŒŽ25“ú,10Žž,‹x“ú,15.2,10.1,0,0,357.71,0,0,0,0,0,0,0,68.69,0,0,0,0,0,0,0,170.43,0,0,0,44.31,0
3ŒŽ25“ú,11Žž,‹x“ú,15.3,10.2,0,0,168.21,0,0,0,0,0,0,0,31.66,0,0,0,0,0,0,0,121.51,0,0,0,0,0
3ŒŽ25“ú,12Žž,‹x“ú,16.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.19,0,0,0,0,0
3ŒŽ25“ú,13Žž,‹x“ú,16.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2,0,0,0,0,0
3ŒŽ25“ú,14Žž,‹x“ú,16.8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0
3ŒŽ25“ú,15Žž,‹x“ú,17.5,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,16Žž,‹x“ú,18.3,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,17Žž,‹x“ú,16.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,0,0,0,0,0
3ŒŽ25“ú,18Žž,‹x“ú,15.7,9.5,0,0,282.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.46,0,0,0,0,0
3ŒŽ25“ú,19Žž,‹x“ú,15.7,9.1,0,0,427.29,0,292.98,0,0,0,327.18,0,1.7,0,0,0,0,0,0,0,181.08,0,0,0,38.52,0
3ŒŽ25“ú,20Žž,‹x“ú,15,8.7,0,0,567.03,0,411.32,0,0,0,0,0,107.94,0,0,0,0,0,55.42,0,241.21,0,107.27,0,82.06,0
3ŒŽ25“ú,21Žž,‹x“ú,14,8.3,0,0,720.34,0,544.02,0,0,0,0,0,46.42,0,0,0,0,0,328.51,0,304.62,0,235.6,0,109.27,0
3ŒŽ25“ú,22Žž,‹x“ú,14.6,7.9,432.33,0,741.82,0,543.44,0,0,0,0,0,16.99,0,0,0,0,0,363.9,0,304.04,0,254.44,0,115.88,0
3ŒŽ25“ú,23Žž,‹x“ú,14.1,7.4,1729.13,0,829.66,0,209.21,0,68.58,0,341.6,0,78.04,0,0,0,0,0,1075.77,0,330.17,0,324.51,0,127.71,0
3ŒŽ25“ú,24Žž,‹x“ú,13.4,7,2057.11,0,923.95,0,254.61,0,319.68,0,499.5,0,183.95,0,0,0,0,0,551.59,0,365.95,0,376.74,0,141.43,0
3ŒŽ26“ú,1Žž,‹x“ú,12.4,6.5,2394.71,0,1037.94,0,343.9,0,426.46,0,619.35,0,213.27,0,4.91,0,111.5,0,642.33,0,416.13,0,433.47,0,159.36,0
3ŒŽ26“ú,2Žž,‹x“ú,11.8,6.1,2634.28,0,1126.97,0,418.69,0,499.11,0,705.77,0,235.77,0,31.81,0,146.25,0,707.22,0,455.59,0,483.23,0,175.44,0
3ŒŽ26“ú,3Žž,‹x“ú,11.3,5.7,2824.48,0,1201.12,0,482.75,0,555.98,0,774.87,0,253.7,0,44.21,0,165.79,0,757.71,0,489.74,0,525.58,0,189.33,0
3ŒŽ26“ú,4Žž,‹x“ú,10.8,5.4,3004.95,0,1271.43,0,544.47,0,609.96,0,840.54,0,269.7,0,53.88,0,180.32,0,803.38,0,522.42,0,564.58,0,202.41,0
3ŒŽ26“ú,5Žž,‹x“ú,10.2,5.1,3205.87,0,1348.08,0,612.72,0,670.54,0,913.71,0,286.1,0,63.43,0,194.07,0,851.15,0,558.3,0,605.04,0,216.26,0
3ŒŽ26“ú,6Žž,‹x“ú,10.7,4.9,3145.31,0,1337.23,0,600.45,0,650.91,0,894.27,0,288.94,0,63,0,195.06,0,852.81,0,551.4,0,613.55,0,217.79,0
3ŒŽ26“ú,7Žž,‹x“ú,11.3,4.6,1996.47,0,1134.37,0,640.15,0,480.45,0,564.45,0,237.65,0,0.51,0,0,0,452.4,0,496.31,0,510.64,0,178.02,0
3ŒŽ26“ú,8Žž,‹x“ú,12.6,4.4,0,0,616.3,0,518.03,0,92.54,0,237.81,0,145.92,0,0,0,0,0,51.92,0,375.64,0,305.06,0,102.68,0
3ŒŽ26“ú,9Žž,‹x“ú,12.8,4.1,0,0,4.79,0,0,0,0,0,0,0,53.54,0,0,0,0,0,0,0,215.73,0,0,0,8.86,0
3ŒŽ26“ú,10Žž,‹x“ú,14,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.42,0,0,0,0,0
3ŒŽ26“ú,11Žž,‹x“ú,12.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,12Žž,‹x“ú,12.7,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,13Žž,‹x“ú,13.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,14Žž,‹x“ú,12.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,15Žž,‹x“ú,12,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,16Žž,‹x“ú,11,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,17Žž,‹x“ú,9.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,18Žž,‹x“ú,8.7,3.5,107.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,19Žž,‹x“ú,7.7,3.6,651.15,0,263.5,0,213.96,0,0,0,824.68,0,0,0,0,0,0,0,0,0,314.54,0,0,0,27.63,0
3ŒŽ26“ú,20Žž,‹x“ú,7.3,3.7,2051.99,0,1242.87,0,1080.16,0,272.58,0,694.61,0,73.97,0,0,0,0,0,256,0,587.59,0,241.71,0,205.54,0
3ŒŽ26“ú,21Žž,‹x“ú,7,3.9,2530.55,0,1505.62,0,1295.2,0,754.94,0,812.57,0,197.51,0,21.86,0,0,0,960.35,0,691.28,0,643.82,0,257.85,0
3ŒŽ26“ú,22Žž,‹x“ú,6.8,3.9,3053.82,0,1644.15,0,1394.2,0,532.41,0,873.48,0,224.67,0,72.82,0,0.77,0,1122.14,0,743.55,0,749.96,0,282.62,0
3ŒŽ26“ú,23Žž,‹x“ú,6.2,3.8,4259.64,0,1769.96,0,1073.25,0,1005.28,0,1322.85,0,350.79,0,98.86,0,22.55,0,2571.97,0,785.44,0,826.15,0,300.71,0
3ŒŽ26“ú,24Žž,‹x“ú,6.1,3.8,4434.56,0,1829.81,0,1076.35,0,1051.63,0,1378.25,0,381.29,0,114.54,0,245.72,0,1070.9,0,802.56,0,866.28,0,309.57,0
3ŒŽ27“ú,1Žž,•½“ú,6.1,3.8,4505.42,0,1858.49,0,1081.48,0,1067.47,0,1398.17,0,394.55,0,120.99,0,269.83,0,1116.18,0,810.12,0,885.7,0,313.76,0
3ŒŽ27“ú,2Žž,•½“ú,6.4,3.8,4459.18,0,1846.64,0,1060.87,0,1049.56,0,1377.97,0,396.09,0,120.76,0,275.14,0,1125.04,0,801.39,0,884.75,0,311.79,0
3ŒŽ27“ú,3Žž,•½“ú,6.6,3.8,4411.89,0,1830.98,0,1041.77,0,1032.84,0,1357.96,0,393.93,0,119.2,0,274.92,0,1124.82,0,792.21,0,877.53,0,308.57,0
3ŒŽ27“ú,4Žž,•½“ú,6.1,3.7,4515.97,0,1864.55,0,1070.6,0,1063.75,0,1392.54,0,398.17,0,122.72,0,279.74,0,1146.58,0,808.31,0,886.46,0,312.1,0
3ŒŽ27“ú,5Žž,•½“ú,5.9,3.7,4564.6,0,1882.62,0,1085.97,0,1078.18,0,1409.41,0,401.49,0,124.71,0,282.73,0,1160.37,0,817.05,0,894.16,0,314.72,0
3ŒŽ27“ú,6Žž,•½“ú,6.1,3.6,5387.16,0,1865.79,0,1281.56,0,1068.96,0,1395.47,0,398.45,0,100.4,0,230.9,0,1114.53,0,813.6,0,891.51,0,313.55,0
3ŒŽ27“ú,7Žž,•½“ú,6,3.6,2709.43,0,1750.34,0,1423.12,0,1188.29,0,1470.22,0,370.23,0,85.41,0,0,0,816.23,0,792.8,0,840.07,0,290.74,0
3ŒŽ27“ú,8Žž,•½“ú,7.1,3.6,2405.92,0,1525.09,0,1256.96,0,1013.33,0,1271.01,0,325.72,0,57.79,0,96.85,0,710.06,0,714.4,0,733.68,0,249.28,0
3ŒŽ27“ú,9Žž,•½“ú,8.3,3.6,844.15,0,1018,0,0,0,463.61,0,628.16,0,231.92,0,0,0,7.76,0,389.16,0,564.02,0,483.79,0,162.13,0
3ŒŽ27“ú,10Žž,•½“ú,8.7,3.6,490.07,0,592.42,0,478.31,0,247.27,0,351.39,0,144.36,0,0,0,0,0,289.66,0,451.33,0,270.24,0,85.8,0
3ŒŽ27“ú,11Žž,•½“ú,9.4,3.5,0,0,53.5,0,182.71,0,0,0,0,0,59.37,0,0,0,0,0,177.08,0,329.19,0,32.83,0,12.47,0
3ŒŽ27“ú,12Žž,•½“ú,10,3.5,0,0,146.23,0,183.7,0,0,0,0,0,32.08,0,0,0,0,0,136.99,0,282.63,0,0,0,0,0
3ŒŽ27“ú,13Žž,•½“ú,10.6,3.5,0,0,0,0,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,204.29,0,0,0,0,0
3ŒŽ27“ú,14Žž,•½“ú,11.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.61,0,0,0,0,0
3ŒŽ27“ú,15Žž,•½“ú,11.6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,16Žž,•½“ú,11.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,17Žž,•½“ú,10.8,3.5,0,0,0,0,0,0,0,0,241.88,0,0,0,0,0,0,0,0,0,86.2,0,0,0,5.55,0
3ŒŽ27“ú,18Žž,•½“ú,9.9,3.6,1855.01,0,792.74,0,548.76,0,639.71,0,568.19,0,0,0,0,0,0,0,0,0,343.24,0,168.78,0,141.3,0
