’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ6“ú,24Žž,•½“ú,0.2,3.8,14579.25,0,0,0,3475.98,0,2451.78,0,3291.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,1Žž,•½“ú,0.3,3.8,14615.26,0,0,0,3452.04,0,2464.9,0,3298.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,2Žž,•½“ú,0.5,3.8,14548.32,0,0,0,3430.64,0,2455.46,0,3284.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,3Žž,•½“ú,0.3,3.8,14648.2,0,0,0,3439.99,0,2468.08,0,3298.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,4Žž,•½“ú,0.1,3.8,14756.68,0,0,0,3458.28,0,2484.1,0,3318.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,5Žž,•½“ú,0,3.8,14856.36,0,0,0,3486.52,0,2506.79,0,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,6Žž,•½“ú,0,3.8,16074.3,0,0,0,3722.69,0,2526.22,0,3367.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,7Žž,•½“ú,-0.2,3.8,13651.69,0,0,0,3976.14,0,2760.22,0,3597.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,8Žž,•½“ú,-0.3,3.8,13928.43,0,0,0,3991.37,0,2772.44,0,3605.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,9Žž,•½“ú,-0.2,3.9,13683.19,0,0,0,3013.34,0,2573.81,0,3399.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,10Žž,•½“ú,0.1,3.8,13889.13,0,0,0,3656.98,0,2516.96,0,3299.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,11Žž,•½“ú,-0.1,3.7,13969.88,0,0,0,3557.18,0,2424.9,0,3189.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,12Žž,•½“ú,0.3,3.7,14275.89,0,0,0,3402.17,0,2294.12,0,3045.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,13Žž,•½“ú,1.3,3.7,12145.55,0,0,0,3190.6,0,2135.97,0,2866.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,14Žž,•½“ú,1,3.6,13350.46,0,0,0,3344.46,0,2325.19,0,3062.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,15Žž,•½“ú,-0.1,3.6,14153.47,0,0,0,3559.43,0,2508.6,0,3278.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,16Žž,•½“ú,-0.3,3.5,13798.66,0,0,0,3710.79,0,2618.5,0,3414.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,17Žž,•½“ú,-0.4,3.5,13642.27,0,0,0,3828.7,0,2702.17,0,3520.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,18Žž,•½“ú,-0.5,3.4,16650.71,0,0,0,3937.33,0,2761.09,0,3270.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,19Žž,•½“ú,-0.8,3.3,16880.01,0,0,0,4020.91,0,2813.2,0,3524.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,20Žž,•½“ú,-1.1,3.3,13744.19,0,0,0,4073.61,0,2345.67,0,3692.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,21Žž,•½“ú,-1.1,3.2,14123.9,0,0,0,4127.4,0,2738.57,0,3348.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,22Žž,•½“ú,-1.4,3.1,14584.67,0,0,0,4157.24,0,2255.79,0,3193.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,23Žž,•½“ú,-1.5,3.1,14863.38,0,0,0,4014.17,0,2382.96,0,3468.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,24Žž,•½“ú,-1.7,3,15845.84,0,0,0,3810.7,0,2693.91,0,3602.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,1Žž,•½“ú,-1.7,3,15947.28,0,0,0,3802.69,0,2718.87,0,3623.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,2Žž,•½“ú,-1.9,2.9,16103.39,0,0,0,3826.52,0,2747.11,0,3656.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,3Žž,•½“ú,-2.3,2.9,16347.94,0,0,0,3875.28,0,2788.62,0,3708.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,4Žž,•½“ú,-2.1,3,16308.66,0,0,0,3884.74,0,2789.67,0,3711.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,5Žž,•½“ú,-2.3,3.1,16440.04,0,0,0,3915.75,0,2813.41,0,3741.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,6Žž,•½“ú,-2.8,3.1,18101.69,0,0,0,4188.01,0,2862.44,0,3798.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,7Žž,•½“ú,-2.8,3.2,15395.39,0,0,0,4435.84,0,3087.02,0,4020.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,8Žž,•½“ú,-2.9,3.2,15645.8,0,0,0,4445.87,0,3093.15,0,4020.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,9Žž,•½“ú,-2,3.4,15112.73,0,0,0,3441.89,0,2871.17,0,3783.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,10Žž,•½“ú,-1.7,3.4,15600.47,0,0,0,4190.06,0,2923.21,0,3813.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,11Žž,•½“ú,-1.2,3.5,15499.3,0,0,0,4129.15,0,2856.76,0,3724.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,12Žž,•½“ú,-1,3.5,16110.12,0,0,0,4068.56,0,2810.82,0,3664.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,13Žž,•½“ú,-1.2,3.6,14580.2,0,0,0,4046.6,0,2806.45,0,3654.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,14Žž,•½“ú,-0.9,3.7,15167.21,0,0,0,4016.38,0,2784.69,0,3627.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,15Žž,•½“ú,-0.4,3.7,14994.13,0,0,0,3983.62,0,2759.83,0,3595.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,16Žž,•½“ú,-0.3,3.6,14254.2,0,0,0,3976.16,0,2760.48,0,3595.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,17Žž,•½“ú,-0.8,3.5,14133.49,0,0,0,4036.24,0,2818.89,0,3667.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,18Žž,•½“ú,-1,3.3,17186.93,0,0,0,4101.03,0,2858.07,0,3391.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,19Žž,•½“ú,-1.5,3.2,17517.98,0,0,0,4178.31,0,2915.9,0,3654.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,20Žž,•½“ú,-1.3,3.1,14026.13,0,0,0,4183.72,0,2410.1,0,3775.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,21Žž,•½“ú,-1,3,14214.78,0,0,0,4190.73,0,2769.52,0,3389.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,22Žž,•½“ú,-0.8,3,14405.67,0,0,0,4162.26,0,2243.1,0,3178.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,23Žž,•½“ú,-0.5,3,14424.08,0,0,0,3951.47,0,2321.87,0,3390.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,24Žž,•½“ú,-0.8,3,15378.18,0,0,0,3718.87,0,2616.94,0,3503.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,1Žž,•½“ú,-1,3,15537.55,0,0,0,3706.4,0,2644.9,0,3528.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,2Žž,•½“ú,-0.9,3,15525.03,0,0,0,3695.02,0,2644.52,0,3525.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,3Žž,•½“ú,-1.3,3,15721.77,0,0,0,3721.29,0,2671.09,0,3558.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,4Žž,•½“ú,-1.6,3,15909.21,0,0,0,3760.76,0,2703.74,0,3599.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,5Žž,•½“ú,-1.8,3.1,16045.21,0,0,0,3795.3,0,2728.64,0,3631.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,6Žž,•½“ú,-1.9,3.2,17480.58,0,0,0,4049.97,0,2761.4,0,3668.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,7Žž,•½“ú,-1.7,3.3,14728.36,0,0,0,4277.46,0,2969.45,0,3867.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,8Žž,•½“ú,-1.6,3.5,14896.8,0,0,0,4272.6,0,2965.82,0,3854.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,9Žž,•½“ú,-1.1,3.6,14426.85,0,0,0,3247.3,0,2728.33,0,3600.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,10Žž,•½“ú,-0.9,3.6,14840.53,0,0,0,3947.66,0,2740.73,0,3581.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,11Žž,•½“ú,-0.5,3.6,14700.03,0,0,0,3842.76,0,2643.3,0,3457.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,12Žž,•½“ú,-0.4,3.6,14989.08,0,0,0,3625.45,0,2445.96,0,3241.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,13Žž,•½“ú,0.2,3.6,13378.63,0,0,0,3632.65,0,2504.69,0,3286.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,14Žž,•½“ú,-1.1,3.6,14845.88,0,0,0,3787.22,0,2652.97,0,3460.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,15Žž,•½“ú,-0.9,3.7,14734.38,0,0,0,3707.51,0,2594.91,0,3412.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,16Žž,•½“ú,-0.5,3.3,14003.67,0,0,0,3699.88,0,2626.39,0,3456.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,17Žž,•½“ú,-1.2,3.1,14300.08,0,0,0,3960.17,0,2831.32,0,3693.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,18Žž,•½“ú,-2.2,2.8,18087.64,0,0,0,4205.81,0,2992.5,0,3565.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,19Žž,•½“ú,-2.9,2.5,18698.06,0,0,0,4396.65,0,3115.14,0,3908.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,20Žž,•½“ú,-3.8,2.3,15643.92,0,0,0,4563.35,0,2726.27,0,4177.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,21Žž,•½“ú,-4.1,2,16270.9,0,0,0,4708.94,0,3179.33,0,3908.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,22Žž,•½“ú,-3.8,2.1,16546.62,0,0,0,4746.93,0,2684.02,0,3742.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,23Žž,•½“ú,-3.8,2.2,16804.34,0,0,0,4612.79,0,2812.42,0,4018.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,24Žž,•½“ú,-3.6,2.2,17591.77,0,0,0,4373.77,0,3092.25,0,4113.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,1Žž,•½“ú,-3.8,2.3,17763.18,0,0,0,4367.62,0,3122.49,0,4140.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,2Žž,•½“ú,-3.7,2.4,17754.87,0,0,0,4358.61,0,3121.92,0,4136.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,3Žž,•½“ú,-3.8,2.4,17809.73,0,0,0,4362.35,0,3126.78,0,4142.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,4Žž,•½“ú,-3,2.5,17443,0,0,0,4303.08,0,3072.7,0,4074.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,5Žž,•½“ú,-3.5,2.6,17637.52,0,0,0,4317.71,0,3092.15,0,4097.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,6Žž,•½“ú,-3,2.7,18784.46,0,0,0,4489.9,0,3055.41,0,4047.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,7Žž,•½“ú,-2.8,2.8,15775.35,0,0,0,4657.18,0,3219.15,0,4178.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,8Žž,•½“ú,-2.4,2.9,15617.32,0,0,0,4549.01,0,3134.09,0,4061.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,9Žž,•½“ú,-1.8,3.1,15129.37,0,0,0,3500.61,0,2894.55,0,3804.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,10Žž,•½“ú,-1.4,2.9,14667.91,0,0,0,3912.96,0,2593.61,0,3409.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,11Žž,•½“ú,0,2.9,13673.54,0,0,0,3503.84,0,2213.6,0,2981.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,12Žž,•½“ú,0.1,2.7,14006.25,0,0,0,3239.65,0,2019.6,0,2791.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,13Žž,•½“ú,0,2.7,12388.65,0,0,0,3055.33,0,1941.73,0,2718.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,14Žž,•½“ú,0,2.6,13228.06,0,0,0,3004.53,0,2020.78,0,2801.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,15Žž,•½“ú,0.3,2.5,13408.87,0,0,0,3072.4,0,2158.57,0,2941.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,16Žž,•½“ú,-0.2,2.5,13390.42,0,0,0,3372.09,0,2424.82,0,3223.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,17Žž,•½“ú,-0.5,2.6,13573.97,0,0,0,3672.98,0,2642.19,0,3468.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,18Žž,•½“ú,-0.6,2.6,16733.99,0,0,0,3891.9,0,2764.34,0,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,19Žž,•½“ú,-1.2,2.7,17248.54,0,0,0,4069.42,0,2876.11,0,3609.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,20Žž,•½“ú,-1.6,2.7,14198.75,0,0,0,4189.71,0,2450.08,0,3827.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,21Žž,•½“ú,-1.8,2.7,14752.91,0,0,0,4306.2,0,2885.07,0,3534.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,22Žž,•½“ú,-1.9,2.6,15188.83,0,0,0,4359.42,0,2410.82,0,3391.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,23Žž,•½“ú,-2.5,2.5,15751.36,0,0,0,4279.82,0,2587.74,0,3727.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,24Žž,•½“ú,-3.1,2.5,16986,0,0,0,4137.27,0,2945.25,0,3920.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,1Žž,‹x“ú,-4.3,2.4,17735.48,0,0,0,4259.87,0,3076.96,0,4076.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,2Žž,‹x“ú,-4.4,2.3,17966.21,0,0,0,4338.65,0,3134.97,0,4149.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,3Žž,‹x“ú,-4.8,2.3,18269.45,0,0,0,4421.11,0,3193.09,0,4224.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,4Žž,‹x“ú,-4.9,2.3,18431.89,0,0,0,4482.63,0,3232.09,0,4275.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,5Žž,‹x“ú,-4.3,2.3,18220.4,0,0,0,4473.82,0,3210.67,0,4250.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,6Žž,‹x“ú,-4.2,2.3,18187.68,0,0,0,4473.52,0,3206.48,0,4245.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,7Žž,‹x“ú,-4.3,2.3,18099,0,0,0,4670.36,0,3191.03,0,4204.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,8Žž,‹x“ú,-3.8,2.3,17390.16,0,0,0,4701.65,0,3007.96,0,4096.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,9Žž,‹x“ú,-2.9,2.4,14280.91,0,0,0,2968.7,0,2285.95,0,3192.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,10Žž,‹x“ú,-1.3,2.3,12620.67,0,0,0,3756.19,0,1772.84,0,2694.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,11Žž,‹x“ú,0.4,2.3,11444.39,0,0,0,3355.17,0,1402.33,0,2298.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,12Žž,‹x“ú,1,2.3,12519.27,0,0,0,3062.64,0,1797.92,0,2214.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,13Žž,‹x“ú,1.5,2.3,11623.18,0,0,0,2824.02,0,1721.76,0,2435.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,14Žž,‹x“ú,2.1,2.2,11848.42,0,0,0,2624.49,0,1703.04,0,2428.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,15Žž,‹x“ú,2.6,2.2,12147.08,0,0,0,2834.46,0,1971.46,0,2684.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,16Žž,‹x“ú,2.6,2.3,11599.94,0,0,0,3068.91,0,1723.63,0,2884.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,17Žž,‹x“ú,1.7,2.4,14430.31,0,0,0,3341.13,0,1898.25,0,3124.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,18Žž,‹x“ú,0.9,2.5,15352.21,0,0,0,3599.06,0,2188.03,0,3333.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,19Žž,‹x“ú,0.2,2.6,12875.86,0,0,0,3789.09,0,2648.5,0,3491.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,20Žž,‹x“ú,0.1,2.7,13372.71,0,0,0,3890.36,0,2106.54,0,2986.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,21Žž,‹x“ú,-0.3,2.9,13706.66,0,0,0,4000.41,0,2445.92,0,3035.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,22Žž,‹x“ú,-0.6,2.9,14260.34,0,0,0,4087.72,0,2201.05,0,3093.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,23Žž,‹x“ú,-0.8,2.9,15468.63,0,0,0,3776.96,0,2657.98,0,3545.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,24Žž,‹x“ú,-1.3,2.9,15880.36,0,0,0,3821.87,0,2742.42,0,3648.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,1Žž,‹x“ú,-0.7,2.9,15711.14,0,0,0,3806.14,0,2732.62,0,3636.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,2Žž,‹x“ú,-1,2.9,15895.9,0,0,0,3839.69,0,2763.58,0,3674.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,3Žž,‹x“ú,-1.2,3,16042.28,0,0,0,3875.54,0,2790.97,0,3708.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,4Žž,‹x“ú,-1.8,2.8,16393.78,0,0,0,3950.64,0,2851.76,0,3784.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,5Žž,‹x“ú,-2.7,2.7,16921.88,0,0,0,4066.76,0,2944.31,0,3901.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,6Žž,‹x“ú,-3,2.5,17192.16,0,0,0,4153.28,0,3003.63,0,3978.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,7Žž,‹x“ú,-2.8,2.4,16893.33,0,0,0,4350.99,0,2969.1,0,3895.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,8Žž,‹x“ú,-2.3,2.3,15947.23,0,0,0,4363.98,0,2754.07,0,3732.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,9Žž,‹x“ú,-0.9,2.2,12895.99,0,0,0,2617.88,0,2037.82,0,2854.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,10Žž,‹x“ú,0.9,2.2,11172.95,0,0,0,3386.76,0,1513.04,0,2349.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,11Žž,‹x“ú,1.5,2.2,10526.31,0,0,0,3065.39,0,1221.76,0,2053.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,12Žž,‹x“ú,1.9,2.3,11697.37,0,0,0,2822.31,0,1653.24,0,2017.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,13Žž,‹x“ú,1.9,2.3,11422.49,0,0,0,2808.11,0,1801.75,0,2461.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,14Žž,‹x“ú,2.2,2.4,12130,0,0,0,2898.8,0,1970.79,0,2646.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,15Žž,‹x“ú,0.5,2.4,13364.16,0,0,0,3216.18,0,2271.31,0,2994.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,16Žž,‹x“ú,0.3,2.4,12934.94,0,0,0,3436.41,0,1993.51,0,3197.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,17Žž,‹x“ú,-2.5,2.4,17404.94,0,0,0,3876.65,0,2305.56,0,3626.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,18Žž,‹x“ú,-3.5,2.3,18634.18,0,0,0,4211.24,0,2644.82,0,3912.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,19Žž,‹x“ú,-4,2.3,15477.14,0,0,0,4428.22,0,3116.52,0,4089.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,20Žž,‹x“ú,-4.8,2.3,16334.25,0,0,0,4607.08,0,2632.85,0,3660.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,21Žž,‹x“ú,-5,2.3,16647.13,0,0,0,4742.6,0,2979.5,0,3722.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,22Žž,‹x“ú,-5.4,2.2,17289.59,0,0,0,4858.79,0,2751.41,0,3802.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,23Žž,‹x“ú,-5.7,2.1,18600.68,0,0,0,4579.8,0,3230.07,0,4285.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,24Žž,‹x“ú,-5.9,2.1,18878.92,0,0,0,4604.35,0,3294.86,0,4362.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,1Žž,•½“ú,-6.4,2,19225.98,0,0,0,4667.09,0,3357.4,0,4439.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,2Žž,•½“ú,-6.1,2,19183.97,0,0,0,4682.49,0,3362.82,0,4447.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,3Žž,•½“ú,-6.5,2,19416,0,0,0,4730.36,0,3399.46,0,4492.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,4Žž,•½“ú,-6.4,2,19432.46,0,0,0,4750.94,0,3409.16,0,4506.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,5Žž,•½“ú,-5.5,2,19021.28,0,0,0,4691.17,0,3349.34,0,4432.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,6Žž,•½“ú,-5.7,2.1,20683.4,0,0,0,4904.86,0,3352.84,0,4430.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,7Žž,•½“ú,-5.8,2.1,17712.41,0,0,0,5122.81,0,3561.26,0,4625.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
