’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ24“ú,12Žž,•½“ú,11.5,3.6,7292.21,0,0,0,879.53,0,530.76,0,600.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,13Žž,•½“ú,13,3.6,3180.13,0,0,0,770.57,0,474.2,0,547.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,14Žž,•½“ú,13.3,4,0,0,0,0,720.14,0,461.08,0,540.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,15Žž,•½“ú,11.2,6.1,0,0,0,0,853.85,0,608.95,0,713.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,16Žž,•½“ú,10.3,5.8,6861.16,0,0,0,942.24,0,693.33,0,815.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,17Žž,•½“ú,8.6,6,3837.4,0,0,0,1107.91,0,841.98,0,995.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,18Žž,•½“ú,7.6,6.2,5375.12,0,0,0,1242.17,0,933.65,0,790.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,19Žž,•½“ú,6.8,6.2,5491.24,0,0,0,1352.51,0,1013.01,0,1063.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,20Žž,•½“ú,6.1,5.7,3355.16,0,0,0,1436.9,0,575.47,0,1262.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,21Žž,•½“ú,6,5.8,3709.23,0,0,0,1492.74,0,969.86,0,930.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,22Žž,•½“ú,6.1,5.9,3942.64,0,0,0,1514.18,0,475.99,0,752.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,23Žž,•½“ú,5.6,5.6,4199.93,0,0,0,1363.56,0,616.82,0,1028.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,24Žž,•½“ú,6,5.4,0,0,0,0,1145.89,0,899.58,0,1129.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,1Žž,‹x“ú,5.5,5.3,0,0,0,0,1167.26,0,952.31,0,1181.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,2Žž,‹x“ú,5.1,5.4,0,0,0,0,1202.29,0,990.78,0,1223.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,3Žž,‹x“ú,5,5.2,0,0,0,0,1228.34,0,1012.11,0,1248.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,4Žž,‹x“ú,5.2,4.9,0,0,0,0,1237.37,0,1015.83,0,1253.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,5Žž,‹x“ú,4.3,4.3,0,0,0,0,1307.09,0,1077.9,0,1323.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,6Žž,‹x“ú,3.4,4.3,0,0,0,0,1378.35,0,1136.37,0,1370.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,7Žž,‹x“ú,3.6,4.5,0,0,0,0,1568.98,0,1112.89,0,1332.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,8Žž,‹x“ú,5.6,4.6,16384.99,0,0,0,1618.46,0,931.65,0,1265.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,9Žž,‹x“ú,5.5,4.3,5510.75,0,0,0,161.57,0,488.2,0,740.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,10Žž,‹x“ú,7.9,4.7,3318.93,0,0,0,1153.61,0,120.36,0,429.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,11Žž,‹x“ú,8.8,4.4,2148.26,0,0,0,991.4,0,0,0,152.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,12Žž,‹x“ú,11.2,4.4,2121.35,0,0,0,764.06,0,198.67,0,75.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,13Žž,‹x“ú,12.6,4.2,1806.96,0,0,0,568.09,0,201.78,0,280.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,14Žž,‹x“ú,13.1,3.6,0,0,0,0,388.18,0,171.95,0,265.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,15Žž,‹x“ú,13.6,2.9,0,0,0,0,274.14,0,211.09,0,312.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,16Žž,‹x“ú,12.5,3.1,3524.04,0,0,0,318.6,0,0,0,490.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,17Žž,‹x“ú,11.5,3.1,2811.5,0,0,0,492.65,0,55.08,0,676.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,18Žž,‹x“ú,10.3,3.2,3336.94,0,0,0,807.18,0,341.87,0,860.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,19Žž,‹x“ú,8.7,3.5,2104.84,0,0,0,1044.77,0,816.67,0,1032.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,20Žž,‹x“ú,7.2,3.8,2764.64,0,0,0,1234.63,0,342.48,0,597.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,21Žž,‹x“ú,6.3,3.8,3046.86,0,0,0,1381.03,0,706.6,0,659.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,22Žž,‹x“ú,5.3,3.6,3617.45,0,0,0,1513.16,0,492.46,0,746.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,23Žž,‹x“ú,4.3,3.4,0,0,0,0,1239.22,0,992.39,0,1229.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,24Žž,‹x“ú,4,3.3,0,0,0,0,1289.12,0,1067.01,0,1318.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,1Žž,‹x“ú,4.2,3.5,0,0,0,0,1317.7,0,1090.34,0,1347.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,2Žž,‹x“ú,3.8,3.6,0,0,0,0,1370.59,0,1131.65,0,1393.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,3Žž,‹x“ú,3.2,3.6,0,0,0,0,1434.2,0,1181.21,0,1449.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,4Žž,‹x“ú,2.8,3.5,0,0,0,0,1487.68,0,1220.1,0,1493.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,5Žž,‹x“ú,2.4,3.6,0,0,0,0,1537.7,0,1256.24,0,1533.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,6Žž,‹x“ú,1.7,3.5,0,0,0,0,1597.22,0,1301.77,0,1565.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,7Žž,‹x“ú,2.9,3.4,0,0,0,0,1717.36,0,1212.11,0,1436.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,8Žž,‹x“ú,4.1,3.8,18133.97,0,0,0,1789.24,0,1049.42,0,1375.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,9Žž,‹x“ú,6.1,3.9,5472.49,0,0,0,182.78,0,422.28,0,610.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,10Žž,‹x“ú,8.4,3.9,3070.23,0,0,0,1132.49,0,5.72,0,256.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,11Žž,‹x“ú,10.3,4,1888.92,0,0,0,904.22,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,12Žž,‹x“ú,12.6,3.3,1717.39,0,0,0,663.54,0,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,13Žž,‹x“ú,14,3.6,1487.62,0,0,0,437.56,0,51.73,0,76.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,14Žž,‹x“ú,14.5,3.5,0,0,0,0,297.34,0,87.23,0,155.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,15Žž,‹x“ú,13.9,3.7,0,0,0,0,316.77,0,203.84,0,283.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,16Žž,‹x“ú,13.2,4,3217.87,0,0,0,427.02,0,0,0,434.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,17Žž,‹x“ú,12,4,2571.39,0,0,0,614.14,0,0,0,615.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,18Žž,‹x“ú,10.3,4.4,3237.89,0,0,0,856.51,0,309.8,0,821.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,19Žž,‹x“ú,9.8,4.3,1825.31,0,0,0,996.93,0,732.55,0,928.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,20Žž,‹x“ú,9,4.6,2336.55,0,0,0,1110.48,0,212.07,0,441.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,21Žž,‹x“ú,7.4,4.9,2699.11,0,0,0,1265.69,0,603.93,0,534.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,22Žž,‹x“ú,6.4,4.4,3259.63,0,0,0,1387.73,0,388.76,0,622.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,23Žž,‹x“ú,6.2,4,0,0,0,0,1063.08,0,844.65,0,1057.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,24Žž,‹x“ú,5.5,4,0,0,0,0,1121.46,0,933.78,0,1162.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,1Žž,•½“ú,4.8,4,0,0,0,0,1199.75,0,1006.63,0,1247.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,2Žž,•½“ú,4,4.2,0,0,0,0,1288.5,0,1078.48,0,1330.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,3Žž,•½“ú,3.7,4,0,0,0,0,1350.54,0,1121.58,0,1381.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,4Žž,•½“ú,3.1,4,0,0,0,0,1423.23,0,1176.09,0,1443.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,5Žž,•½“ú,2.7,3.8,0,0,0,0,1485.67,0,1221.26,0,1495.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,6Žž,•½“ú,2.5,3.8,18350.48,0,0,0,1732.57,0,1247.29,0,1492.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,7Žž,•½“ú,2.9,4,6762.57,0,0,0,1910.67,0,1401.1,0,1574.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,8Žž,•½“ú,4.7,4.2,5221.62,0,0,0,1763.67,0,1221.25,0,1364.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,9Žž,•½“ú,6.8,4.2,3916.78,0,0,0,607.5,0,802.24,0,867.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,10Žž,•½“ú,9.1,4.5,0,0,0,0,1124.39,0,623.67,0,666.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,11Žž,•½“ú,12.1,4.3,0,0,0,0,827.96,0,351,0,400.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,12Žž,•½“ú,13.3,4.3,5661.12,0,0,0,639.19,0,271.4,0,318.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,13Žž,•½“ú,13.4,4.2,2096.75,0,0,0,465.92,0,138.31,0,213.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,14Žž,•½“ú,13,4.7,0,0,0,0,333.43,0,156.45,0,244.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,15Žž,•½“ú,12.7,4.6,0,0,0,0,296.41,0,261.46,0,364.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,16Žž,•½“ú,11.7,4.6,4743.95,0,0,0,351.48,0,462.46,0,547.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,17Žž,•½“ú,10.1,4.8,2671.31,0,0,0,630.31,0,615.81,0,760.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,18Žž,•½“ú,8.8,4.9,4308.45,0,0,0,926.94,0,777.3,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,19Žž,•½“ú,8.2,4.6,4463.35,0,0,0,1102.84,0,873.03,0,919.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,20Žž,•½“ú,8,4.2,2540.46,0,0,0,1205.83,0,426.03,0,1103.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,21Žž,•½“ú,6.9,4.4,3120.63,0,0,0,1339.99,0,879,0,835.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,22Žž,•½“ú,6,4.2,3600.32,0,0,0,1446.69,0,452.28,0,732.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,23Žž,•½“ú,5.1,4.2,4021.5,0,0,0,1353.4,0,632.34,0,1052.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,24Žž,•½“ú,4.5,4.2,0,0,0,0,1222.64,0,984.27,0,1233.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,1Žž,•½“ú,4.3,4.2,0,0,0,0,1260.89,0,1038.97,0,1289.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,2Žž,•½“ú,3.5,4.2,0,0,0,0,1337.34,0,1107.64,0,1365.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,3Žž,•½“ú,3.4,4.2,0,0,0,0,1379.95,0,1136.59,0,1398.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,4Žž,•½“ú,2.8,4.1,0,0,0,0,1443.94,0,1186.33,0,1453.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,5Žž,•½“ú,2.9,4.1,0,0,0,0,1468.17,0,1197.99,0,1467.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,6Žž,•½“ú,2.8,4.1,17921.36,0,0,0,1694,0,1209.16,0,1458.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,7Žž,•½“ú,4.8,4.3,6616.16,0,0,0,1797.71,0,1295.95,0,1529.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,8Žž,•½“ú,5.6,4.4,5372.45,0,0,0,1677.25,0,1175.06,0,1366.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,9Žž,•½“ú,9.8,4.5,4213.36,0,0,0,477.44,0,792.79,0,960.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,10Žž,•½“ú,11,4.5,0,0,0,0,1092.56,0,728.57,0,860.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,11Žž,•½“ú,11.4,4.5,0,0,0,0,961.62,0,612.21,0,721.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,12Žž,•½“ú,11.4,4.5,7506.48,0,0,0,929.8,0,619.02,0,725.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,13Žž,•½“ú,11,4.5,3547.15,0,0,0,919.33,0,629.32,0,738.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,14Žž,•½“ú,10.1,4.9,0,0,0,0,968.6,0,687.88,0,808.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,15Žž,•½“ú,9,5.5,0,0,0,0,1076.37,0,791.64,0,932.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,16Žž,•½“ú,7.8,6,8020.01,0,0,0,1203.7,0,899.27,0,1060.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,17Žž,•½“ú,7.4,5.9,4304.07,0,0,0,1291.39,0,964.57,0,1142.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,18Žž,•½“ú,7,6,5777.66,0,0,0,1372.5,0,1016.06,0,889.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,19Žž,•½“ú,6.6,5.6,5716.6,0,0,0,1439.02,0,1062.64,0,1123.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,20Žž,•½“ú,6.4,5.7,3413.66,0,0,0,1473.94,0,586.55,0,1275.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,21Žž,•½“ú,5.9,5.5,3792.88,0,0,0,1533.59,0,993.34,0,955.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,22Žž,•½“ú,5.7,5.6,4058.06,0,0,0,1564.56,0,512.11,0,792.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,23Žž,•½“ú,5.6,5.6,4239.04,0,0,0,1389.12,0,630.54,0,1043.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,24Žž,•½“ú,5.2,5.4,0,0,0,0,1211.9,0,953.91,0,1190.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,1Žž,•½“ú,4.9,5.4,0,0,0,0,1227.72,0,999.02,0,1235.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,2Žž,•½“ú,4.5,5.2,0,0,0,0,1264.33,0,1038.07,0,1278.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,3Žž,•½“ú,4.5,5.2,0,0,0,0,1282.69,0,1051.58,0,1294.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,4Žž,•½“ú,4.5,4.5,0,0,0,0,1297.34,0,1060.95,0,1304.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,5Žž,•½“ú,3.9,4.2,0,0,0,0,1343.87,0,1100.96,0,1349.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,6Žž,•½“ú,2.9,4.1,17507.9,0,0,0,1623.8,0,1165.41,0,1417.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,7Žž,•½“ú,2.4,4.4,6965.5,0,0,0,1898.26,0,1408.16,0,1662.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,8Žž,•½“ú,2.1,4.4,6377.34,0,0,0,1944.43,0,1436.74,0,1690.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,9Žž,•½“ú,0.7,3.9,6165.3,0,0,0,1115.12,0,1366.91,0,1636.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,10Žž,•½“ú,0.4,4,0,0,0,0,1978.99,0,1495.68,0,1761.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,11Žž,•½“ú,0.3,4,0,0,0,0,2033.18,0,1508.93,0,1771.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,12Žž,•½“ú,0.4,4.1,14335.52,0,0,0,2031.08,0,1492.46,0,1749.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,13Žž,•½“ú,0.6,3.7,7230.63,0,0,0,2030.57,0,1490.23,0,1745.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,14Žž,•½“ú,-0.2,3.6,0,0,0,0,2089.2,0,1545.23,0,1806.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,15Žž,•½“ú,0,3.5,0,0,0,0,2112.57,0,1563.58,0,1829.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,16Žž,•½“ú,-0.1,3.3,14260.04,0,0,0,2163.62,0,1608.34,0,1881.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,17Žž,•½“ú,-1.3,3.3,7954.98,0,0,0,2281.3,0,1709.51,0,2000.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,18Žž,•½“ú,-1.4,3.1,10442.89,0,0,0,2345.9,0,1747.99,0,1727.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,19Žž,•½“ú,-1.4,3,10208.96,0,0,0,2390.15,0,1774.23,0,1940.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,20Žž,•½“ú,-1.8,3.2,6608.65,0,0,0,2432.23,0,1304.59,0,2103.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,21Žž,•½“ú,-1.8,3.2,6791.06,0,0,0,2463.53,0,1689.03,0,1750.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,22Žž,•½“ú,-2,3.2,6991.16,0,0,0,2491.73,0,1206.16,0,1587.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,23Žž,•½“ú,-2,2.8,7141.25,0,0,0,2311.87,0,1326.89,0,1840.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,24Žž,•½“ú,-3.2,2.7,0,0,0,0,2179.93,0,1697.66,0,2041.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,1Žž,•½“ú,-3.1,2.5,0,0,0,0,2189.02,0,1732.74,0,2076.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,2Žž,•½“ú,-3.2,2.5,0,0,0,0,2215.71,0,1760.53,0,2108.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,3Žž,•½“ú,-3.7,2.5,0,0,0,0,2267.35,0,1805.1,0,2159.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,4Žž,•½“ú,-4.4,2.5,0,0,0,0,2336.12,0,1862.15,0,2225.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,5Žž,•½“ú,-5.4,2.3,0,0,0,0,2428.16,0,1938.18,0,2312.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,6Žž,•½“ú,-5.3,2.3,27271.83,0,0,0,2661.24,0,1945.97,0,2243.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,7Žž,•½“ú,-3.9,2.1,10533.36,0,0,0,2790.22,0,2044.76,0,2245.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,8Žž,•½“ú,-2.5,2.3,8618.59,0,0,0,2635.39,0,1870.12,0,2062.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,9Žž,•½“ú,-1.6,2.5,7358.91,0,0,0,1542.45,0,1535.25,0,1671.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,10Žž,•½“ú,1.2,2.7,0,0,0,0,2072.53,0,1348.09,0,1472.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,11Žž,•½“ú,3.5,2.7,0,0,0,0,1827.49,0,1102.35,0,1252.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,12Žž,•½“ú,4.2,3.3,13009.33,0,0,0,1654.42,0,968.87,0,1144.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,13Žž,•½“ú,5.3,3.4,5987.71,0,0,0,1441.9,0,864.56,0,1054.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,14Žž,•½“ú,6.3,3.3,0,0,0,0,1224.69,0,821.35,0,1012.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,15Žž,•½“ú,7.4,3.5,0,0,0,0,1051.42,0,815.46,0,1006.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,16Žž,•½“ú,8,3,10345.38,0,0,0,1006.17,0,896.06,0,1058.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,17Žž,•½“ú,7.5,3.4,5347.52,0,0,0,1149.67,0,968.75,0,1164.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,18Žž,•½“ú,5.9,3.3,7038.69,0,0,0,1396.04,0,1114.63,0,1012.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,19Žž,•½“ú,5.2,3.8,7020.74,0,0,0,1555.05,0,1202.26,0,1289.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,20Žž,•½“ú,4.1,3.9,4610.75,0,0,0,1688.79,0,789.96,0,1514.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,21Žž,•½“ú,3.9,4.1,4909.27,0,0,0,1771.22,0,1196.64,0,1193.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,22Žž,•½“ú,4.8,3.8,4950.35,0,0,0,1759.78,0,662.52,0,970.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,23Žž,•½“ú,3.5,4,5277.23,0,0,0,1649.81,0,841.98,0,1288.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,24Žž,•½“ú,3.2,4.1,0,0,0,0,1479.31,0,1166.45,0,1437.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
