’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ10“ú,13Žž,•½“ú,3.5,2.4,6141.98,0,0,0,1228.57,0,680.68,0,860.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,14Žž,•½“ú,3.3,2.5,0,0,0,0,1142.94,0,702.23,0,890.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,15Žž,•½“ú,3.1,2.6,0,0,0,0,1131.05,0,776.61,0,973.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,16Žž,•½“ú,1.9,2.7,11205.05,0,0,0,1314.3,0,955.13,0,1162.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,17Žž,•½“ú,1.2,2.7,6456.4,0,0,0,1542.36,0,1102.29,0,1320.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,18Žž,•½“ú,1.1,2.8,8800.26,0,0,0,1664.56,0,1161.51,0,1081.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,19Žž,•½“ú,1.5,2.9,8527.04,0,0,0,1714.74,0,1181.93,0,1275.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,20Žž,•½“ú,2.2,3,5312.37,0,0,0,1712.77,0,688.87,0,1380.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,21Žž,•½“ú,2.6,3.1,5452.78,0,0,0,1708.79,0,1030.95,0,1010.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,22Žž,•½“ú,2.9,3.2,5558.71,0,0,0,1691.86,0,530.73,0,813.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,23Žž,•½“ú,2.2,3.4,5676.52,0,0,0,1518.8,0,648.91,0,1054.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,24Žž,•½“ú,2.6,3.5,0,0,0,0,1294.64,0,913.33,0,1142.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,1Žž,‹x“ú,2.7,3.7,0,0,0,0,1264.96,0,919.78,0,1144.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,2Žž,‹x“ú,2.8,3.8,0,0,0,0,1246.78,0,917.06,0,1139.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,3Žž,‹x“ú,2.2,4,0,0,0,0,1256.49,0,932.43,0,1155.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,4Žž,‹x“ú,1.6,4,0,0,0,0,1276.74,0,953.06,0,1178.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,5Žž,‹x“ú,1.7,4,0,0,0,0,1275.45,0,952.81,0,1179.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,6Žž,‹x“ú,2.2,4,0,0,0,0,1251.86,0,933.84,0,1157.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,7Žž,‹x“ú,2.4,4,0,0,0,0,1427.63,0,919.63,0,1136.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,8Žž,‹x“ú,2.4,4,15625.37,0,0,0,1614.31,0,904.53,0,1249.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,9Žž,‹x“ú,3.5,4,6258.43,0,0,0,196.22,0,457.9,0,739.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,10Žž,‹x“ú,3.9,3.9,5095.65,0,0,0,1326.79,0,273.94,0,628.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,11Žž,‹x“ú,3.5,3.9,4899.2,0,0,0,1419.08,0,320.64,0,677.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,12Žž,‹x“ú,2.9,3.9,6211.17,0,0,0,1468.02,0,934.02,0,820.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,13Žž,‹x“ú,1.5,3.9,5796.59,0,0,0,1543.75,0,1031.5,0,1204.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,14Žž,‹x“ú,1,3.9,0,0,0,0,1592.54,0,1081.28,0,1275.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,15Žž,‹x“ú,1.9,3.9,0,0,0,0,1550.86,0,1053.9,0,1253.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,16Žž,‹x“ú,1.7,3.6,10359.74,0,0,0,1599.63,0,665.09,0,1299.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,17Žž,‹x“ú,1.3,3.3,8272.27,0,0,0,1650.11,0,684.72,0,1353.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,18Žž,‹x“ú,0.5,3,8310.07,0,0,0,1724.11,0,848.29,0,1417.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,19Žž,‹x“ú,0.1,2.7,5088.31,0,0,0,1776.99,0,1196.1,0,1462.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,20Žž,‹x“ú,-1.2,2.4,5353.5,0,0,0,1844.78,0,667.35,0,966.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,21Žž,‹x“ú,-1.5,2.2,5335.2,0,0,0,1888.82,0,961.24,0,960.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,22Žž,‹x“ú,-3,2.2,5701.56,0,0,0,1968.36,0,726.64,0,1014.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,23Žž,‹x“ú,-3.5,2.2,0,0,0,0,1637.34,0,1160.98,0,1424.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,24Žž,‹x“ú,-3.6,2.2,0,0,0,0,1640.97,0,1199.56,0,1473.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,1Žž,‹x“ú,-3.7,2.2,0,0,0,0,1654.17,0,1219.57,0,1499.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,2Žž,‹x“ú,-2.8,2.2,0,0,0,0,1632.76,0,1202.52,0,1482.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,3Žž,‹x“ú,-3.5,2.2,0,0,0,0,1659.32,0,1227.44,0,1509.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,4Žž,‹x“ú,-5,2.1,0,0,0,0,1726.32,0,1284.6,0,1573.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,5Žž,‹x“ú,-5.3,2,0,0,0,0,1764.27,0,1312.61,0,1606.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,6Žž,‹x“ú,-3.1,2,0,0,0,0,1699.3,0,1252.32,0,1539.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,7Žž,‹x“ú,-2.1,1.9,0,0,0,0,1827.68,0,1195.78,0,1466.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,8Žž,‹x“ú,-0.7,1.9,18000.45,0,0,0,1952.79,0,1130.91,0,1522.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,9Žž,‹x“ú,0.6,1.9,7425.29,0,0,0,573.19,0,736.18,0,1072.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,10Žž,‹x“ú,1.1,2,6192.89,0,0,0,1726.57,0,575.91,0,987.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,11Žž,‹x“ú,2.3,2.3,5625.7,0,0,0,1690.85,0,499.5,0,897.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,12Žž,‹x“ú,3,2.5,6713.98,0,0,0,1652.64,0,1048.36,0,959.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,13Žž,‹x“ú,2,2.8,6125.76,0,0,0,1646.88,0,1085.35,0,1270.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,14Žž,‹x“ú,-0.6,3,0,0,0,0,1748.06,0,1191.22,0,1397.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,15Žž,‹x“ú,-1.1,3.3,0,0,0,0,1815.36,0,1249.76,0,1470.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,16Žž,‹x“ú,-1.7,3.2,11559,0,0,0,1875.54,0,866.72,0,1529.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,17Žž,‹x“ú,-2.5,3.1,9681.77,0,0,0,1942.82,0,895.4,0,1595.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,18Žž,‹x“ú,-2.8,3,9605.4,0,0,0,1999.52,0,1043.7,0,1643.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,19Žž,‹x“ú,-3.1,2.9,5838.68,0,0,0,2045.62,0,1386.75,0,1682.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,20Žž,‹x“ú,-3.5,2.8,5982.03,0,0,0,2075.57,0,825.23,0,1149.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,21Žž,‹x“ú,-3.4,2.7,5893.19,0,0,0,2091.59,0,1098.1,0,1118.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,22Žž,‹x“ú,-3.2,2.6,6071.34,0,0,0,2095.03,0,801.71,0,1101.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,23Žž,‹x“ú,-4.3,2.5,0,0,0,0,1760.78,0,1241.66,0,1514.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,24Žž,‹x“ú,-4.7,2.4,0,0,0,0,1768.02,0,1287.05,0,1569.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,1Žž,•½“ú,-4.4,2.4,0,0,0,0,1766.67,0,1295.85,0,1583.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,2Žž,•½“ú,-5.4,2.3,0,0,0,0,1813.44,0,1338.81,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,3Žž,•½“ú,-5.4,2.2,0,0,0,0,1835.33,0,1355.55,0,1653.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,4Žž,•½“ú,-5.8,2.2,0,0,0,0,1868.22,0,1381.54,0,1684.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,5Žž,•½“ú,-6.4,2.2,0,0,0,0,1910.43,0,1414.89,0,1723.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,6Žž,•½“ú,-6.9,2.1,20643.18,0,0,0,2148.83,0,1446.6,0,1755.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,7Žž,•½“ú,-6.4,2.1,8497.72,0,0,0,2322.72,0,1598.06,0,1873.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,8Žž,•½“ú,-5.7,2,7544.67,0,0,0,2223.22,0,1482.39,0,1709.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,9Žž,•½“ú,-4.5,2.1,6789.78,0,0,0,1194.08,0,1197.23,0,1400.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,10Žž,•½“ú,-4.7,2,0,0,0,0,1892.79,0,1201.92,0,1394.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,11Žž,•½“ú,-2.9,2,0,0,0,0,1771.93,0,1074.33,0,1275.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,12Žž,•½“ú,-1.6,1.9,13435.58,0,0,0,1657.92,0,979.02,0,1188.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,13Žž,•½“ú,-1.6,1.9,6677.22,0,0,0,1566.64,0,956.23,0,1175.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,14Žž,•½“ú,-1.8,1.9,0,0,0,0,1635.32,0,1077.33,0,1300.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,15Žž,•½“ú,-2.1,1.9,0,0,0,0,1802.11,0,1226.66,0,1458.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,16Žž,•½“ú,-2.5,1.9,12610.16,0,0,0,1893.41,0,1302.49,0,1543.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,17Žž,•½“ú,-2.7,1.9,7136.24,0,0,0,1969.25,0,1364.25,0,1615.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,18Žž,•½“ú,-2.8,1.8,10046.15,0,0,0,2039.14,0,1401.73,0,1353.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,19Žž,•½“ú,-3.1,1.8,9967.61,0,0,0,2088.38,0,1435.81,0,1566.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,20Žž,•½“ú,-3.5,1.8,6165.36,0,0,0,2125.51,0,981.71,0,1717.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,21Žž,•½“ú,-4,1.8,6425.77,0,0,0,2172.9,0,1369.26,0,1399.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,22Žž,•½“ú,-4.1,1.8,6634.59,0,0,0,2195.43,0,897.74,0,1238.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,23Žž,•½“ú,-4.5,1.7,6816.87,0,0,0,2038.57,0,1027.35,0,1496.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,24Žž,•½“ú,-4.9,1.6,0,0,0,0,1860.6,0,1329.11,0,1627.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,1Žž,•½“ú,-5.1,1.6,0,0,0,0,1866.94,0,1360.58,0,1659.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,2Žž,•½“ú,-6.3,1.5,0,0,0,0,1921.48,0,1414.15,0,1720.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,3Žž,•½“ú,-7,1.5,0,0,0,0,1970.98,0,1455.04,0,1768.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,4Žž,•½“ú,-7.9,1.4,0,0,0,0,2029.89,0,1501.42,0,1823.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,5Žž,•½“ú,-8.4,1.3,0,0,0,0,2078.45,0,1537.34,0,1866.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,6Žž,•½“ú,-9,1.3,21608.75,0,0,0,2324.64,0,1573.39,0,1902.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,7Žž,•½“ú,-9.3,1.2,9110.18,0,0,0,2530.39,0,1750.21,0,2047.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,8Žž,•½“ú,-9.1,1.1,8103.96,0,0,0,2439.3,0,1629.31,0,1867.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,9Žž,•½“ú,-8.5,1.1,7396.53,0,0,0,1431.16,0,1350.85,0,1565.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,10Žž,•½“ú,-7.9,1.1,0,0,0,0,2101.78,0,1320.12,0,1525.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,11Žž,•½“ú,-7.1,1.1,0,0,0,0,2010.85,0,1212.63,0,1439.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,12Žž,•½“ú,-6.2,1.1,15073.55,0,0,0,1918.67,0,1131.48,0,1376.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,13Žž,•½“ú,-5.6,1.1,7507.94,0,0,0,1803.65,0,1098.77,0,1359.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,14Žž,•½“ú,-4.3,1.1,0,0,0,0,1678.3,0,1086.33,0,1355.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,15Žž,•½“ú,-4.9,1.1,0,0,0,0,1678.34,0,1178.78,0,1457.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,16Žž,•½“ú,-5.8,1.2,13510.17,0,0,0,1793.97,0,1335.89,0,1624.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,17Žž,•½“ú,-6.2,1.3,7874.85,0,0,0,2038.49,0,1490.88,0,1788.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,18Žž,•½“ú,-6.4,1.3,11398.86,0,0,0,2212.14,0,1568.82,0,1564.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,19Žž,•½“ú,-7.7,1.4,11622.44,0,0,0,2346.79,0,1652.08,0,1829.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,20Žž,•½“ú,-7.9,1.4,7126.32,0,0,0,2415.78,0,1206.49,0,1990.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,21Žž,•½“ú,-8.8,1.6,7422.47,0,0,0,2500.93,0,1616.97,0,1695.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,22Žž,•½“ú,-8.8,1.6,7643.26,0,0,0,2537.64,0,1149.54,0,1539.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,23Žž,•½“ú,-8.9,1.6,7819.99,0,0,0,2379.12,0,1275.05,0,1791.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,24Žž,•½“ú,-9.4,1.6,0,0,0,0,2203.99,0,1578.32,0,1922.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,1Žž,•½“ú,-9.6,1.6,0,0,0,0,2210.29,0,1608.26,0,1952.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,2Žž,•½“ú,-9.5,1.6,0,0,0,0,2215.12,0,1618.12,0,1962.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,3Žž,•½“ú,-9.4,1.6,0,0,0,0,2219.14,0,1622.86,0,1967.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,4Žž,•½“ú,-9.4,1.6,0,0,0,0,2225.39,0,1628.74,0,1973.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,5Žž,•½“ú,-8.4,1.7,0,0,0,0,2192.14,0,1600.58,0,1941.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,6Žž,•½“ú,-8.5,1.8,22910.39,0,0,0,2385.44,0,1599.75,0,1931.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,7Žž,•½“ú,-7.4,1.9,9690.05,0,0,0,2539.6,0,1747.83,0,2066.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,8Žž,•½“ú,-6.4,2,8812.66,0,0,0,2450.02,0,1671.67,0,1969.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,9Žž,•½“ú,-5,2.1,7992.43,0,0,0,1411.31,0,1397.5,0,1671.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,10Žž,•½“ú,-4.2,2.1,0,0,0,0,1975.01,0,1252.17,0,1482.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,11Žž,•½“ú,-3,2,0,0,0,0,1864.7,0,1135.58,0,1362.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,12Žž,•½“ú,-1.2,1.9,14769.99,0,0,0,1720.72,0,1014.88,0,1237.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,13Žž,•½“ú,-1.5,1.9,7459.63,0,0,0,1620.76,0,990.69,0,1219.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,14Žž,•½“ú,-1.3,1.9,0,0,0,0,1538.54,0,1003.18,0,1238.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,15Žž,•½“ú,-1.9,1.9,0,0,0,0,1548.65,0,1089.14,0,1333.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,16Žž,•½“ú,-2.7,1.8,13323.42,0,0,0,1660.36,0,1229.59,0,1484.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,17Žž,•½“ú,-4.1,1.8,7769.28,0,0,0,1898.25,0,1394.7,0,1662.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,18Žž,•½“ú,-5.1,1.8,11147.2,0,0,0,2097.49,0,1494.96,0,1467.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,19Žž,•½“ú,-5.7,1.8,11180.54,0,0,0,2209.39,0,1557.42,0,1712.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,20Žž,•½“ú,-6.1,1.8,6983.29,0,0,0,2277.32,0,1112.03,0,1874.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,21Žž,•½“ú,-6.5,1.8,7216.92,0,0,0,2337.59,0,1500.9,0,1556.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,22Žž,•½“ú,-7.8,1.8,7527.34,0,0,0,2412.78,0,1068.52,0,1439.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,23Žž,•½“ú,-7.9,1.9,7696.34,0,0,0,2258.95,0,1195.33,0,1693.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,24Žž,•½“ú,-6.3,1.9,0,0,0,0,2007.66,0,1431.3,0,1750.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,1Žž,•½“ú,-6.3,1.9,0,0,0,0,1982.85,0,1439.25,0,1753.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,2Žž,•½“ú,-5.5,1.9,0,0,0,0,1941.54,0,1414.37,0,1722.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,3Žž,•½“ú,-6.7,2,0,0,0,0,1972.51,0,1447.84,0,1757.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,4Žž,•½“ú,-5.9,2,0,0,0,0,1945.11,0,1425.68,0,1732.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,5Žž,•½“ú,-4.9,2.1,0,0,0,0,1903.34,0,1392.69,0,1694.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,6Žž,•½“ú,-4.6,2.2,21180.75,0,0,0,2073.03,0,1374.19,0,1662.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,7Žž,•½“ú,-3.9,2.2,8854.57,0,0,0,2240.13,0,1533.74,0,1803.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,8Žž,•½“ú,-2.5,2.3,7658.53,0,0,0,2089.49,0,1372.1,0,1574.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,9Žž,•½“ú,-1.2,2.3,6813.24,0,0,0,1030.16,0,1063.13,0,1233.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,10Žž,•½“ú,-1,2.3,0,0,0,0,1692.81,0,1038.16,0,1193.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,11Žž,•½“ú,0.5,2.2,0,0,0,0,1561.94,0,903.56,0,1069.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,12Žž,•½“ú,1.4,2.2,13143.01,0,0,0,1451.91,0,815.62,0,992.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,13Žž,•½“ú,1.1,2.2,6639.51,0,0,0,1360.16,0,800.38,0,991.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,14Žž,•½“ú,1.7,2.1,0,0,0,0,1266.09,0,805.47,0,1006.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,15Žž,•½“ú,0.5,2.1,0,0,0,0,1299.37,0,914.6,0,1129.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,16Žž,•½“ú,0.2,2,11967.81,0,0,0,1393.41,0,1043.36,0,1268.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,17Žž,•½“ú,0.4,2,6803.53,0,0,0,1623.91,0,1166.29,0,1398.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,18Žž,•½“ú,-1.1,2,9586.4,0,0,0,1794.86,0,1266.62,0,1203.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,19Žž,•½“ú,-1,2,9409.16,0,0,0,1868.07,0,1301.72,0,1415.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,20Žž,•½“ú,-1.8,1.9,5956.77,0,0,0,1933.72,0,861.57,0,1580.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,21Žž,•½“ú,-2.3,1.9,6216.87,0,0,0,1989.46,0,1248.49,0,1262.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,22Žž,•½“ú,-1.7,2,6340.05,0,0,0,1986.36,0,751.53,0,1071.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,23Žž,•½“ú,-1.5,2.1,6410.53,0,0,0,1793.67,0,849.31,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
