’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ17“ú,21Žž,•½“ú,3.5,2.4,7734.47,0,0,0,1664.33,0,953.56,0,1062.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,22Žž,•½“ú,3.9,2.4,7871.19,0,0,0,1685.19,0,474.47,0,892.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,23Žž,•½“ú,4.7,2.6,7749.62,0,0,0,1517.56,0,564.4,0,1115.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,24Žž,•½“ú,4.5,2.6,0,0,0,0,1316.26,0,849.68,0,1223.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,1Žž,•½“ú,4.2,2.5,0,0,0,0,1316.05,0,879.05,0,1250.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,2Žž,•½“ú,3.6,2.7,0,0,0,0,1343.94,0,909.69,0,1285.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,3Žž,•½“ú,3.3,2.7,0,0,0,0,1374.2,0,934.43,0,1315.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,4Žž,•½“ú,3.1,2.7,0,0,0,0,1402.4,0,954.91,0,1341.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,5Žž,•½“ú,2.6,2.6,0,0,0,0,1435.74,0,978.96,0,1366.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,6Žž,•½“ú,3.2,2.6,20962.81,0,0,0,1587.2,0,941.5,0,1280.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,7Žž,•½“ú,5.3,2.7,9022.79,0,0,0,1658.06,0,1028.27,0,1306.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,8Žž,•½“ú,5.3,2.6,8416.17,0,0,0,1563.31,0,957.83,0,1230.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,9Žž,•½“ú,6.4,2.6,7509.46,0,0,0,547.65,0,715.75,0,979.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,10Žž,•½“ú,8,2,0,0,0,0,1166.94,0,646.96,0,882.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,11Žž,•½“ú,8.2,2,0,0,0,0,1075.03,0,554.85,0,787.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,12Žž,•½“ú,8.1,1.3,12315.12,0,0,0,1013.02,0,482.99,0,722.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,13Žž,•½“ú,9,1.4,6528.98,0,0,0,870.82,0,441.35,0,679.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,14Žž,•½“ú,9.6,1.8,0,0,0,0,757.66,0,447.85,0,685.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,15Žž,•½“ú,9.8,2,0,0,0,0,743.48,0,518.86,0,755.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,16Žž,•½“ú,9,1.7,10929.21,0,0,0,915.77,0,616.78,0,858.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,17Žž,•½“ú,8.5,2.2,6603.7,0,0,0,1059.32,0,703.57,0,955.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,18Žž,•½“ú,7.9,2.5,8098.22,0,0,0,1180.14,0,776.97,0,738.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,19Žž,•½“ú,7.7,2.5,8023.26,0,0,0,1277.65,0,822.55,0,963.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,20Žž,•½“ú,7.3,2.6,6063.07,0,0,0,1334.62,0,376.15,0,1122.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,21Žž,•½“ú,6.2,2.9,6749.82,0,0,0,1427.43,0,781.6,0,838.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,22Žž,•½“ú,4.9,2.7,7451.59,0,0,0,1508.33,0,354.09,0,729.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,23Žž,•½“ú,4.2,2.8,7878.11,0,0,0,1421.35,0,504.06,0,1028.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,24Žž,•½“ú,4,2.8,0,0,0,0,1246.17,0,803.5,0,1159.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,1Žž,•½“ú,3.8,2.7,0,0,0,0,1257.37,0,837.69,0,1196.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,2Žž,•½“ú,4.2,3.3,0,0,0,0,1252.19,0,839.17,0,1198.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,3Žž,•½“ú,3.6,3.2,0,0,0,0,1284.54,0,867.38,0,1232.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,4Žž,•½“ú,2.6,3.9,0,0,0,0,1338.92,0,909.98,0,1284.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,5Žž,•½“ú,2.2,3.7,0,0,0,0,1377.37,0,936.72,0,1318.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,6Žž,•½“ú,2.7,3.7,21469.28,0,0,0,1558.19,0,922.28,0,1298.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,7Žž,•½“ú,3.5,3.7,10020.88,0,0,0,1717,0,1079.85,0,1442.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,8Žž,•½“ú,4.2,3.7,9213.19,0,0,0,1669.88,0,1045.33,0,1393.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,9Žž,•½“ú,4.5,3.8,8669.83,0,0,0,745.82,0,881.03,0,1224.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,10Žž,•½“ú,4.8,3.9,0,0,0,0,1498.92,0,952.66,0,1280.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,11Žž,•½“ú,5.3,4,0,0,0,0,1478.49,0,921.77,0,1237.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,12Žž,•½“ú,5.2,4,15620.1,0,0,0,1470.33,0,914.68,0,1223.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,13Žž,•½“ú,5.4,4.4,8769.76,0,0,0,1456.47,0,907.21,0,1211.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,14Žž,•½“ú,5.7,4.5,0,0,0,0,1451.82,0,906.43,0,1208.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,15Žž,•½“ú,5.6,4.5,0,0,0,0,1478.38,0,930.9,0,1236.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,16Žž,•½“ú,4.3,4.1,15066.32,0,0,0,1559.96,0,998.6,0,1316.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,17Žž,•½“ú,4.9,3.6,8880.73,0,0,0,1583.8,0,1014.97,0,1339.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,18Žž,•½“ú,4.6,3.5,10622.63,0,0,0,1599.07,0,1047.22,0,1074.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,19Žž,•½“ú,3.1,3.7,11171.26,0,0,0,1729.92,0,1122.68,0,1338.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,20Žž,•½“ú,2.2,3.6,8690.64,0,0,0,1809.93,0,695.86,0,1523.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,21Žž,•½“ú,1.1,3.3,9378.84,0,0,0,1925.05,0,1115.83,0,1258.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,22Žž,•½“ú,0.1,3.2,9996.84,0,0,0,2009.22,0,687.26,0,1152.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,23Žž,•½“ú,0,3.1,10227.79,0,0,0,1912.44,0,825.73,0,1441.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,24Žž,•½“ú,-0.6,3,0,0,0,0,1748.69,0,1139.98,0,1587.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,1Žž,•½“ú,-0.2,3,0,0,0,0,1741.02,0,1159.65,0,1606.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,2Žž,•½“ú,-1.3,2.8,0,0,0,0,1799.13,0,1213.76,0,1670.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,3Žž,•½“ú,-1.9,2.9,0,0,0,0,1853.73,0,1255.67,0,1723.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,4Žž,•½“ú,-0.7,3,0,0,0,0,1840.36,0,1239.62,0,1707.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,5Žž,•½“ú,-1.8,2.8,0,0,0,0,1892.4,0,1280.8,0,1751.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,6Žž,•½“ú,-0.8,3,26597.57,0,0,0,2031.79,0,1231.65,0,1650.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,7Žž,•½“ú,1.6,3.3,11791.89,0,0,0,2097.13,0,1314.63,0,1650.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,8Žž,•½“ú,5.1,3.8,9564.47,0,0,0,1862.47,0,1115.87,0,1390.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,9Žž,•½“ú,6.5,3.5,8333.46,0,0,0,758.48,0,801.85,0,1052.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,10Žž,•½“ú,7.8,2.9,0,0,0,0,1375.25,0,800.6,0,1039.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,11Žž,•½“ú,9.2,2.7,0,0,0,0,1263.41,0,718.84,0,950.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,12Žž,•½“ú,10.1,1.9,12875.21,0,0,0,1130.29,0,617.2,0,840.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,13Žž,•½“ú,10.5,2.1,6971.13,0,0,0,1116.99,0,648.24,0,868.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,14Žž,•½“ú,9.1,2.3,0,0,0,0,1170.87,0,707.74,0,938.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,15Žž,•½“ú,8.3,2.9,0,0,0,0,1233.98,0,765.25,0,1009.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,16Žž,•½“ú,5.8,3.9,13799.85,0,0,0,1392.46,0,892.05,0,1164.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,17Žž,•½“ú,4.5,4,8948.56,0,0,0,1519.7,0,979.51,0,1277.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,18Žž,•½“ú,3.7,4.2,11113.99,0,0,0,1626.99,0,1046.15,0,1062.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,19Žž,•½“ú,2.9,4,11364.5,0,0,0,1728.77,0,1112.18,0,1320.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,20Žž,•½“ú,3.2,4.2,8440.34,0,0,0,1762.52,0,649.36,0,1465.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,21Žž,•½“ú,3.9,4.1,8460.25,0,0,0,1784.08,0,1001,0,1117.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,22Žž,•½“ú,3.9,4.2,8652.05,0,0,0,1791.87,0,521.33,0,946.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,23Žž,•½“ú,3.9,4.2,8753.07,0,0,0,1643.74,0,632.98,0,1195.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,24Žž,•½“ú,2.2,3.9,0,0,0,0,1502.97,0,969.72,0,1365.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,1Žž,•½“ú,1.8,3.8,0,0,0,0,1527.55,0,1016.1,0,1416.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,2Žž,•½“ú,1.5,3.8,0,0,0,0,1561.22,0,1048.66,0,1457.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,3Žž,•½“ú,1.1,3.7,0,0,0,0,1601.29,0,1080.19,0,1498.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,4Žž,•½“ú,0.3,3.4,0,0,0,0,1662.97,0,1127.09,0,1556.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,5Žž,•½“ú,-0.3,3.3,0,0,0,0,1710.8,0,1160.47,0,1582.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,6Žž,•½“ú,0.1,3.4,25004.34,0,0,0,1883.65,0,1137.5,0,1533.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,7Žž,•½“ú,1.1,3.8,11585.52,0,0,0,2016.24,0,1272.39,0,1599.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,8Žž,•½“ú,4.1,3.9,9640,0,0,0,1836.65,0,1110.76,0,1380.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,9Žž,•½“ú,7.3,3.9,7820.36,0,0,0,693.1,0,746.26,0,980.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,10Žž,•½“ú,8.7,4.2,0,0,0,0,1255.13,0,661.5,0,873.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,11Žž,•½“ú,9.8,3.6,0,0,0,0,1106.44,0,516.08,0,732.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,12Žž,•½“ú,11.3,3.2,11577.57,0,0,0,947.54,0,401.26,0,613.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,13Žž,•½“ú,11.1,3.1,6222.43,0,0,0,805.55,0,377.33,0,590.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,14Žž,•½“ú,11,3,0,0,0,0,758.75,0,431.23,0,642.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,15Žž,•½“ú,11.1,2.7,0,0,0,0,859.6,0,514.73,0,726.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,16Žž,•½“ú,10.1,2.8,10843.5,0,0,0,979.29,0,613.29,0,835.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,17Žž,•½“ú,9,2.8,6755.08,0,0,0,1100.35,0,706.97,0,944.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,18Žž,•½“ú,8.6,3,8035.2,0,0,0,1177.2,0,760.47,0,709.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,19Žž,•½“ú,6.5,4.5,8869.23,0,0,0,1329.71,0,852.72,0,992.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,20Žž,•½“ú,5.7,4.5,6901.34,0,0,0,1415.17,0,427.97,0,1181.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,21Žž,•½“ú,5.1,4.4,7436.44,0,0,0,1506.96,0,829.51,0,896.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,22Žž,•½“ú,4.5,4.2,7902.43,0,0,0,1568.97,0,386.26,0,771.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,23Žž,•½“ú,4.3,4.2,8130.42,0,0,0,1455.89,0,517.69,0,1047.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,24Žž,•½“ú,3.9,4.2,0,0,0,0,1284,0,822.8,0,1183.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,1Žž,‹x“ú,3.2,4.1,0,0,0,0,1316.11,0,875.25,0,1241.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,2Žž,‹x“ú,2.9,4,0,0,0,0,1351.7,0,909.05,0,1283.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,3Žž,‹x“ú,2.8,4,0,0,0,0,1380.82,0,931.46,0,1312.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,4Žž,‹x“ú,2.6,3.9,0,0,0,0,1413.26,0,955.38,0,1343.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,5Žž,‹x“ú,2.6,3.9,0,0,0,0,1427.11,0,963.8,0,1343.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,6Žž,‹x“ú,3.6,3.9,0,0,0,0,1370.21,0,916.33,0,1281.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,7Žž,‹x“ú,5.5,4.1,0,0,0,0,1441.98,0,824.21,0,1099.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,8Žž,‹x“ú,6.2,4,18892.59,0,0,0,1517.78,0,711.16,0,1065.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,9Žž,‹x“ú,7.7,4.2,8006.79,0,0,0,30.75,0,207.46,0,485.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,10Žž,‹x“ú,9,3,6287.13,0,0,0,1037.36,0,0,0,260.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,11Žž,‹x“ú,9.9,3,5517.46,0,0,0,920.42,0,0,0,124.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,12Žž,‹x“ú,10.3,3.1,5926.05,0,0,0,837.33,0,128.33,0,178.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,13Žž,‹x“ú,11.3,2.9,5513.46,0,0,0,687.58,0,261.44,0,455.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,14Žž,‹x“ú,11.8,2.7,0,0,0,0,594.63,0,317.67,0,518.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,15Žž,‹x“ú,11.9,2.3,0,0,0,0,550.47,0,397.37,0,602.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,16Žž,‹x“ú,11.2,2.6,9233.8,0,0,0,562.53,0,61.79,0,704.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,17Žž,‹x“ú,9.6,3.3,7110.14,0,0,0,733.52,0,149.05,0,839.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,18Žž,‹x“ú,7.9,3.3,7865.37,0,0,0,1026.62,0,396.75,0,1003.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,19Žž,‹x“ú,6.8,3.4,6293.95,0,0,0,1237.33,0,808.6,0,1127.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,20Žž,‹x“ú,4.7,3.7,7315.42,0,0,0,1416.02,0,338.04,0,706.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,21Žž,‹x“ú,4,3.8,7616.82,0,0,0,1545.89,0,671.29,0,756.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,22Žž,‹x“ú,3.2,3.7,8200.98,0,0,0,1653.6,0,436.65,0,819.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,23Žž,‹x“ú,2.4,3.6,0,0,0,0,1397.09,0,889.95,0,1271.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,24Žž,‹x“ú,1.6,3.4,0,0,0,0,1438.75,0,959.69,0,1356.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,1Žž,‹x“ú,1.6,3.4,0,0,0,0,1468.74,0,991.12,0,1396.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,2Žž,‹x“ú,0.9,3.3,0,0,0,0,1525.61,0,1036.22,0,1452.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,3Žž,‹x“ú,2.1,3.2,0,0,0,0,1512.38,0,1020.65,0,1436.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,4Žž,‹x“ú,0.4,3.2,0,0,0,0,1591.87,0,1084.06,0,1511.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,5Žž,‹x“ú,0.8,3.2,0,0,0,0,1602.33,0,1086.74,0,1504.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,6Žž,‹x“ú,1.5,3.3,0,0,0,0,1546.91,0,1038.92,0,1409.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,7Žž,‹x“ú,4.1,3.6,0,0,0,0,1587.09,0,918.95,0,1201.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,8Žž,‹x“ú,9.2,4.3,19131.84,0,0,0,1451.5,0,652.83,0,1034.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,9Žž,‹x“ú,10,4.3,7814.41,0,0,0,0,0,183.82,0,497.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,10Žž,‹x“ú,10.6,4.2,6066.38,0,0,0,938.77,0,0,0,252.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,11Žž,‹x“ú,11.7,4.3,5103.62,0,0,0,814.58,0,0,0,68.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,12Žž,‹x“ú,12.7,3.8,5039.26,0,0,0,696.05,0,4.47,0,76.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,13Žž,‹x“ú,13,4.3,4969.19,0,0,0,555.93,0,177.8,0,353.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,14Žž,‹x“ú,13.3,4.2,0,0,0,0,466.05,0,233.27,0,411.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,15Žž,‹x“ú,12.7,4.2,0,0,0,0,449.09,0,331.61,0,515.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,16Žž,‹x“ú,12.1,4.7,8623.28,0,0,0,462.34,0,0,0,612.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,17Žž,‹x“ú,11.9,4.8,5843.37,0,0,0,618.99,0,21.39,0,682.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,18Žž,‹x“ú,10.8,4.9,6229.19,0,0,0,825.39,0,235.07,0,799.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,19Žž,‹x“ú,10.6,4.7,4727.67,0,0,0,960.13,0,599.22,0,864.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,20Žž,‹x“ú,10.8,5.1,4888.4,0,0,0,1006.25,0,33.9,0,327.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,21Žž,‹x“ú,10.5,5.2,4919.84,0,0,0,1053.24,0,318.69,0,311.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,22Žž,‹x“ú,10.4,5.5,5145.81,0,0,0,1077.15,0,31.36,0,305.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,23Žž,‹x“ú,10.2,5.8,0,0,0,0,732.74,0,431.5,0,682.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,24Žž,‹x“ú,10.2,6,0,0,0,0,704.03,0,448.53,0,703.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,1Žž,•½“ú,9.8,6.6,0,0,0,0,707.14,0,465.6,0,723.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,2Žž,•½“ú,9.4,6.7,0,0,0,0,721.58,0,482.35,0,743.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,3Žž,•½“ú,9,6.4,0,0,0,0,746.39,0,503.89,0,770.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,4Žž,•½“ú,9.5,6.5,0,0,0,0,738.6,0,497.03,0,763.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,5Žž,•½“ú,9.8,6.5,0,0,0,0,721.54,0,484.31,0,743.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,6Žž,•½“ú,10.4,6.7,14078.64,0,0,0,878.22,0,460.53,0,706.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,7Žž,•½“ú,9.9,6.5,6299.12,0,0,0,1061.21,0,642.68,0,877.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,8Žž,•½“ú,11,7.2,5560.12,0,0,0,993.27,0,591.46,0,810.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,9Žž,•½“ú,10.9,7.2,5195.83,0,0,0,68.07,0,428.37,0,642.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,10Žž,•½“ú,10.4,7,0,0,0,0,846.97,0,520.17,0,724.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
