’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ27“ú,1Žž,•½“ú,6.1,3.8,4158.15,0,0,0,1114.65,0,923.89,0,1156.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,2Žž,•½“ú,6.4,3.8,4170.92,0,0,0,1114.67,0,920.52,0,1152.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,3Žž,•½“ú,6.6,3.8,4174.28,0,0,0,1113.16,0,916.29,0,1146.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,4Žž,•½“ú,6.1,3.7,4283.63,0,0,0,1147.55,0,947.05,0,1179.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,5Žž,•½“ú,5.9,3.7,4349.41,0,0,0,1169.98,0,964.19,0,1197.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,6Žž,•½“ú,6.1,3.6,5070.87,0,0,0,1377.21,0,962.92,0,1192.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,7Žž,•½“ú,6,3.6,2900.15,0,0,0,1590.51,0,1155.93,0,1371.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,8Žž,•½“ú,7.1,3.6,2878.95,0,0,0,1522.08,0,1086.68,0,1288.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,9Žž,•½“ú,8.3,3.6,2320.88,0,0,0,455.74,0,804.43,0,979.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,10Žž,•½“ú,8.7,3.6,2673.59,0,0,0,1155.3,0,804.14,0,949.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,11Žž,•½“ú,9.4,3.5,2488.94,0,0,0,1034.63,0,669.71,0,791.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,12Žž,•½“ú,10,3.5,2370.13,0,0,0,971.26,0,644.39,0,760.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,13Žž,•½“ú,10.6,3.5,1328.53,0,0,0,867.53,0,560.05,0,667.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,14Žž,•½“ú,11.7,3.4,1746.68,0,0,0,709.33,0,447.64,0,548.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,15Žž,•½“ú,11.6,3.4,1808.99,0,0,0,644.73,0,455.21,0,560.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,16Žž,•½“ú,11.4,3.5,1306.73,0,0,0,690.21,0,526.98,0,642.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,17Žž,•½“ú,10.8,3.5,1201.6,0,0,0,779.27,0,632.7,0,766.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,18Žž,•½“ú,9.9,3.6,2825.05,0,0,0,960.95,0,751.8,0,593.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,19Žž,•½“ú,7.7,3.6,3596,0,0,0,1189.7,0,921.88,0,966.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,20Žž,•½“ú,6.9,3.7,1812.12,0,0,0,1318.99,0,508.65,0,1192.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,21Žž,•½“ú,6.7,3.8,2356.59,0,0,0,1410.08,0,922.59,0,885.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,22Žž,•½“ú,5.2,3.8,3010.8,0,0,0,1543.79,0,524.89,0,816.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,23Žž,•½“ú,5.2,3.8,3346.06,0,0,0,1401.45,0,658.73,0,1085.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,24Žž,•½“ú,4.5,3.9,4416.95,0,0,0,1266.97,0,1011.59,0,1266.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,1Žž,•½“ú,4.2,3.9,4645.51,0,0,0,1307.41,0,1071,0,1328.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,2Žž,•½“ú,4.4,3.9,4727.07,0,0,0,1325.58,0,1086.1,0,1344.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,3Žž,•½“ú,4.4,3.9,4801.35,0,0,0,1347.83,0,1101.73,0,1361.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,4Žž,•½“ú,4.5,3.9,4841.53,0,0,0,1360.66,0,1108.54,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,5Žž,•½“ú,4.5,4,4882.21,0,0,0,1373.86,0,1117.06,0,1376.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,6Žž,•½“ú,4.2,4.1,5844.81,0,0,0,1610.95,0,1144.12,0,1402.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,7Žž,•½“ú,4.7,4.1,3198.61,0,0,0,1779.74,0,1293.05,0,1478.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,8Žž,•½“ú,6.3,4.1,2692.25,0,0,0,1641.25,0,1139.54,0,1268.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,9Žž,•½“ú,7.6,4.2,1966.42,0,0,0,527.17,0,800.45,0,874.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,10Žž,•½“ú,8.9,4.2,2163.96,0,0,0,1136.5,0,713.08,0,769.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,11Žž,•½“ú,9,4.2,2331.85,0,0,0,1044.15,0,651.44,0,724.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,12Žž,•½“ú,9.9,4.3,1942.72,0,0,0,901.12,0,482.15,0,576.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,13Žž,•½“ú,10.6,4.3,1043.38,0,0,0,785.37,0,454.07,0,545.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,14Žž,•½“ú,11.6,4.4,1820.72,0,0,0,746.54,0,477.11,0,572.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,15Žž,•½“ú,11.7,4.4,1744.18,0,0,0,588.32,0,425.47,0,532.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,16Žž,•½“ú,12.3,4.4,1103.19,0,0,0,500.97,0,448.44,0,564.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,17Žž,•½“ú,12.3,4.4,893.35,0,0,0,534.57,0,528.16,0,656.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,18Žž,•½“ú,10.4,4.4,2574.46,0,0,0,806.77,0,694.65,0,536.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,19Žž,•½“ú,8.9,4.4,3119.12,0,0,0,1037.94,0,833.42,0,871.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,20Žž,•½“ú,7.5,4.4,1606.55,0,0,0,1214.18,0,450.94,0,1129.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,21Žž,•½“ú,6.4,4.5,2315.14,0,0,0,1370.03,0,914.39,0,876.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,22Žž,•½“ú,5.8,4.4,2839.35,0,0,0,1470.89,0,474.64,0,760.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,23Žž,•½“ú,5.2,4.4,3267.47,0,0,0,1362.48,0,637.58,0,1062.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,24Žž,•½“ú,4.9,4.4,4278.24,0,0,0,1211.44,0,970.66,0,1220.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,1Žž,•½“ú,4.2,4.4,4562.17,0,0,0,1271.13,0,1047.47,0,1301.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,2Žž,•½“ú,3.9,4.3,4729.98,0,0,0,1319.78,0,1089.18,0,1346.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,3Žž,•½“ú,3.4,4.3,4901.75,0,0,0,1377.76,0,1134.41,0,1397.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,4Žž,•½“ú,4.2,4.4,4840.81,0,0,0,1360.46,0,1107.59,0,1367.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,5Žž,•½“ú,4.6,4.5,4801.63,0,0,0,1346.49,0,1090.49,0,1346.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,6Žž,•½“ú,4.9,4.6,5579.4,0,0,0,1537.75,0,1077.25,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,7Žž,•½“ú,5,4.7,3275.57,0,0,0,1732.29,0,1256.18,0,1488.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,8Žž,•½“ú,5.9,4.8,3279.39,0,0,0,1669.69,0,1196.36,0,1414.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,9Žž,•½“ú,7.8,4.9,2494.03,0,0,0,543.68,0,854.6,0,1029.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,10Žž,•½“ú,9.9,4.9,2774.47,0,0,0,1185.02,0,819.27,0,971.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,11Žž,•½“ú,11.4,4.9,2271.26,0,0,0,963.18,0,590.1,0,700.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,12Žž,•½“ú,13.1,4.9,1417.5,0,0,0,736.61,0,405.68,0,491.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,13Žž,•½“ú,14.1,4.9,513.02,0,0,0,570.78,0,299.22,0,367.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,14Žž,•½“ú,14.4,4.9,1332.58,0,0,0,548.46,0,332.71,0,402.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,15Žž,•½“ú,14.3,4.9,1499.67,0,0,0,576.88,0,379.89,0,458.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,16Žž,•½“ú,13.4,4.8,1040.88,0,0,0,653.09,0,458.69,0,552.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,17Žž,•½“ú,13.1,4.8,786.36,0,0,0,707.43,0,509.22,0,616.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,18Žž,•½“ú,12.4,4.7,1856.7,0,0,0,789.91,0,577.77,0,385.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,19Žž,•½“ú,11.5,4.6,2109.1,0,0,0,892.44,0,654.95,0,653.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,20Žž,•½“ú,11.2,4.6,740,0,0,0,941.74,0,191.03,0,820.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,21Žž,•½“ú,11,4.5,1220.45,0,0,0,988.28,0,580.56,0,486.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,22Žž,•½“ú,9.5,4.4,1818.79,0,0,0,1093.06,0,169.71,0,401.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,23Žž,•½“ú,9.2,4.2,2144.02,0,0,0,945.64,0,305.31,0,673.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,24Žž,•½“ú,9.7,4.1,2986.55,0,0,0,733.09,0,587.78,0,776.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,1Žž,•½“ú,9.2,4,3195.39,0,0,0,759.87,0,643.63,0,832.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,2Žž,•½“ú,8.8,3.9,3348.99,0,0,0,797.8,0,683.67,0,876.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,3Žž,•½“ú,8.5,3.8,3470.99,0,0,0,835.81,0,715.55,0,913.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,4Žž,•½“ú,8,3.6,3618.35,0,0,0,886.25,0,756.76,0,959.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,5Žž,•½“ú,7.7,3.6,3732.26,0,0,0,927.79,0,787.92,0,995.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,6Žž,•½“ú,7.8,3.5,4338.95,0,0,0,1146,0,794.08,0,997.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,7Žž,•½“ú,7.8,3.4,2289.85,0,0,0,1360.35,0,985.39,0,1172.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,8Žž,•½“ú,8.3,3.4,2159.34,0,0,0,1301.59,0,918.42,0,1066.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,9Žž,•½“ú,9.8,3.3,1336.12,0,0,0,217.54,0,590.19,0,668.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,10Žž,•½“ú,10.6,3.3,1545.93,0,0,0,874.26,0,528.37,0,576.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,11Žž,•½“ú,11.6,3.3,1418.58,0,0,0,733.53,0,372.31,0,420.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,12Žž,•½“ú,12.4,3.3,957.1,0,0,0,595.22,0,253.57,0,317.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,13Žž,•½“ú,13.4,3.3,102.77,0,0,0,448.5,0,157.13,0,227.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,14Žž,•½“ú,12.9,3.3,946.98,0,0,0,363.32,0,184.64,0,267.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,15Žž,•½“ú,13.4,3.4,1045.5,0,0,0,299.66,0,215.96,0,303.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,16Žž,•½“ú,13.6,3.5,560.87,0,0,0,389.12,0,305.48,0,399.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,17Žž,•½“ú,13,3.6,471.15,0,0,0,473.87,0,418.19,0,528.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,18Žž,•½“ú,11.4,3.7,1970.81,0,0,0,652.5,0,575.31,0,398.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,19Žž,•½“ú,9.7,3.9,2598.93,0,0,0,906.22,0,728.63,0,750.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,20Žž,•½“ú,8.4,4,1216.38,0,0,0,1078.38,0,345.59,0,1008.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,21Žž,•½“ú,8.3,4.1,1767.01,0,0,0,1176.74,0,755.87,0,697.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,22Žž,•½“ú,6.9,4.1,2412.85,0,0,0,1312.29,0,355.12,0,623.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,23Žž,•½“ú,7.1,4.1,2708.98,0,0,0,1160.96,0,476.7,0,878.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,24Žž,•½“ú,6.5,4,3755.69,0,0,0,1019.36,0,821.6,0,1049.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,1Žž,•½“ú,6.2,4,3970.47,0,0,0,1054.21,0,876.36,0,1105.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,2Žž,•½“ú,6.3,3.9,4061.07,0,0,0,1074.21,0,894.19,0,1123.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,3Žž,•½“ú,6.3,3.9,4128.5,0,0,0,1093.67,0,907.58,0,1137.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,4Žž,•½“ú,6.1,3.9,4210.48,0,0,0,1120.13,0,927.58,0,1158.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,5Žž,•½“ú,5.9,4,4289.7,0,0,0,1146.94,0,947.85,0,1180.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,6Žž,•½“ú,6.1,4.1,4993.83,0,0,0,1350.6,0,942.44,0,1167.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,7Žž,•½“ú,6.8,4.1,2720.62,0,0,0,1524.18,0,1098.31,0,1308.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,8Žž,•½“ú,6.7,4.1,2896.93,0,0,0,1517.95,0,1091.41,0,1293.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,9Žž,•½“ú,7.3,4.2,2659.3,0,0,0,543.92,0,897.79,0,1098.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,10Žž,•½“ú,7.4,4.2,3276.52,0,0,0,1333.07,0,976.9,0,1164.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,11Žž,•½“ú,7,4.4,3532.5,0,0,0,1366.25,0,985.07,0,1166.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,12Žž,•½“ú,7,4.4,3768.65,0,0,0,1378.43,0,995.01,0,1175.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,13Žž,•½“ú,6.6,4.5,2801.98,0,0,0,1389.82,0,1004.9,0,1185.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,14Žž,•½“ú,6.9,4.7,3513.04,0,0,0,1374.16,0,990.49,0,1170.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,15Žž,•½“ú,7.4,4.8,3354.98,0,0,0,1288.48,0,923.28,0,1094.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,16Žž,•½“ú,8.8,4.7,2417.45,0,0,0,1142.66,0,848.67,0,1013.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,17Žž,•½“ú,8.6,4.6,2145.4,0,0,0,1150.1,0,896.72,0,1070.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,18Žž,•½“ú,8.4,4.5,3784.62,0,0,0,1225.53,0,949.39,0,818.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,19Žž,•½“ú,6.9,4.4,4270.48,0,0,0,1397.05,0,1063.96,0,1128.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,20Žž,•½“ú,6.2,4.2,2273.38,0,0,0,1491.97,0,626.59,0,1325.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,21Žž,•½“ú,6.8,4.2,2610.91,0,0,0,1511.77,0,981.27,0,948.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,22Žž,•½“ú,7.5,4.3,2804.85,0,0,0,1484.79,0,442.06,0,718.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,23Žž,•½“ú,7.9,4.3,2930.75,0,0,0,1259.95,0,518.12,0,919.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,24Žž,•½“ú,8.2,4.4,3720.56,0,0,0,1018.27,0,787.77,0,1004.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,1Žž,‹x“ú,8.8,4.6,3675.21,0,0,0,953.31,0,766.76,0,972.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,2Žž,‹x“ú,9.4,4.8,3564.28,0,0,0,893.38,0,727.57,0,924.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,3Žž,‹x“ú,9.7,5.6,3476.95,0,0,0,849.94,0,698.31,0,888.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,4Žž,‹x“ú,10.4,6.4,3310.01,0,0,0,783.93,0,645.38,0,826.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,5Žž,‹x“ú,11.2,6.8,3110.16,0,0,0,707.05,0,583.56,0,754.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,6Žž,‹x“ú,11.2,7.4,3028.91,0,0,0,669.46,0,560.47,0,725.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,7Žž,‹x“ú,11.4,7.7,2877.62,0,0,0,824.23,0,524.9,0,678.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,8Žž,‹x“ú,11.6,7.6,1647.46,0,0,0,991.96,0,488.32,0,772.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,9Žž,‹x“ú,12.1,8,731.34,0,0,0,0,0,54.8,0,295.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,10Žž,‹x“ú,13.2,8.2,173.63,0,0,0,426.01,0,0,0,141.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,11Žž,‹x“ú,12.9,8.1,90.59,0,0,0,658.59,0,0,0,77.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,12Žž,‹x“ú,13.5,8.3,483.18,0,0,0,604.64,0,160.45,0,107.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,13Žž,‹x“ú,14,8.1,745.78,0,0,0,555.43,0,313.66,0,385.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,14Žž,‹x“ú,14.5,8.2,1211.2,0,0,0,510.78,0,308.45,0,380.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,15Žž,‹x“ú,14.6,8.3,1282.92,0,0,0,502.21,0,321.53,0,397.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,16Žž,‹x“ú,14.6,8.2,432.3,0,0,0,502.74,0,0,0,413.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,17Žž,‹x“ú,14.5,8,679.13,0,0,0,525.13,0,0,0,448.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,18Žž,‹x“ú,14.7,8,730.63,0,0,0,550.42,0,0,0,481.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,19Žž,‹x“ú,14.6,8,0,0,0,0,595.76,0,345.09,0,520.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,20Žž,‹x“ú,14.6,8.2,173.13,0,0,0,601.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,21Žž,‹x“ú,14.5,8.1,296.26,0,0,0,620.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,22Žž,‹x“ú,14.1,8.4,669.16,0,0,0,644.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,23Žž,‹x“ú,13.7,8.4,1762.15,0,0,0,287.19,0,91.9,0,260.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,24Žž,‹x“ú,13.6,8.3,1920.22,0,0,0,284.17,0,260.26,0,388.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,1Žž,‹x“ú,13.5,8.5,2017.4,0,0,0,298.31,0,292.83,0,425.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,2Žž,‹x“ú,13.4,8.5,2095.78,0,0,0,318.48,0,315.43,0,452.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,3Žž,‹x“ú,13.4,8.5,2140.03,0,0,0,331.96,0,326.71,0,465.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,4Žž,‹x“ú,13.3,8.5,2195.9,0,0,0,350.5,0,341.95,0,483.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,5Žž,‹x“ú,13,8.5,2278.21,0,0,0,378.94,0,365.85,0,510.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,6Žž,‹x“ú,12,8.1,2415.79,0,0,0,445.33,0,424.07,0,562.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,7Žž,‹x“ú,11.9,8,2067.19,0,0,0,634.61,0,403.87,0,461.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,8Žž,‹x“ú,13.5,7.6,107.3,0,0,0,711.76,0,249.5,0,382.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,9Žž,‹x“ú,15.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,10Žž,‹x“ú,17.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,11Žž,‹x“ú,18.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,12Žž,‹x“ú,19.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,13Žž,‹x“ú,20.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,14Žž,‹x“ú,19.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
