’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ10“ú,23Žž,•½“ú,-10.2,1.7,8268.77,0,0,0,2539.48,0,1419.16,0,1874.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,24Žž,•½“ú,-11,1.6,0,0,0,0,2401.2,0,1748.6,0,2034.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,1Žž,‹x“ú,-11.1,1.6,0,0,0,0,2419.1,0,1783.59,0,2071.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,2Žž,‹x“ú,-11.6,1.5,0,0,0,0,2460.68,0,1821.92,0,2113.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,3Žž,‹x“ú,-12,1.5,0,0,0,0,2499.66,0,1852.43,0,2147.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,4Žž,‹x“ú,-11.9,1.5,0,0,0,0,2515.46,0,1861.13,0,2158.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,5Žž,‹x“ú,-12.6,1.4,0,0,0,0,2564.86,0,1900.77,0,2201.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,6Žž,‹x“ú,-12.5,1.4,0,0,0,0,2580.75,0,1909.4,0,2211.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,7Žž,‹x“ú,-11.4,1.5,0,0,0,0,2727.18,0,1856.93,0,2148.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,8Žž,‹x“ú,-10.9,1.6,25173.02,0,0,0,2878.72,0,1799.34,0,2213.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,9Žž,‹x“ú,-10.1,1.7,10422.12,0,0,0,1386.28,0,1231.91,0,1564.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,10Žž,‹x“ú,-7.5,2.1,8434.51,0,0,0,2348.37,0,870.97,0,1269.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,11Žž,‹x“ú,-4.8,2.4,7444.46,0,0,0,2153.9,0,644.64,0,1037.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,12Žž,‹x“ú,-0.8,2.5,8264.25,0,0,0,1891.11,0,999.65,0,904.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,13Žž,‹x“ú,1.7,2.7,6922.94,0,0,0,1653.09,0,898.69,0,1070.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,14Žž,‹x“ú,3.9,2.9,0,0,0,0,1455.7,0,833.67,0,1007.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,15Žž,‹x“ú,4.6,3.1,0,0,0,0,1404.72,0,875.93,0,1046.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,16Žž,‹x“ú,4.1,3,11623.73,0,0,0,1576.05,0,612.14,0,1207.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,17Žž,‹x“ú,1,3,9443,0,0,0,1812.08,0,788.24,0,1418.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,18Žž,‹x“ú,-0.9,3,9734.35,0,0,0,1965.68,0,1020.36,0,1553.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,19Žž,‹x“ú,-1.6,3,6319.62,0,0,0,2059.2,0,1397.65,0,1631.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,20Žž,‹x“ú,-2.7,2.9,6561.02,0,0,0,2144.41,0,881.01,0,1148.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,21Žž,‹x“ú,-3.4,2.9,6559.04,0,0,0,2212.39,0,1194.83,0,1162.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,22Žž,‹x“ú,-4,2.8,6828.96,0,0,0,2268.17,0,939.03,0,1190.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,23Žž,‹x“ú,-3.3,2.9,0,0,0,0,1869.06,0,1315.07,0,1535.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,24Žž,‹x“ú,-3.4,2.9,0,0,0,0,1853.37,0,1343.72,0,1570.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,1Žž,‹x“ú,-3.2,2.9,0,0,0,0,1838.47,0,1345.11,0,1574.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,2Žž,‹x“ú,-3.9,2.8,0,0,0,0,1869.88,0,1379.48,0,1612.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,3Žž,‹x“ú,-3.8,2.9,0,0,0,0,1870.35,0,1381.42,0,1615.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,4Žž,‹x“ú,-3.3,2.8,0,0,0,0,1850.22,0,1364.91,0,1598.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,5Žž,‹x“ú,-3.8,2.7,0,0,0,0,1872.84,0,1387.62,0,1621.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,6Žž,‹x“ú,-4.2,2.6,0,0,0,0,1895.69,0,1408.54,0,1644.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,7Žž,‹x“ú,-2.9,2.5,0,0,0,0,2029.74,0,1352.04,0,1579.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,8Žž,‹x“ú,-2.7,2.4,20400.17,0,0,0,2209.49,0,1329.97,0,1685.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,9Žž,‹x“ú,-3.3,2.3,8890.04,0,0,0,931.93,0,1015.45,0,1327.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,10Žž,‹x“ú,-4.1,2.1,7719.33,0,0,0,2170.02,0,920.43,0,1319.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,11Žž,‹x“ú,-4.9,2,7301.89,0,0,0,2229.61,0,912.48,0,1309.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,12Žž,‹x“ú,-5.5,1.8,9283.16,0,0,0,2306.82,0,1550,0,1473.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,13Žž,‹x“ú,-5.7,1.7,8098.3,0,0,0,2347.23,0,1612.99,0,1817.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,14Žž,‹x“ú,-5.9,1.5,0,0,0,0,2253.58,0,1542.15,0,1762.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,15Žž,‹x“ú,-6,1.4,0,0,0,0,2318.36,0,1613.54,0,1841.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,16Žž,‹x“ú,-7.1,1.3,14441.39,0,0,0,2442.44,0,1287.25,0,1953.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,17Žž,‹x“ú,-8,1.3,12425.42,0,0,0,2550.49,0,1346.77,0,2048.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,18Žž,‹x“ú,-9.9,1.3,12755.02,0,0,0,2690.2,0,1567.49,0,2173.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,19Žž,‹x“ú,-11.3,1.3,8020.35,0,0,0,2813.78,0,1971.9,0,2277.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,20Žž,‹x“ú,-9.3,1.3,7855.34,0,0,0,2761.83,0,1327.01,0,1658.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,21Žž,‹x“ú,-11.7,1.3,8045.03,0,0,0,2895.54,0,1703.7,0,1736.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,22Žž,‹x“ú,-9.4,1.2,7996.27,0,0,0,2822.27,0,1330.83,0,1639.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,23Žž,‹x“ú,-8.4,1.3,0,0,0,0,2391.07,0,1688.39,0,1960.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,24Žž,‹x“ú,-9,1.3,0,0,0,0,2387.81,0,1732.67,0,2009.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,1Žž,•½“ú,-10.6,1.3,0,0,0,0,2458.71,0,1810.27,0,2093.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,2Žž,•½“ú,-12.9,1.3,0,0,0,0,2583.79,0,1920.8,0,2214.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,3Žž,•½“ú,-13.1,1.3,0,0,0,0,2627.62,0,1950.09,0,2250.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,4Žž,•½“ú,-14.2,1.2,0,0,0,0,2709.1,0,2013.48,0,2322.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,5Žž,•½“ú,-14.7,1.2,0,0,0,0,2765.43,0,2053.17,0,2368.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,6Žž,•½“ú,-14.9,1.1,26848.46,0,0,0,3005.64,0,2081.36,0,2398.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,7Žž,•½“ú,-15.1,1.1,11725.29,0,0,0,3238.51,0,2281.37,0,2589.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,8Žž,•½“ú,-14.1,1.2,10303.35,0,0,0,3093.76,0,2094.47,0,2354.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,9Žž,•½“ú,-12.3,1.4,9249.31,0,0,0,2007.73,0,1734.69,0,1969.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,10Žž,•½“ú,-10.2,1.4,0,0,0,0,2582.3,0,1618.3,0,1834.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,11Žž,•½“ú,-8.1,1.4,0,0,0,0,2396.23,0,1429.76,0,1650.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,12Žž,•½“ú,-5.6,1.4,17104.16,0,0,0,2194.32,0,1259.09,0,1479.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,13Žž,•½“ú,-4.9,1.4,8523.01,0,0,0,2040.2,0,1203.11,0,1427.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,14Žž,•½“ú,-5.2,1.4,0,0,0,0,1974.35,0,1247.31,0,1477.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,15Žž,•½“ú,-5.4,1.4,0,0,0,0,1965.73,0,1322.1,0,1552.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,16Žž,•½“ú,-6.2,1.4,15275.71,0,0,0,2134.64,0,1515.21,0,1753.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,17Žž,•½“ú,-7.4,1.4,9075.78,0,0,0,2444.55,0,1727.88,0,1974.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,18Žž,•½“ú,-9.5,1.3,13194.44,0,0,0,2644.31,0,1871.04,0,1822.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,19Žž,•½“ú,-11,1.3,13499.37,0,0,0,2796.99,0,1979.22,0,2113.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,20Žž,•½“ú,-12.2,1.3,8596.01,0,0,0,2912.43,0,1577.71,0,2323.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,21Žž,•½“ú,-14.5,1.2,9069.71,0,0,0,3082.82,0,2062.73,0,2110.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,22Žž,•½“ú,-15,1.1,9363.24,0,0,0,3160.91,0,1624.85,0,1989.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,23Žž,•½“ú,-16.2,1,9700.29,0,0,0,3070.4,0,1804.52,0,2301.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,24Žž,•½“ú,-16.6,1,0,0,0,0,2919.79,0,2121.61,0,2450.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,1Žž,•½“ú,-17.2,0.9,0,0,0,0,2962.67,0,2177.47,0,2509.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,2Žž,•½“ú,-16.8,1,0,0,0,0,2966.17,0,2179.74,0,2513.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,3Žž,•½“ú,-16.4,1,0,0,0,0,2962.36,0,2173.55,0,2508.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,4Žž,•½“ú,-15.5,1.1,0,0,0,0,2929.48,0,2142.9,0,2475.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,5Žž,•½“ú,-14.8,1.2,0,0,0,0,2897.39,0,2116.05,0,2444.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,6Žž,•½“ú,-16.3,1,28420.77,0,0,0,3167.95,0,2183.14,0,2510.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,7Žž,•½“ú,-16.1,1,12538.67,0,0,0,3383.24,0,2376.9,0,2698.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,8Žž,•½“ú,-14.7,1.2,11511.58,0,0,0,3334.29,0,2327.66,0,2642.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,9Žž,•½“ú,-12.8,1.4,10740.94,0,0,0,2351.86,0,2103.47,0,2416.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,10Žž,•½“ú,-11.4,1.6,0,0,0,0,3059.45,0,2135.47,0,2432.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,11Žž,•½“ú,-10.3,1.6,0,0,0,0,2802.69,0,1839.84,0,2116.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,12Žž,•½“ú,-9.2,1.6,20213.15,0,0,0,2652.91,0,1696.88,0,1963.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,13Žž,•½“ú,-7.9,1.6,10111.68,0,0,0,2465.72,0,1582.43,0,1836.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,14Žž,•½“ú,-7.3,1.5,0,0,0,0,2434.41,0,1621.92,0,1872.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,15Žž,•½“ú,-8.5,1.5,0,0,0,0,2553.68,0,1760.89,0,2009.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,16Žž,•½“ú,-9.5,1.4,18110.39,0,0,0,2736.6,0,1916.99,0,2172.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,17Žž,•½“ú,-10.3,1.4,10562.91,0,0,0,2857.62,0,2008.24,0,2272.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,18Žž,•½“ú,-10.6,1.3,14501.68,0,0,0,2923.3,0,2047.16,0,2009.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,19Žž,•½“ú,-11.1,1.2,14438.32,0,0,0,2982.63,0,2089.51,0,2231.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,20Žž,•½“ú,-9.9,1.1,9143.38,0,0,0,2944.36,0,1566.33,0,2309.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,21Žž,•½“ú,-10.5,1.1,9296.74,0,0,0,2984.44,0,1954.32,0,1986.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,22Žž,•½“ú,-11.2,1.1,9503.72,0,0,0,3023.56,0,1499.93,0,1842.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,23Žž,•½“ú,-12.1,1.1,9698.58,0,0,0,2883.78,0,1647.76,0,2117.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,24Žž,•½“ú,-12.9,1.1,0,0,0,0,2726.08,0,1968.25,0,2267.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,1Žž,•½“ú,-14.5,1.1,0,0,0,0,2799.89,0,2057.62,0,2362.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,2Žž,•½“ú,-15.2,1.1,0,0,0,0,2852.29,0,2104.53,0,2416.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,3Žž,•½“ú,-14.1,1.2,0,0,0,0,2821.81,0,2072.33,0,2385.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,4Žž,•½“ú,-11.7,1.1,0,0,0,0,2713.79,0,1975.78,0,2283.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,5Žž,•½“ú,-12.6,1.1,0,0,0,0,2740.78,0,2006.65,0,2313.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,6Žž,•½“ú,-14.2,1.1,28213.33,0,0,0,3017.02,0,2078.49,0,2385.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,7Žž,•½“ú,-14.1,1.1,12492.56,0,0,0,3235.16,0,2273.61,0,2575.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,8Žž,•½“ú,-13.2,1.1,11500.85,0,0,0,3204.91,0,2239.42,0,2536.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,9Žž,•½“ú,-11.9,1.2,10353,0,0,0,2130.29,0,1880.93,0,2151.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,10Žž,•½“ú,-9.2,1.1,0,0,0,0,2677.04,0,1737.55,0,1981.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,11Žž,•½“ú,-8.6,1.1,0,0,0,0,2529.99,0,1589.22,0,1825.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,12Žž,•½“ú,-7.6,1,19301.74,0,0,0,2435.33,0,1513.33,0,1747.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,13Žž,•½“ú,-7.9,1,10000.24,0,0,0,2369.83,0,1511.18,0,1749.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,14Žž,•½“ú,-8.4,1,0,0,0,0,2447.69,0,1644.52,0,1885.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,15Žž,•½“ú,-8.4,1,0,0,0,0,2614.66,0,1803.03,0,2048.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,16Žž,•½“ú,-8.9,1,18206.45,0,0,0,2707.18,0,1884.79,0,2137.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,-9.2,0.9,10497.31,0,0,0,2796.41,0,1951.18,0,2210.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,-9.7,0.9,14294.87,0,0,0,2859.9,0,1993.38,0,1950.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,-11.1,0.9,14467.24,0,0,0,2958.15,0,2073.32,0,2211.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,20Žž,•½“ú,-11.3,0.8,9355.97,0,0,0,2993.34,0,1614.2,0,2359.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,21Žž,•½“ú,-11.4,0.8,9483.37,0,0,0,3029.77,0,1993.25,0,2029.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,22Žž,•½“ú,-13.6,0.8,9887,0,0,0,3149.41,0,1607.01,0,1960.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,23Žž,•½“ú,-14.7,0.8,10151.85,0,0,0,3041.06,0,1776.14,0,2261.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,24Žž,•½“ú,-15.7,0.9,0,0,0,0,2910.61,0,2114.82,0,2433.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,1Žž,•½“ú,-16.9,0.9,0,0,0,0,2980.75,0,2195.44,0,2520.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,2Žž,•½“ú,-17.4,0.9,0,0,0,0,3032.61,0,2238.85,0,2570.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,3Žž,•½“ú,-15,0.9,0,0,0,0,2945.72,0,2155.12,0,2485.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,4Žž,•½“ú,-15.7,0.9,0,0,0,0,2979.59,0,2186.56,0,2517.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,5Žž,•½“ú,-16.1,1,0,0,0,0,3007.59,0,2210.31,0,2543.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,6Žž,•½“ú,-16.2,1,29775.68,0,0,0,3227.74,0,2226.94,0,2558.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,7Žž,•½“ú,-15.9,1,12958.85,0,0,0,3394.83,0,2362.94,0,2661.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,8Žž,•½“ú,-14.1,1,11452.98,0,0,0,3225.86,0,2175.35,0,2433.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,9Žž,•½“ú,-10.4,1.1,10130.82,0,0,0,2046.48,0,1745.72,0,1975.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,10Žž,•½“ú,-8.6,1.1,0,0,0,0,2614.31,0,1638.16,0,1847.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,11Žž,•½“ú,-6.7,1.1,0,0,0,0,2427.81,0,1459.21,0,1672.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,-6.3,1.1,18873.89,0,0,0,2316.49,0,1374.29,0,1591.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,-6.4,1.2,9740.13,0,0,0,2216.86,0,1358.5,0,1583.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,-5.7,1.2,0,0,0,0,2119.56,0,1361.88,0,1592.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,-7.6,1.2,0,0,0,0,2408.68,0,1651.67,0,1886.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,-8.4,1.2,17754.16,0,0,0,2581.56,0,1798.73,0,2042.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,-8.2,1.2,10270.04,0,0,0,2676.73,0,1863.58,0,2114.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,-8.9,1.1,13992,0,0,0,2762.91,0,1922.62,0,1872.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,-9.4,1.1,13919.51,0,0,0,2827.2,0,1970.04,0,2098.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,-10.3,1.1,9146.72,0,0,0,2893.49,0,1540.3,0,2275.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,-10.8,1.1,9331.96,0,0,0,2950.81,0,1936.84,0,1965.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,-10.2,1.1,9406.86,0,0,0,2944.35,0,1437.77,0,1776.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,-11.5,1.1,9643.93,0,0,0,2823.24,0,1602.73,0,2069.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,-12.1,1.1,0,0,0,0,2661.1,0,1918.74,0,2215.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,-12.2,1.2,0,0,0,0,2666.08,0,1947.67,0,2245.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,-11.4,1.2,0,0,0,0,2636.34,0,1927.13,0,2224.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,-10.8,1.2,0,0,0,0,2609.25,0,1906.66,0,2203.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,4Žž,•½“ú,-9.9,1.2,0,0,0,0,2564.31,0,1870.77,0,2164.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,5Žž,•½“ú,-9.8,1.1,0,0,0,0,2553.03,0,1866.36,0,2157.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,6Žž,•½“ú,-9.8,1.1,26768.92,0,0,0,2749.92,0,1870.19,0,2157.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,7Žž,•½“ú,-9.5,1.1,11429.16,0,0,0,2890.83,0,1984.81,0,2229.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,8Žž,•½“ú,-8.2,1.1,10018.31,0,0,0,2722.34,0,1797.6,0,1997.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
