’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ26“ú,13Žž,•½“ú,4.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,14Žž,•½“ú,6.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,15Žž,•½“ú,7,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,16Žž,•½“ú,6.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,17Žž,•½“ú,4.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,18Žž,•½“ú,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,19Žž,•½“ú,5.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,20Žž,•½“ú,2.7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,21Žž,•½“ú,2.7,3.2,0,0,0,0,0,0,0,0,308.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,22Žž,•½“ú,1.9,3.3,0,0,0,0,0,0,120.16,0,301.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,23Žž,•½“ú,0.9,3.5,0,0,0,0,0,0,357.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,24Žž,•½“ú,3.3,4.2,615.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,1Žž,•½“ú,3.2,4.2,1378.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,2Žž,•½“ú,2.6,4.2,1774.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,3Žž,•½“ú,2.4,4,2081.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,4Žž,•½“ú,1,3.7,2507.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,5Žž,•½“ú,0.5,3.5,2828.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,6Žž,•½“ú,-0.4,3.5,4447.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,7Žž,•½“ú,-0.2,3.5,2081.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,8Žž,•½“ú,0.4,3.4,2176.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,9Žž,•½“ú,1.3,3.8,1915.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,10Žž,•½“ú,1.2,3.6,2497.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,11Žž,•½“ú,1.1,3.6,2639.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,12Žž,•½“ú,1.7,3.1,2978.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,13Žž,•½“ú,1.7,2.9,1752.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,14Žž,•½“ú,1.4,3.2,2612.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,15Žž,•½“ú,0.7,3.2,2974.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,16Žž,•½“ú,0.4,2.7,2640.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,17Žž,•½“ú,-0.7,2.8,2741.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,18Žž,•½“ú,-1.4,2.7,6135.71,0,0,0,0,0,0,0,4952.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,19Žž,•½“ú,-1.6,2.7,6372.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,20Žž,•½“ú,-2.1,2.7,3056.84,0,0,0,0,0,4679.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,21Žž,•½“ú,-2.2,2.6,3511.95,0,0,0,0,0,0,0,4202.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,22Žž,•½“ú,-2.3,2.8,3917.1,0,0,0,0,0,3049.45,0,2003.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,23Žž,•½“ú,-2.5,2.8,4272.91,0,0,0,0,0,1961.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,24Žž,•½“ú,-2.4,2.7,5153.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,1Žž,‹x“ú,-2.4,2.7,5287.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,2Žž,‹x“ú,-2.5,2.6,5402.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,3Žž,‹x“ú,-2.3,2.5,5469.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,4Žž,‹x“ú,-2.3,2.6,5550.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,5Žž,‹x“ú,-2.2,2.5,5617.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,6Žž,‹x“ú,-2.6,2.5,5737.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,7Žž,‹x“ú,-2.7,2.6,5642.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,8Žž,‹x“ú,-2.4,2.6,4407.89,0,0,0,0,0,5691.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,9Žž,‹x“ú,-1.7,2.7,1230.39,0,0,0,0,0,1658.83,0,4818.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,10Žž,‹x“ú,-0.8,2.7,170,0,0,0,0,0,838.05,0,1166.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,11Žž,‹x“ú,0.3,2.5,0,0,0,0,0,0,150.08,0,333.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,12Žž,‹x“ú,1.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,13Žž,‹x“ú,2.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,14Žž,‹x“ú,2.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,15Žž,‹x“ú,1.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,16Žž,‹x“ú,1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,17Žž,‹x“ú,0.6,2.7,934.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,18Žž,‹x“ú,0,2.7,3450.02,0,0,0,0,0,399.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,19Žž,‹x“ú,-0.7,2.7,839.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,20Žž,‹x“ú,-0.3,3.1,1353.15,0,0,0,0,0,1286.26,0,1961.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,21Žž,‹x“ú,-1.2,3.3,1743.86,0,0,0,0,0,1099.49,0,1027.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,22Žž,‹x“ú,-1,3.5,2242.64,0,0,0,0,0,834.04,0,990.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,23Žž,‹x“ú,-1.9,3.1,3561.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,24Žž,‹x“ú,-1.9,3.3,3830.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,1Žž,‹x“ú,-1.3,3.3,3962.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,2Žž,‹x“ú,-1.5,3.3,4150.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,3Žž,‹x“ú,-1.4,3.2,4300.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,4Žž,‹x“ú,-1.8,3.3,4495.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,5Žž,‹x“ú,-2.7,3,4759.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,6Žž,‹x“ú,-2.3,3,4866.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,7Žž,‹x“ú,-2.1,3.2,4902.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,8Žž,‹x“ú,-1.9,3.2,4861.81,0,0,0,0,0,4964.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,9Žž,‹x“ú,-1.2,3.2,3046.18,0,0,0,0,0,1981.56,0,5024.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,10Žž,‹x“ú,-1.2,3.4,2655.61,0,0,0,0,0,1530.44,0,2015.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,11Žž,‹x“ú,-1.4,3.3,2394.4,0,0,0,0,0,1279.29,0,1584.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,12Žž,‹x“ú,-0.9,3.4,4111.49,0,0,0,0,0,0,0,1574.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,13Žž,‹x“ú,-1.1,3.4,3463.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,14Žž,‹x“ú,-0.5,3.3,3943.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,15Žž,‹x“ú,-0.9,3.1,4128.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,16Žž,‹x“ú,-1.7,2.7,3606.43,0,0,0,0,0,3972.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,17Žž,‹x“ú,-2.5,2.8,6947.15,0,0,0,0,0,2160.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,18Žž,‹x“ú,-3.4,2.6,7582.8,0,0,0,0,0,2267.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,19Žž,‹x“ú,-4,2.6,4055.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,20Žž,‹x“ú,-4,2.5,4374.27,0,0,0,0,0,3268.8,0,5247.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,21Žž,‹x“ú,-4,2.6,4479.03,0,0,0,0,0,2222.03,0,2295.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,22Žž,‹x“ú,-4,2.4,4839.13,0,0,0,0,0,1830.84,0,2029.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,23Žž,‹x“ú,-4.2,2.5,5933.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,24Žž,‹x“ú,-4.3,2.5,6071.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,1Žž,•½“ú,-4.4,2.5,6159.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,2Žž,•½“ú,-4.8,2.5,6275.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,3Žž,•½“ú,-4.9,2.4,6363.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,4Žž,•½“ú,-4.9,2.3,6431.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,5Žž,•½“ú,-5.1,2.3,6516.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,6Žž,•½“ú,-5,2.4,8191.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,7Žž,•½“ú,-4.9,2.5,5255.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,8Žž,•½“ú,-5,2.3,5222.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,9Žž,•½“ú,-5.2,2.3,5041.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,10Žž,•½“ú,-4.3,2.5,5150.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,11Žž,•½“ú,-4.4,2.3,5236.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,12Žž,•½“ú,-4.2,2.5,6165.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,13Žž,•½“ú,-3.8,2.6,3254.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,14Žž,•½“ú,-3.1,2.3,3441.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,15Žž,•½“ú,-2.7,2.2,3102.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,16Žž,•½“ú,-3.7,2.3,3287.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,17Žž,•½“ú,-4.1,2.3,3815.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,18Žž,•½“ú,-4.9,2.2,7890.63,0,0,0,0,0,0,0,7001.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,19Žž,•½“ú,-4.8,2.1,8109.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,20Žž,•½“ú,-4.7,2.3,4234.06,0,0,0,0,0,6750.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,21Žž,•½“ú,-5.1,2.2,4689.78,0,0,0,0,0,0,0,5742.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,22Žž,•½“ú,-5.5,2.1,5130.74,0,0,0,0,0,4394.78,0,2807.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,23Žž,•½“ú,-6.3,1.9,5572.03,0,0,0,0,0,2836.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,24Žž,•½“ú,-6.3,1.9,6480.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,1Žž,•½“ú,-5.4,1.9,6505.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,2Žž,•½“ú,-6.9,1.8,6772.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,3Žž,•½“ú,-7.6,1.8,6971.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,4Žž,•½“ú,-8.7,1.7,7226.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,5Žž,•½“ú,-8.9,1.6,7377.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,6Žž,•½“ú,-8.9,1.7,9422.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,7Žž,•½“ú,-9.4,1.5,5745.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,8Žž,•½“ú,-8.5,1.7,3329.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,9Žž,•½“ú,-7.2,1.7,454.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,10Žž,•½“ú,-5.2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,11Žž,•½“ú,-4.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,12Žž,•½“ú,-2.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,13Žž,•½“ú,-1.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,14Žž,•½“ú,-0.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,15Žž,•½“ú,0.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,16Žž,•½“ú,-0.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,17Žž,•½“ú,-1.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,18Žž,•½“ú,-2.3,2.4,1393.7,0,0,0,0,0,0,0,1582.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,19Žž,•½“ú,-2.7,2.4,3876.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,20Žž,•½“ú,-3.2,2.4,827.88,0,0,0,0,0,2553.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,21Žž,•½“ú,-3.3,2.4,1565.01,0,0,0,0,0,0,0,2967.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,22Žž,•½“ú,-3.9,2.3,2254.01,0,0,0,0,0,2214.36,0,1541.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,23Žž,•½“ú,-4.2,2.3,2835.32,0,0,0,0,0,1558.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,24Žž,•½“ú,-4.3,2.2,3920.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,1Žž,•½“ú,-5.2,2.1,4330.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,2Žž,•½“ú,-5.5,2.1,4634.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,3Žž,•½“ú,-5.7,2,4907.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,4Žž,•½“ú,-6.3,2,5203.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,5Žž,•½“ú,-7,2.1,5509.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,6Žž,•½“ú,-6.2,2.1,7353.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,7Žž,•½“ú,-6.4,2.2,4319.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,8Žž,•½“ú,-5.8,2.3,2148.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,9Žž,•½“ú,-4.1,2.3,1275.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,10Žž,•½“ú,-3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,11Žž,•½“ú,-2.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,12Žž,•½“ú,-0.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,13Žž,•½“ú,2.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,14Žž,•½“ú,2.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,15Žž,•½“ú,3.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,16Žž,•½“ú,3.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,17Žž,•½“ú,3.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,18Žž,•½“ú,2,2.9,287.05,0,0,0,0,0,0,0,1089.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,19Žž,•½“ú,1.6,2.9,2557.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,20Žž,•½“ú,1.5,3,36.07,0,0,0,0,0,1752.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,21Žž,•½“ú,1.2,3.1,740.58,0,0,0,0,0,0,0,2132.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,22Žž,•½“ú,1.5,3.1,1262.69,0,0,0,0,0,1457.29,0,1002.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,23Žž,•½“ú,1.5,3.1,1711.48,0,0,0,0,0,992.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,24Žž,•½“ú,0.9,3.1,2791.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,1Žž,•½“ú,1.1,3.2,3021.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,2Žž,•½“ú,0.8,3.2,3258.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,3Žž,•½“ú,0.7,3.3,3454.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,4Žž,•½“ú,0.6,3.4,3637.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,5Žž,•½“ú,0.4,3.5,3815.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,6Žž,•½“ú,0.3,3.7,5181.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,7Žž,•½“ú,0.2,3.8,2759.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,8Žž,•½“ú,0.9,3.9,2863.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,9Žž,•½“ú,0.9,4.1,2780.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,10Žž,•½“ú,1.5,4.1,3332.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,11Žž,•½“ú,3.4,4,3212.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,12Žž,•½“ú,3.1,3.9,3713.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
