’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ23“ú,11Žž,•½“ú,1.4,2.4,0,0,0,0,1167.36,0,1175.93,0,1300.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,12Žž,•½“ú,3.1,2.6,6440.73,0,0,0,871.13,0,1026.93,0,1241.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,13Žž,•½“ú,4.9,2.7,2074.71,0,0,0,543.81,0,885.27,0,1121.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,14Žž,•½“ú,5.5,2.8,0,0,0,0,199.98,0,829.55,0,1086.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,5.3,3,0,0,0,0,0,0,0,0,231.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,4.3,3,5913.74,0,0,0,637.06,0,575.22,0,866.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,3.3,3,4699.63,0,0,0,1217.24,0,1023.55,0,1325.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,18Žž,•½“ú,2.7,3.1,7499.9,0,0,0,1565.4,0,1236.07,0,1254.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,19Žž,•½“ú,2.1,3.2,7806.6,0,0,0,1752.33,0,1346.15,0,1551.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,20Žž,•½“ú,1.5,3.2,5091.77,0,0,0,1879.07,0,941.89,0,1757.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,21Žž,•½“ú,0.8,3.3,5610.33,0,0,0,1995.18,0,1367.76,0,1485.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,22Žž,•½“ú,0.9,3.3,5942.79,0,0,0,2050.85,0,908.09,0,1337.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,23Žž,•½“ú,0.8,3.3,6197.89,0,0,0,1908.44,0,1037.43,0,1594.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,24Žž,•½“ú,0.8,3.3,0,0,0,0,1732.73,0,1331.58,0,1715.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,1Žž,•½“ú,0.5,3.3,0,0,0,0,1756.03,0,1373.1,0,1757.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,2Žž,•½“ú,0.6,3.3,0,0,0,0,1769.75,0,1386.46,0,1770.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,3Žž,•½“ú,0.5,3.3,0,0,0,0,1791.17,0,1403.8,0,1788.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,4Žž,•½“ú,-0.2,3.4,0,0,0,0,1840.93,0,1446.35,0,1837.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,5Žž,•½“ú,-0.5,3.4,0,0,0,0,1881.04,0,1476.75,0,1872.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,6Žž,•½“ú,-0.5,3.5,19005.21,0,0,0,2107.22,0,1496.77,0,1891.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,7Žž,•½“ú,-0.5,3.6,8247.26,0,0,0,2310.82,0,1671.48,0,2048.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,8Žž,•½“ú,-0.3,3.6,7790.69,0,0,0,2299.48,0,1646.06,0,2015.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,9Žž,•½“ú,0,3.7,7277.12,0,0,0,1353.92,0,1438.62,0,1799.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,10Žž,•½“ú,0.1,3.7,0,0,0,0,2123.56,0,1524.25,0,1872.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,11Žž,•½“ú,0.4,3.7,0,0,0,0,2086.61,0,1459.5,0,1791.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,0.8,3.8,14344.1,0,0,0,2043.04,0,1414.47,0,1734.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,1.1,3.8,6421.45,0,0,0,1700.57,0,1185.17,0,1465.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,2.5,3.8,0,0,0,0,1521.8,0,1098.29,0,1364.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,2.5,3.8,0,0,0,0,1584.95,0,1069.51,0,1346.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,2.4,3.7,11674.08,0,0,0,1821.37,0,1294.46,0,1597.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,2.1,3.7,7003.97,0,0,0,1952.21,0,1416.75,0,1741.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,1.6,3.5,9493.73,0,0,0,2091.32,0,1518.93,0,1554.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,19Žž,•½“ú,1.6,3.5,9403.9,0,0,0,2152.8,0,1559.77,0,1778.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,20Žž,•½“ú,1.3,3.3,6411.01,0,0,0,2200.17,0,1114.03,0,1939.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,21Žž,•½“ú,0,3.3,6890.06,0,0,0,2299.98,0,1549.71,0,1678.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,22Žž,•½“ú,-0.3,3.2,7208.34,0,0,0,2356.27,0,1102.73,0,1549.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,23Žž,•½“ú,-1,3.2,7506.46,0,0,0,2236.09,0,1261.32,0,1843.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,24Žž,•½“ú,-2,3.2,0,0,0,0,2111.2,0,1606.15,0,2027.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,1Žž,‹x“ú,-1.2,3.2,0,0,0,0,2098.18,0,1610.7,0,2030.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,2Žž,‹x“ú,-1,3.2,0,0,0,0,2100.71,0,1617.49,0,2036.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,3Žž,‹x“ú,-1.3,3.2,0,0,0,0,2126.41,0,1642.77,0,2064.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,4Žž,‹x“ú,-2,3.1,0,0,0,0,2177.26,0,1688.4,0,2118.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,5Žž,‹x“ú,-1.4,3.1,0,0,0,0,2174.55,0,1680.48,0,2108.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,6Žž,‹x“ú,-1.6,3.1,0,0,0,0,2196.41,0,1699.55,0,2130.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,7Žž,‹x“ú,-1.3,3.1,0,0,0,0,2342.48,0,1636.37,0,2029.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,8Žž,‹x“ú,-0.6,3.1,20548.38,0,0,0,2369.29,0,1431.67,0,1904.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,9Žž,‹x“ú,0.2,3.1,7593.55,0,0,0,717.57,0,679.93,0,1007.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,10Žž,‹x“ú,1.1,3.1,4215.23,0,0,0,1444.68,0,629.38,0,928.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,11Žž,‹x“ú,2.3,3.1,4015.91,0,0,0,1327.7,0,368.99,0,720.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,12Žž,‹x“ú,1.5,3,5458.99,0,0,0,1292.09,0,892.37,0,801.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,13Žž,‹x“ú,2.9,3,3465.78,0,0,0,855.14,0,915.43,0,1140.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,14Žž,‹x“ú,2.9,2.9,0,0,0,0,701.89,0,895,0,1147.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,15Žž,‹x“ú,2.6,2.9,0,0,0,0,576.07,0,377.5,0,655.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,16Žž,‹x“ú,2.6,2.9,7529.57,0,0,0,812.02,0,239.89,0,963.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,17Žž,‹x“ú,0.4,2.9,8387.5,0,0,0,1530.41,0,781.15,0,1574.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,18Žž,‹x“ú,-0.8,2.9,9168.98,0,0,0,1913.01,0,1146.94,0,1866.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,19Žž,‹x“ú,-1.3,2.9,6085.85,0,0,0,2121.51,0,1583.48,0,2014.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,20Žž,‹x“ú,-1.2,2.9,6414.66,0,0,0,2228.98,0,1056.69,0,1520.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,21Žž,‹x“ú,-1.4,2.9,6520.11,0,0,0,2317.41,0,1373.33,0,1541.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,22Žž,‹x“ú,-1.7,2.8,6889.93,0,0,0,2389,0,1123.11,0,1576.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,23Žž,‹x“ú,-1.9,2.7,0,0,0,0,2060.63,0,1557.09,0,1983.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,24Žž,‹x“ú,-2.5,2.6,0,0,0,0,2102.64,0,1626.57,0,2065.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,1Žž,‹x“ú,-3.3,2.5,0,0,0,0,2173.86,0,1693.8,0,2145.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,2Žž,‹x“ú,-3.7,2.5,0,0,0,0,2236.36,0,1742.98,0,2203.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,3Žž,‹x“ú,-4,2.4,0,0,0,0,2291.97,0,1784.16,0,2251.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,4Žž,‹x“ú,-4,2.5,0,0,0,0,2327.51,0,1807.27,0,2277.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,5Žž,‹x“ú,-4.1,2.6,0,0,0,0,2360.76,0,1830.74,0,2303.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,6Žž,‹x“ú,-4.2,2.7,0,0,0,0,2389.82,0,1851.53,0,2326.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,7Žž,‹x“ú,-4.4,2.8,0,0,0,0,2572.41,0,1820.2,0,2265.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,8Žž,‹x“ú,-3.2,2.9,22294.72,0,0,0,2650.11,0,1677.44,0,2231.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,9Žž,‹x“ú,-2,3,9318.73,0,0,0,1175.44,0,1160.3,0,1628.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,10Žž,‹x“ú,-2.2,2.7,7159.39,0,0,0,2113.81,0,891.43,0,1385.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,11Žž,‹x“ú,-0.7,2.5,5122.19,0,0,0,1682.93,0,655.01,0,1103.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,12Žž,‹x“ú,1.5,2.2,5462.78,0,0,0,1332.74,0,1045.04,0,1023.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,13Žž,‹x“ú,2,1.9,4093.73,0,0,0,1032.13,0,1020.61,0,1287.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,14Žž,‹x“ú,3.1,1.7,0,0,0,0,746.11,0,975.91,0,1259.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,15Žž,‹x“ú,3.3,1.4,0,0,0,0,634.89,0,365.59,0,659.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,16Žž,‹x“ú,2.4,1.6,8129.96,0,0,0,1026.73,0,381.88,0,1114.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,17Žž,‹x“ú,-0.4,1.8,8923.76,0,0,0,1671.63,0,881.54,0,1689.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,18Žž,‹x“ú,-1.1,2,9554.28,0,0,0,2024.21,0,1222.9,0,1955.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,19Žž,‹x“ú,-2,2.3,6461.7,0,0,0,2242.39,0,1672.76,0,2119.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,20Žž,‹x“ú,-2.3,2.5,6848.17,0,0,0,2370.65,0,1165.22,0,1649.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,21Žž,‹x“ú,-1.9,2.7,6878.32,0,0,0,2437.36,0,1459.43,0,1643.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,22Žž,‹x“ú,-2.5,2.6,7285.27,0,0,0,2520.47,0,1221.51,0,1693.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,23Žž,‹x“ú,-2.2,2.6,0,0,0,0,2169.78,0,1635.13,0,2076.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,24Žž,‹x“ú,-2.8,2.6,0,0,0,0,2207.39,0,1702.61,0,2155.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,1Žž,•½“ú,-2.8,2.6,0,0,0,0,2240.14,0,1735.49,0,2194.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,2Žž,•½“ú,-2.1,2.6,0,0,0,0,2234.6,0,1726.14,0,2181.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,3Žž,•½“ú,-2.5,2.6,0,0,0,0,2269.67,0,1757.51,0,2215.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,4Žž,•½“ú,-3.2,2.6,0,0,0,0,2327.3,0,1807.11,0,2272.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,5Žž,•½“ú,-3.4,2.6,0,0,0,0,2370,0,1839.33,0,2309.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,6Žž,•½“ú,-3.2,2.7,23108.63,0,0,0,2591.73,0,1853.26,0,2321.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,7Žž,•½“ú,-3.3,2.7,9189.58,0,0,0,2689.96,0,1879.57,0,2161.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,8Žž,•½“ú,-2.3,2.8,6419.57,0,0,0,2268.08,0,1299.96,0,1346.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,9Žž,•½“ú,-1.4,2.8,4311.84,0,0,0,1030.93,0,1441.5,0,1404.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,10Žž,•½“ú,-0.6,2.8,0,0,0,0,1459.44,0,1425.86,0,1417.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,11Žž,•½“ú,1.5,2.7,0,0,0,0,1114.1,0,1237.48,0,1344.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,12Žž,•½“ú,3.1,2.6,6159.62,0,0,0,827.08,0,1079,0,1289.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,13Žž,•½“ú,4.1,2.6,2089.84,0,0,0,540.78,0,964.94,0,1209.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,14Žž,•½“ú,4.9,2.5,0,0,0,0,181.46,0,899.96,0,1168.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,15Žž,•½“ú,4.8,2.5,0,0,0,0,41.99,0,915.26,0,1206.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,16Žž,•½“ú,4.4,2.5,5304.31,0,0,0,108.53,0,456.82,0,764.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,17Žž,•½“ú,2.7,2.6,4430.5,0,0,0,798.82,0,981.99,0,1313.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,18Žž,•½“ú,1.4,2.6,7832.7,0,0,0,1477.98,0,1331.38,0,1382.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,19Žž,•½“ú,0.8,2.7,8237.34,0,0,0,1760.06,0,1468.5,0,1708.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,20Žž,•½“ú,0.1,2.8,5399.89,0,0,0,1951.22,0,1084.18,0,1937.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,21Žž,•½“ú,-0.5,2.9,5949.69,0,0,0,2102.73,0,1516.9,0,1671.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,22Žž,•½“ú,-0.5,2.8,6339.19,0,0,0,2190.85,0,1068.74,0,1538.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,23Žž,•½“ú,-0.9,2.8,6680.05,0,0,0,2084.72,0,1218.46,0,1818.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,24Žž,•½“ú,0.2,2.8,0,0,0,0,1879.52,0,1473.56,0,1893.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,1Žž,•½“ú,-0.6,2.8,0,0,0,0,1928.08,0,1534.17,0,1956.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,2Žž,•½“ú,-0.8,2.8,0,0,0,0,1971.53,0,1568.55,0,1994.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,3Žž,•½“ú,-1.3,2.8,0,0,0,0,2030.64,0,1613.05,0,2045.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,4Žž,•½“ú,-0.6,2.8,0,0,0,0,2033.8,0,1603.56,0,2033.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,5Žž,•½“ú,-1.5,2.8,0,0,0,0,2097.5,0,1655.97,0,2093.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,6Žž,•½“ú,-2.3,2.8,20549.57,0,0,0,2371.24,0,1715.89,0,2160.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,7Žž,•½“ú,-2.8,2.8,8049.13,0,0,0,2499.94,0,1758.99,0,2007.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,8Žž,•½“ú,-0.5,2.8,5307.86,0,0,0,2038.16,0,1136.46,0,1149.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,9Žž,•½“ú,1.5,2.8,3115.54,0,0,0,741.16,0,1219.77,0,1141.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,10Žž,•½“ú,2.8,2.6,0,0,0,0,1131.33,0,1167.73,0,1111.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,11Žž,•½“ú,4.8,2.4,0,0,0,0,762.98,0,972.5,0,1027.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,12Žž,•½“ú,5.4,2.3,3899.67,0,0,0,519.01,0,850.87,0,1014.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,13Žž,•½“ú,6,2.1,946.74,0,0,0,257.47,0,764.49,0,969.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,14Žž,•½“ú,6.4,2,0,0,0,0,0,0,722.19,0,958.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,15Žž,•½“ú,6.3,1.9,0,0,0,0,0,0,740.26,0,1008.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,16Žž,•½“ú,6,1.9,3687.93,0,0,0,0,0,288.48,0,575.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,17Žž,•½“ú,5.2,1.9,3317.81,0,0,0,343.89,0,760.25,0,1061.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,18Žž,•½“ú,3.5,2,6500.51,0,0,0,1182.65,0,1129.96,0,1150.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,19Žž,•½“ú,2.9,2.2,6916.46,0,0,0,1476.22,0,1268.34,0,1474.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,20Žž,•½“ú,1.7,2.5,4481.25,0,0,0,1692.08,0,903.68,0,1724.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,21Žž,•½“ú,1.9,2.5,4947.67,0,0,0,1810.94,0,1300.66,0,1418.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,22Žž,•½“ú,1.5,2.4,5382.65,0,0,0,1907.2,0,862.43,0,1294.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,23Žž,•½“ú,1.2,2.7,5713.24,0,0,0,1795.58,0,1005.25,0,1567.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,24Žž,•½“ú,0.5,2.7,0,0,0,0,1676.41,0,1339.25,0,1735.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,1Žž,•½“ú,0.1,2.7,0,0,0,0,1730.72,0,1395.97,0,1796.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,2Žž,•½“ú,-0.1,2.8,0,0,0,0,1780.95,0,1432.12,0,1837.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,3Žž,•½“ú,-0.2,2.7,0,0,0,0,1824.2,0,1459.4,0,1868.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,4Žž,•½“ú,0.4,2.7,0,0,0,0,1826.96,0,1450.14,0,1855.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,5Žž,•½“ú,0.1,2.9,0,0,0,0,1860.52,0,1474.77,0,1881.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,6Žž,•½“ú,0.4,3,18342.75,0,0,0,2067.21,0,1476.42,0,1876.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,7Žž,•½“ú,0.6,3,7739.8,0,0,0,2232.35,0,1611.63,0,1973.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,8Žž,•½“ú,1.7,3.1,6217.93,0,0,0,1971.01,0,1294.83,0,1538.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,9Žž,•½“ú,2.8,3.4,3095.8,0,0,0,592.78,0,1126.43,0,1133.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,10Žž,•½“ú,4,3.3,0,0,0,0,1313.31,0,955.11,0,1071.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,11Žž,•½“ú,2.1,3.9,0,0,0,0,1251.8,0,902.69,0,1053.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,12Žž,•½“ú,4.8,3.3,6849.87,0,0,0,744.9,0,786.17,0,976.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,13Žž,•½“ú,4.7,3,3380.31,0,0,0,877.46,0,661.73,0,839.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,14Žž,•½“ú,4.8,2.7,0,0,0,0,1058.71,0,754.26,0,948.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,15Žž,•½“ú,4.5,2.8,0,0,0,0,1238.16,0,893.36,0,1113.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,16Žž,•½“ú,3.6,2.8,8617.78,0,0,0,1408.87,0,1018.48,0,1271.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,17Žž,•½“ú,2.8,2.8,5378.94,0,0,0,1597.58,0,1192.89,0,1481.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,18Žž,•½“ú,1.7,2.8,8181.78,0,0,0,1830.52,0,1358.11,0,1372.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,19Žž,•½“ú,0.9,2.7,8471.4,0,0,0,1968.71,0,1455,0,1664.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,20Žž,•½“ú,0.2,2.8,5543.65,0,0,0,2072.23,0,1047.07,0,1872.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,21Žž,•½“ú,-0.4,2.8,6018.75,0,0,0,2168.07,0,1465.82,0,1593.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
