’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ3“ú,22Žž,•½“ú,-1.3,2.2,3336.25,0,1795.17,0,1509.51,0,671,0,1041.22,0,232.14,0,71.29,0,0,0,1199.71,0,920.88,0,744.62,0,278.33,0
2ŒŽ3“ú,23Žž,•½“ú,-2.2,2.2,3722.46,0,1903.75,0,1399.2,0,838.59,0,1347.16,0,347.28,0,78.66,0,0,0,3616.15,0,967.68,0,796.65,0,295.65,0
2ŒŽ3“ú,24Žž,•½“ú,-2.7,2.1,4694.91,0,1992.8,0,1251.68,0,1166.13,0,1510.75,0,379.62,0,101.22,0,226.26,0,1079.69,0,998.44,0,843.04,0,309.14,0
2ŒŽ4“ú,1Žž,‹x“ú,-3.4,2.1,4942.85,0,2079.83,0,1296.45,0,1237.93,0,1590.58,0,400.13,0,113.42,0,258.44,0,1146.88,0,1034.22,0,883.89,0,322.06,0
2ŒŽ4“ú,2Žž,‹x“ú,-4.1,2.1,5158.74,0,2160.73,0,1351.75,0,1299.86,0,1662.78,0,416.62,0,123.14,0,276.64,0,1198.24,0,1069.85,0,921.51,0,334.36,0
2ŒŽ4“ú,3Žž,‹x“ú,-4.2,2.1,5262.71,0,2204.13,0,1379.11,0,1327.28,0,1696.64,0,427.18,0,128.67,0,286.85,0,1229.44,0,1085.8,0,947.38,0,342.28,0
2ŒŽ4“ú,4Žž,‹x“ú,-4.8,2.2,5434.68,0,2269.31,0,1428.63,0,1376.17,0,1753.83,0,438.69,0,135.55,0,297.47,0,1266.36,0,1115.22,0,976.02,0,351.79,0
2ŒŽ4“ú,5Žž,‹x“ú,-4.1,2.3,5388.38,0,2259.7,0,1411.79,0,1357.32,0,1734.68,0,440.97,0,135.62,0,299.38,0,1271.73,0,1102.62,0,983.03,0,352.68,0
2ŒŽ4“ú,6Žž,‹x“ú,-4.2,2.3,5456.3,0,2285.66,0,1427.61,0,1374.03,0,1753.75,0,445.15,0,138.33,0,303.71,0,1288.63,0,1110.81,0,993.92,0,355.84,0
2ŒŽ4“ú,7Žž,‹x“ú,-4.7,2.4,4115.61,0,2015.91,0,1475.2,0,1134.75,0,1339.69,0,439.72,0,111.17,0,23.6,0,1068.49,0,1124.29,0,966.31,0,349.77,0
2ŒŽ4“ú,8Žž,‹x“ú,-1.4,2.4,2289.28,0,1284.87,0,1181.73,0,489.76,0,683.14,0,391.23,0,61.38,0,0,0,777.16,0,994.95,0,822.94,0,301.27,0
2ŒŽ4“ú,9Žž,‹x“ú,1.2,2.6,0,0,414.68,0,0,0,0,0,0,0,345.93,0,29.09,0,8.92,0,289.82,0,838.2,0,513.94,0,247.42,0
2ŒŽ4“ú,10Žž,‹x“ú,3.5,2.4,0,0,0,0,0,0,0,0,0,0,300.73,0,0,0,139.82,0,224.06,0,710.97,0,214.27,0,196.23,0
2ŒŽ4“ú,11Žž,‹x“ú,4.6,2.4,0,0,0,0,0,0,0,0,0,0,260.83,0,0,0,102.55,0,0,0,613.5,0,0,0,152.35,0
2ŒŽ4“ú,12Žž,‹x“ú,5.9,2.3,0,0,0,0,0,0,0,0,0,0,223.61,0,0,0,80.37,0,0,0,509.71,0,0,0,105.42,0
2ŒŽ4“ú,13Žž,‹x“ú,6.6,2.2,0,0,0,0,0,0,0,0,0,0,191.31,0,0,0,50.55,0,0,0,353.95,0,0,0,65.63,0
2ŒŽ4“ú,14Žž,‹x“ú,7,2.1,0,0,0,0,0,0,0,0,0,0,165.04,0,0,0,29.74,0,0,0,155.35,0,0,0,35.66,0
2ŒŽ4“ú,15Žž,‹x“ú,7.6,2.1,0,0,0,0,0,0,0,0,0,0,145.26,0,0,0,17.56,0,0,0,0,0,0,0,16.16,0
2ŒŽ4“ú,16Žž,‹x“ú,7.4,2.1,0,0,0,0,0,0,0,0,0,0,77.61,0,0,0,0,0,0,0,0,0,0,0,19.38,0
2ŒŽ4“ú,17Žž,‹x“ú,5.2,2.1,0,0,0,0,0,0,0,0,0,0,103.38,0,0,0,0,0,443.5,0,255.18,0,0,0,84.91,0
2ŒŽ4“ú,18Žž,‹x“ú,3.9,2.1,2263.21,0,0,0,0,0,0,0,0,0,232.62,0,0,0,49.89,0,558.33,0,453.89,0,0,0,144.05,0
2ŒŽ4“ú,19Žž,‹x“ú,2.8,2.1,195.58,0,411.64,0,224.21,0,0,0,113.5,0,276.42,0,3.7,0,163.14,0,366.35,0,583.75,0,77.44,0,193.16,0
2ŒŽ4“ú,20Žž,‹x“ú,2.4,2.1,953.17,0,830.98,0,733.46,0,0,0,188.69,0,302.98,0,42.31,0,190.31,0,461.53,0,654.33,0,344.8,0,214.64,0
2ŒŽ4“ú,21Žž,‹x“ú,0.8,2.1,1527.7,0,1066.82,0,973.49,0,88.29,0,415.04,0,254.31,0,57.6,0,0,0,1057.21,0,743.24,0,485.38,0,237.85,0
2ŒŽ4“ú,22Žž,‹x“ú,-0.8,2.1,2272.37,0,1277.76,0,1162.96,0,228.64,0,607.16,0,245.8,0,67.11,0,37.29,0,1249.2,0,826.67,0,576.77,0,260.79,0
2ŒŽ4“ú,23Žž,‹x“ú,-1.6,2.1,3515.18,0,1441.57,0,909.54,0,756.29,0,1101.07,0,354.21,0,83.38,0,25.93,0,3375.82,0,878.27,0,656.41,0,279.05,0
2ŒŽ4“ú,24Žž,‹x“ú,-2,2.2,3818.97,0,1563.2,0,969.4,0,866.93,0,1220.32,0,380.91,0,97.94,0,236.98,0,930.65,0,914.02,0,715.19,0,292.54,0
2ŒŽ5“ú,1Žž,‹x“ú,-1.9,2.2,3987.29,0,1639.89,0,1009.26,0,926.67,0,1284.01,0,393.96,0,104.81,0,257.11,0,984.87,0,930.06,0,753.54,0,300.51,0
2ŒŽ5“ú,2Žž,‹x“ú,-3,2.2,4314.68,0,1768.14,0,1103.95,0,1032.7,0,1399.19,0,409.23,0,114.9,0,273.54,0,1049.45,0,980.04,0,800.4,0,313.52,0
2ŒŽ5“ú,3Žž,‹x“ú,-3.6,2.3,4551.73,0,1866.16,0,1175.42,0,1109.11,0,1482.5,0,421.39,0,122.3,0,284.85,0,1099.77,0,1015.45,0,840.91,0,324.36,0
2ŒŽ5“ú,4Žž,‹x“ú,-3.8,2.3,4718.87,0,1938.99,0,1225.78,0,1162.03,0,1540.14,0,430.56,0,127.59,0,292.89,0,1139.16,0,1037.6,0,873.77,0,332.72,0
2ŒŽ5“ú,5Žž,‹x“ú,-4.6,2.3,4959.71,0,2035.11,0,1298.59,0,1236.83,0,1622.13,0,441.7,0,134.66,0,302.7,0,1185.49,0,1075.95,0,910.28,0,343.16,0
2ŒŽ5“ú,6Žž,‹x“ú,-4.9,2.4,5118.04,0,2102.84,0,1346.74,0,1285.07,0,1675.23,0,450.25,0,139.57,0,309.89,0,1220.82,0,1098.93,0,939.93,0,351.08,0
2ŒŽ5“ú,7Žž,‹x“ú,-4.8,2.4,4002.19,0,1884.98,0,1414.45,0,1084.79,0,1329.73,0,442.79,0,111.49,0,26.99,0,1009.28,0,1100.37,0,920.42,0,344.78,0
2ŒŽ5“ú,8Žž,‹x“ú,-1.2,2.4,2123.01,0,1153.98,0,1114.16,0,435.16,0,654.45,0,390.55,0,59.24,0,0,0,713.18,0,963.01,0,776.48,0,294.15,0
2ŒŽ5“ú,9Žž,‹x“ú,1.8,2.5,0,0,279.16,0,0,0,0,0,0,0,340.82,0,23.11,0,4.78,0,211.73,0,792.65,0,452.87,0,237.04,0
2ŒŽ5“ú,10Žž,‹x“ú,3.7,2.4,0,0,0,0,0,0,0,0,0,0,294.44,0,0,0,134.43,0,146.6,0,675.53,0,156.27,0,185.4,0
2ŒŽ5“ú,11Žž,‹x“ú,5.3,2.4,0,0,0,0,0,0,0,0,0,0,249.45,0,0,0,88.98,0,0,0,561.68,0,0,0,133.1,0
2ŒŽ5“ú,12Žž,‹x“ú,6.4,2.4,0,0,0,0,0,0,0,0,0,0,210.68,0,0,0,63.67,0,0,0,462.47,0,0,0,82.9,0
2ŒŽ5“ú,13Žž,‹x“ú,8,2.4,0,0,0,0,0,0,0,0,0,0,171.07,0,0,0,24.76,0,0,0,279.92,0,0,0,33.61,0
2ŒŽ5“ú,14Žž,‹x“ú,8.6,2.4,0,0,0,0,0,0,0,0,0,0,139.27,0,0,0,0,0,0,0,74.05,0,0,0,0,0
2ŒŽ5“ú,15Žž,‹x“ú,9,2.4,0,0,0,0,0,0,0,0,0,0,118.26,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,16Žž,‹x“ú,8.6,2.5,0,0,0,0,0,0,0,0,0,0,49.81,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,17Žž,‹x“ú,7.5,2.6,0,0,0,0,0,0,0,0,0,0,66.04,0,0,0,0,0,0,0,106.15,0,0,0,20.93,0
2ŒŽ5“ú,18Žž,‹x“ú,4.6,2.6,1250.39,0,0,0,0,0,0,0,0,0,213.64,0,0,0,4.07,0,253.82,0,385.31,0,0,0,101.67,0
2ŒŽ5“ú,19Žž,‹x“ú,3.1,2.8,0,0,61.44,0,0,0,0,0,0,0,262.18,0,0,0,143.19,0,217.08,0,538.4,0,0,0,164.27,0
2ŒŽ5“ú,20Žž,‹x“ú,1.4,2.8,792.74,0,770.24,0,683.45,0,0,0,88.09,0,300.52,0,24.37,0,184.72,0,412.8,0,660.2,0,224.37,0,205.95,0
2ŒŽ5“ú,21Žž,‹x“ú,1,3,1323.06,0,972.93,0,909.32,0,0,0,348.28,0,248.49,0,47.94,0,0,0,995.94,0,721.47,0,427.98,0,228.47,0
2ŒŽ5“ú,22Žž,‹x“ú,0.4,2.9,1926.17,0,1138.09,0,1057.37,0,101.33,0,495.89,0,233.97,0,54.67,0,22.16,0,1138.9,0,774.41,0,517.96,0,246.11,0
2ŒŽ5“ú,23Žž,‹x“ú,-1.1,2.8,3277.81,0,1338.18,0,836.27,0,686.69,0,1027.46,0,343.62,0,73.98,0,15.51,0,3257.46,0,844.81,0,606.81,0,266.61,0
2ŒŽ5“ú,24Žž,‹x“ú,-0.4,2.8,3417.6,0,1404.71,0,845.02,0,748.49,0,1089.11,0,362.94,0,83.91,0,220.51,0,851.99,0,846.1,0,652.18,0,273.6,0
2ŒŽ6“ú,1Žž,•½“ú,-1.6,2.7,3793.19,0,1550.84,0,946.45,0,873.44,0,1223.46,0,381.82,0,96.5,0,246.91,0,933.01,0,900.44,0,706.68,0,287.82,0
2ŒŽ6“ú,2Žž,•½“ú,-1.8,2.6,3991.35,0,1637.63,0,1002.85,0,939.69,0,1294.09,0,392.87,0,103.25,0,259.33,0,982.87,0,924.72,0,746.08,0,296.92,0
2ŒŽ6“ú,3Žž,•½“ú,-1.1,2.6,4018.6,0,1663.15,0,1007.01,0,950.04,0,1301.77,0,394.9,0,103.98,0,261.98,0,1003.32,0,917.02,0,763.96,0,298.54,0
2ŒŽ6“ú,4Žž,•½“ú,-2.9,2.7,4422.88,0,1813.58,0,1126.39,0,1076.63,0,1439.17,0,409.73,0,115.22,0,276.35,0,1070.28,0,983.87,0,810.94,0,313.02,0
2ŒŽ6“ú,5Žž,•½“ú,-3.1,2.8,4583.34,0,1884.24,0,1175.77,0,1126.78,0,1493.91,0,418.63,0,120.47,0,284,0,1108.22,0,1005.82,0,843.82,0,321.4,0
2ŒŽ6“ú,6Žž,•½“ú,-2.9,2.8,6354.3,0,1918.16,0,1393.62,0,1152.22,0,1517.37,0,421.13,0,100.59,0,239.76,0,1159.67,0,1014.23,0,864.23,0,325.66,0
2ŒŽ6“ú,7Žž,•½“ú,-3.4,2.9,2251.97,0,1709.77,0,1502.48,0,1168.86,0,1384.57,0,417.57,0,100.2,0,36.63,0,868.26,0,1033.5,0,857.74,0,321.47,0
2ŒŽ6“ú,8Žž,•½“ú,-0.3,3,734.58,0,1106.49,0,1085.43,0,627.31,0,717.29,0,376.94,0,68.77,0,141.11,0,699.5,0,911.44,0,729.52,0,274.41,0
2ŒŽ6“ú,9Žž,•½“ú,2.5,3.1,0,0,319.41,0,0,0,0,0,0,0,323.76,0,20.3,0,95.27,0,377.14,0,760.63,0,501.44,0,218.64,0
2ŒŽ6“ú,10Žž,•½“ú,4.2,3.2,0,0,0,0,0,0,0,0,0,0,275.25,0,0,0,89.38,0,255.19,0,652.77,0,280.19,0,169.38,0
2ŒŽ6“ú,11Žž,•½“ú,5.6,3.2,0,0,0,0,0,0,0,0,0,0,232.9,0,0,0,99.72,0,177.27,0,550.42,0,31.55,0,129.13,0
2ŒŽ6“ú,12Žž,•½“ú,8.9,3.3,0,0,0,0,0,0,0,0,0,0,183.39,0,0,0,56.4,0,0,0,385.3,0,0,0,73.54,0
2ŒŽ6“ú,13Žž,•½“ú,12.1,3.3,0,0,0,0,0,0,0,0,0,0,121.44,0,0,0,0,0,0,0,146.89,0,0,0,4.26,0
2ŒŽ6“ú,14Žž,•½“ú,13.4,3.4,0,0,0,0,0,0,0,0,0,0,64.03,0,0,0,0,0,0,0,6.75,0,0,0,0,0
2ŒŽ6“ú,15Žž,•½“ú,9.3,3.5,0,0,0,0,0,0,0,0,0,0,82.86,0,0,0,0,0,0,0,120.86,0,0,0,0,0
2ŒŽ6“ú,16Žž,•½“ú,9.1,3.4,0,0,0,0,0,0,0,0,0,0,105.01,0,0,0,0,0,0,0,79.86,0,0,0,0,0
2ŒŽ6“ú,17Žž,•½“ú,7.5,3.4,0,0,0,0,0,0,0,0,0,0,149.13,0,0,0,0,0,0,0,284.29,0,0,0,29.73,0
2ŒŽ6“ú,18Žž,•½“ú,6.1,3.3,1189.79,0,0,0,0,0,0,0,0,0,200.47,0,0,0,57.42,0,0,0,434.37,0,0,0,107.15,0
2ŒŽ6“ú,19Žž,•½“ú,4.6,3.3,2820.41,0,569.45,0,604.2,0,116.47,0,190.69,0,238.79,0,0,0,85.25,0,201.27,0,544.86,0,137.57,0,157.09,0
2ŒŽ6“ú,20Žž,•½“ú,3.5,3.3,420.11,0,838.98,0,812.02,0,94.65,0,782.94,0,235.06,0,0,0,119.47,0,335.38,0,622.4,0,361.25,0,184.38,0
2ŒŽ6“ú,21Žž,•½“ú,2.6,3.3,1229.14,0,1009.02,0,957.17,0,594.54,0,604.16,0,155.84,0,7.62,0,0,0,1285.77,0,682.36,0,450.79,0,205.18,0
2ŒŽ6“ú,22Žž,•½“ú,0.6,3.5,2026.69,0,1216.13,0,1123.32,0,283.04,0,616.52,0,186.55,0,36.38,0,0,0,868.28,0,770.57,0,524.9,0,229.43,0
2ŒŽ6“ú,23Žž,•½“ú,0.6,3.6,2340.85,0,1311.47,0,993.71,0,435.23,0,902,0,283.47,0,40.7,0,0,0,2991.74,0,793.39,0,577.35,0,241.94,0
2ŒŽ6“ú,24Žž,•½“ú,1.8,3.7,3074.96,0,1326.18,0,770.78,0,692.64,0,982.08,0,317.66,0,55.25,0,153.87,0,770.42,0,768.58,0,598.02,0,242.08,0
2ŒŽ7“ú,1Žž,•½“ú,2.7,3.9,3075.39,0,1328.38,0,728.76,0,688.62,0,969.59,0,318.91,0,57.36,0,187.58,0,797.05,0,744.85,0,600.9,0,238.29,0
2ŒŽ7“ú,2Žž,•½“ú,2.4,4,3215.33,0,1379.58,0,748.25,0,727.94,0,1008.04,0,321.07,0,61.24,0,197.13,0,826.93,0,755.06,0,611.32,0,239.08,0
2ŒŽ7“ú,3Žž,•½“ú,2.1,4.1,3350.07,0,1431.01,0,775.58,0,766.26,0,1047.43,0,323.75,0,64.84,0,203.09,0,853.62,0,767.86,0,624.92,0,241.46,0
2ŒŽ7“ú,4Žž,•½“ú,2.1,4.1,3427.74,0,1463.84,0,789.66,0,786.77,0,1067.94,0,324.95,0,66.69,0,206.09,0,871.36,0,772.38,0,635.12,0,242.74,0
2ŒŽ7“ú,5Žž,•½“ú,1.4,4.1,3610.27,0,1532.15,0,837.81,0,839.73,0,1125.37,0,330.57,0,71.62,0,212.55,0,902.46,0,798.94,0,655.2,0,248.35,0
2ŒŽ7“ú,6Žž,•½“ú,0.6,4,5204.98,0,1607.47,0,1094.12,0,905.93,0,1196.14,0,337.85,0,56.27,0,173.61,0,943.92,0,834.52,0,683.09,0,257.16,0
2ŒŽ7“ú,7Žž,•½“ú,1,4,2223.12,0,1544.97,0,1273.39,0,1050.21,0,1305.68,0,331.62,0,58.63,0,0,0,687.01,0,831.39,0,690.12,0,255.46,0
2ŒŽ7“ú,8Žž,•½“ú,0.9,4,2120.38,0,1412.29,0,1196.95,0,934.28,0,1155.51,0,318.47,0,51.51,0,85.83,0,655.22,0,820.7,0,653.48,0,238.5,0
2ŒŽ7“ú,9Žž,•½“ú,2.1,4,1473.18,0,1181.24,0,143.6,0,593.08,0,791.45,0,283.92,0,20.78,0,64.8,0,512.56,0,747.13,0,559.34,0,203.88,0
2ŒŽ7“ú,10Žž,•½“ú,3.6,3.7,1509.49,0,906.3,0,716.09,0,440.92,0,605.35,0,240.56,0,0,0,60.7,0,516.54,0,661,0,451.39,0,160.46,0
2ŒŽ7“ú,11Žž,•½“ú,5.5,3.4,280.44,0,203.17,0,243.97,0,0,0,0,0,195.16,0,0,0,65.92,0,503.96,0,552.69,0,285.07,0,114.9,0
2ŒŽ7“ú,12Žž,•½“ú,6.1,3.2,101.26,0,0,0,0,0,0,0,0,0,173.37,0,0,0,53.37,0,379.86,0,495.81,0,105.37,0,96.2,0
2ŒŽ7“ú,13Žž,•½“ú,5.5,2.9,0,0,196.74,0,231.12,0,0,0,0,0,159.78,0,0,0,0,0,334.17,0,493.12,0,151.41,0,86.45,0
2ŒŽ7“ú,14Žž,•½“ú,8,2.7,0,0,0,0,0,0,0,0,0,0,139.86,0,0,0,29.47,0,196.78,0,298.38,0,28.94,0,75.31,0
2ŒŽ7“ú,15Žž,•½“ú,8.2,2.4,0,0,0,0,0,0,0,0,0,0,136.67,0,0,0,40.95,0,171.05,0,222.15,0,12.01,0,81.61,0
2ŒŽ7“ú,16Žž,•½“ú,7,2.3,0,0,7.12,0,0,0,0,0,0,0,158.29,0,0,0,57.92,0,140.77,0,247.05,0,128,0,110.95,0
2ŒŽ7“ú,17Žž,•½“ú,4.4,2.3,911.16,0,781.55,0,405.59,0,163.19,0,553.44,0,196.26,0,0,0,107.88,0,409.71,0,473.83,0,354.77,0,160.05,0
2ŒŽ7“ú,18Žž,•½“ú,3.4,2.2,4298.37,0,1062.88,0,878.83,0,709.36,0,667.18,0,248.24,0,11.68,0,126.99,0,545.35,0,608.22,0,473.46,0,193.26,0
2ŒŽ7“ú,19Žž,•½“ú,2.8,2.1,4570.18,0,1219.09,0,1046.29,0,856.54,0,990.14,0,279.36,0,37.17,0,131.16,0,617.81,0,682.33,0,554.68,0,215.59,0
2ŒŽ7“ú,20Žž,•½“ú,2.1,2.1,1585.41,0,1344.08,0,1159.68,0,481.08,0,1220.3,0,270.85,0,50.41,0,155.1,0,610.77,0,739.81,0,607.7,0,233.36,0
2ŒŽ7“ú,21Žž,•½“ú,2,2.1,2165.05,0,1417.58,0,1226.62,0,883.17,0,926.65,0,189.32,0,38.68,0,0,0,1542.69,0,768,0,640.96,0,244.25,0
2ŒŽ7“ú,22Žž,•½“ú,1.1,2.1,2691.89,0,1525.35,0,1310.21,0,479.41,0,836.55,0,208.64,0,56.13,0,0,0,1024.77,0,814.57,0,670.37,0,257.44,0
2ŒŽ7“ú,23Žž,•½“ú,1.2,2.1,2915.63,0,1578.48,0,1147.9,0,598.58,0,1083.18,0,304.77,0,56.55,0,0,0,3065.1,0,825.88,0,697.25,0,264.41,0
2ŒŽ7“ú,24Žž,•½“ú,1.2,2.2,3793.27,0,1633.48,0,967.51,0,898.11,0,1210.26,0,338.01,0,74.95,0,181.65,0,929.74,0,834.57,0,722.26,0,269.59,0
2ŒŽ8“ú,1Žž,•½“ú,1.9,2.3,3799.89,0,1635.25,0,932.31,0,895.31,0,1201.54,0,343.51,0,78.4,0,211.32,0,956.43,0,819.36,0,727.77,0,268.71,0
2ŒŽ8“ú,2Žž,•½“ú,0.2,2.3,4150.46,0,1757.28,0,1022.4,0,999.77,0,1316.16,0,358.75,0,90.09,0,231.07,0,1016.55,0,877.54,0,762.54,0,280.75,0
2ŒŽ8“ú,3Žž,•½“ú,-0.5,2.4,4349.23,0,1833.25,0,1078.02,0,1057.93,0,1382.41,0,370.93,0,97.78,0,243.6,0,1057.36,0,910.8,0,793.37,0,290.63,0
2ŒŽ8“ú,4Žž,•½“ú,-1.4,2.4,4577.95,0,1920.27,0,1146.18,0,1125.15,0,1459.77,0,384.6,0,106.19,0,256.16,0,1101.65,0,951.32,0,828.36,0,302.35,0
2ŒŽ8“ú,5Žž,•½“ú,-2.6,2.4,4857.33,0,2025.56,0,1232.28,0,1208.17,0,1555.69,0,401.12,0,116.27,0,270.6,0,1153.66,0,1002.73,0,870.36,0,316.83,0
2ŒŽ8“ú,6Žž,•½“ú,-3,2.4,6708.6,0,2081.57,0,1476.33,0,1253.5,0,1606.61,0,411.24,0,100.44,0,232.55,0,1217.12,0,1031.96,0,901.61,0,327.03,0
2ŒŽ8“ú,7Žž,•½“ú,-3.7,2.4,2329.1,0,1823,0,1561.52,0,1225.14,0,1397.05,0,411.69,0,99.49,0,31.81,0,917.17,0,1058.19,0,893.05,0,324.04,0
2ŒŽ8“ú,8Žž,•½“ú,-0.4,2.4,844.85,0,1211.88,0,1139.5,0,677.18,0,736.59,0,374.16,0,68.98,0,138.62,0,745.18,0,932.46,0,764.7,0,278.23,0
2ŒŽ8“ú,9Žž,•½“ú,1.5,2.4,0,0,472.34,0,0,0,0,0,0,0,330.03,0,28.43,0,100.79,0,470.29,0,813.68,0,566.61,0,230.08,0
2ŒŽ8“ú,10Žž,•½“ú,3.1,2.4,0,0,0,0,10.47,0,0,0,0,0,286.67,0,0,0,99.41,0,373.03,0,715.06,0,366.4,0,184.96,0
2ŒŽ8“ú,11Žž,•½“ú,4,2.4,0,0,0,0,0,0,0,0,0,0,251.41,0,0,0,116.51,0,327.21,0,633.99,0,142.56,0,150.96,0
2ŒŽ8“ú,12Žž,•½“ú,5.5,2.4,0,0,0,0,0,0,0,0,0,0,218.64,0,0,0,92.84,0,148.82,0,536.1,0,0,0,120.45,0
2ŒŽ8“ú,13Žž,•½“ú,5.5,2.4,0,0,0,0,0,0,0,0,0,0,192.27,0,0,0,24.66,0,0,0,421.1,0,0,0,95.01,0
2ŒŽ8“ú,14Žž,•½“ú,6.2,2.4,0,0,0,0,0,0,0,0,0,0,170.54,0,0,0,50.24,0,0,0,237.14,0,0,0,73.2,0
2ŒŽ8“ú,15Žž,•½“ú,6.7,2.5,0,0,0,0,0,0,0,0,0,0,156.94,0,0,0,47.55,0,0,0,98.77,0,0,0,62.6,0
2ŒŽ8“ú,16Žž,•½“ú,5.3,2.5,0,0,0,0,0,0,0,0,0,0,180.1,0,0,0,62.98,0,0,0,313.83,0,0,0,92,0
2ŒŽ8“ú,17Žž,•½“ú,4.1,2.5,0,0,0,0,0,0,0,0,0,0,217.43,0,0,0,115.38,0,0,0,469.74,0,0,0,151.12,0
2ŒŽ8“ú,18Žž,•½“ú,2.2,2.6,3507.75,0,619.61,0,566.64,0,18.95,0,126.44,0,266.78,0,1.72,0,138.11,0,401.4,0,622.13,0,304.95,0,192.66,0
2ŒŽ8“ú,19Žž,•½“ú,1.2,2.7,4407.74,0,981.94,0,927.23,0,654.5,0,791.53,0,298.95,0,40.75,0,145.36,0,531.83,0,710.07,0,474.55,0,219.07,0
2ŒŽ8“ú,20Žž,•½“ú,0.6,2.7,1244.99,0,1155.76,0,1079.59,0,345.42,0,1086.03,0,290.12,0,56.7,0,169.83,0,548.72,0,767.93,0,556.2,0,238.34,0
2ŒŽ8“ú,21Žž,•½“ú,-0.7,2.8,2097.3,0,1333.55,0,1234.63,0,846.47,0,904.19,0,221.43,0,52.94,0,0,0,1693.54,0,837.74,0,625.6,0,258.42,0
2ŒŽ8“ú,22Žž,•½“ú,-1.5,2.7,2683.95,0,1473.96,0,1342.06,0,471.39,0,845.58,0,243.79,0,72.63,0,0,0,1102.24,0,888.72,0,673.51,0,274.99,0
2ŒŽ8“ú,23Žž,•½“ú,-2.1,2.6,3086.6,0,1597.51,0,1237.81,0,651.35,0,1160.82,0,355.95,0,78.21,0,1.8,0,3503.44,0,928.2,0,725.88,0,289.3,0
2ŒŽ8“ú,24Žž,•½“ú,-3,2.5,4175.68,0,1735,0,1126.84,0,1020.77,0,1367.61,0,386.4,0,101.97,0,235.29,0,995.54,0,973.32,0,781.88,0,304.2,0
2ŒŽ9“ú,1Žž,•½“ú,-2.8,2.4,4332.26,0,1798.81,0,1142.56,0,1067.31,0,1416.42,0,400.32,0,109.67,0,259.06,0,1051.42,0,983.69,0,814.92,0,311.68,0
2ŒŽ9“ú,2Žž,•½“ú,-3.3,2.3,4554.7,0,1886.56,0,1195.97,0,1133.05,0,1489.35,0,412.56,0,117.47,0,273.77,0,1102.04,0,1012.53,0,848.89,0,321,0
2ŒŽ9“ú,3Žž,•½“ú,-4.2,2.2,4823.8,0,1990.87,0,1271.37,0,1213.46,0,1579.76,0,426.05,0,126.23,0,287.09,0,1154.77,0,1054.02,0,887.65,0,332.71,0
2ŒŽ9“ú,4Žž,•½“ú,-4.8,2.5,5037.63,0,2077.14,0,1333.81,0,1276.55,0,1651.73,0,438.06,0,133.42,0,297.89,0,1199.24,0,1087.16,0,923.28,0,343.3,0
2ŒŽ9“ú,5Žž,•½“ú,-4.9,2.6,5163.63,0,2132.67,0,1369.93,0,1311.73,0,1692.56,0,446.43,0,137.91,0,305.07,0,1230.62,0,1103.86,0,949.86,0,350.57,0
2ŒŽ9“ú,6Žž,•½“ú,-5.1,2.6,7182.72,0,2180.77,0,1602.35,0,1349.96,0,1732.76,0,451.72,0,119.93,0,263.49,0,1303.45,0,1123.21,0,972.63,0,356.97,0
2ŒŽ9“ú,7Žž,•½“ú,-5.3,2.5,3191.17,0,2029.58,0,1737.37,0,1416.71,0,1695.04,0,446.54,0,119.56,0,58.58,0,1004.14,0,1132.79,0,966.78,0,352.18,0
2ŒŽ9“ú,8Žž,•½“ú,-2.1,3.2,1423.39,0,1378.84,0,1288.77,0,831.05,0,955.49,0,403.88,0,85.89,0,161.12,0,820.38,0,1004.56,0,830.15,0,303.06,0
2ŒŽ9“ú,9Žž,•½“ú,0.9,3.7,0,0,618.27,0,0,0,24.6,0,59.03,0,347.68,0,38.71,0,112.71,0,541.5,0,848.89,0,629.03,0,244.09,0
2ŒŽ9“ú,10Žž,•½“ú,3.1,3.4,0,0,5.95,0,157.23,0,0,0,0,0,292.58,0,1.79,0,101.68,0,438.14,0,721.79,0,412.43,0,188.31,0
2ŒŽ9“ú,11Žž,•½“ú,8,3.1,0,0,0,0,0,0,0,0,0,0,208.9,0,0,0,72.2,0,315.55,0,496.48,0,142.03,0,108.84,0
2ŒŽ9“ú,12Žž,•½“ú,6.4,2.8,529.24,0,316.24,0,322.63,0,0,0,0,0,189.01,0,0,0,66.45,0,436.91,0,511.66,0,184.41,0,96.73,0
2ŒŽ9“ú,13Žž,•½“ú,6.1,2.5,0,0,390.5,0,332.3,0,0,0,0,0,164.97,0,0,0,2.74,0,332.06,0,484.56,0,179.63,0,81.13,0
2ŒŽ9“ú,14Žž,•½“ú,7.9,2.1,0,0,0,0,0,0,0,0,0,0,144.66,0,0,0,33.63,0,218.04,0,315.24,0,64.36,0,71.89,0
2ŒŽ9“ú,15Žž,•½“ú,7,1.8,0,0,0,0,0,0,0,0,0,0,150.64,0,0,0,55.45,0,177.2,0,242.06,0,49.78,0,90.24,0
2ŒŽ9“ú,16Žž,•½“ú,6.2,1.8,0,0,0,0,0,0,0,0,0,0,170.21,0,0,0,71.12,0,126.27,0,241.12,0,150.43,0,119.82,0
