’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ5“ú,20Žž,‹x“ú,4.6,3.1,8260.63,0,4292.78,0,2111.05,0,1078.5,0,1617.39,0,713.44,0,284.95,0,554.42,0,2436.67,0,867.56,0,1626.19,0,531.69,0
2ŒŽ5“ú,21Žž,‹x“ú,3.8,3.1,8852.31,0,4562.43,0,2261.96,0,1467.61,0,1718.8,0,684.67,0,302.83,0,308.41,0,2985.5,0,928.44,0,1729.89,0,562.43,0
2ŒŽ5“ú,22Žž,‹x“ú,3.2,3.2,9543.2,0,4755.81,0,2364.98,0,1247.09,0,1802.18,0,674.3,0,310.04,0,426.11,0,3148.59,0,974.1,0,1806.3,0,586.58,0
2ŒŽ5“ú,23Žž,‹x“ú,2.2,3.1,11089.61,0,5030.64,0,2080.75,0,1748.62,0,2297.5,0,804.58,0,334.47,0,412.92,0,5022.4,0,1021.5,0,1911.33,0,617.11,0
2ŒŽ5“ú,24Žž,‹x“ú,2,3.1,11359.51,0,5138.88,0,2118.24,0,1815.47,0,2382.56,0,841.32,0,351.28,0,635.97,0,3051.47,0,1052.25,0,1977.33,0,634.97,0
2ŒŽ6“ú,1Žž,•½“ú,1.2,3.1,11842.85,0,5341.84,0,2204.17,0,1900.05,0,2488.48,0,874.9,0,369.31,0,674.8,0,3181,0,1089.73,0,2052.09,0,658.18,0
2ŒŽ6“ú,2Žž,•½“ú,1.1,3.1,11976.84,0,5407.28,0,2247.88,0,1934.41,0,2533.12,0,893.25,0,377.58,0,692.06,0,3229.64,0,1112.62,0,2095.79,0,670.87,0
2ŒŽ6“ú,3Žž,•½“ú,0.9,3.1,12120.66,0,5473.2,0,2283.76,0,1962.6,0,2569.23,0,906.48,0,383.92,0,703.27,0,3272.51,0,1129.76,0,2128.2,0,680.72,0
2ŒŽ6“ú,4Žž,•½“ú,0.5,3.1,12359.11,0,5576.26,0,2333.45,0,2004.83,0,2621.73,0,921.88,0,392.35,0,716.2,0,3332.16,0,1149.9,0,2166.6,0,693.02,0
2ŒŽ6“ú,5Žž,•½“ú,0,3.1,12637.96,0,5696.27,0,2389.65,0,2052.12,0,2680.62,0,939.04,0,401.7,0,730.32,0,3399.77,0,1172.6,0,2209.62,0,706.85,0
2ŒŽ6“ú,6Žž,•½“ú,-0.4,3.1,14330.96,0,5799.08,0,2657.35,0,2102,0,2738.76,0,954.33,0,388.07,0,694.25,0,3465.72,0,1198.34,0,2253.23,0,720.86,0
2ŒŽ6“ú,7Žž,•½“ú,-0.6,3,11626.86,0,5848.05,0,2928.18,0,2346.21,0,2990.1,0,961.86,0,400.18,0,494.49,0,3238.7,0,1219.3,0,2292.72,0,730.8,0
2ŒŽ6“ú,8Žž,•½“ú,0.4,3,10404.07,0,5213.31,0,2631.32,0,2004.55,0,2547.9,0,911.96,0,366.69,0,592.34,0,2993.06,0,1149.09,0,2124.64,0,679.72,0
2ŒŽ6“ú,9Žž,•½“ú,3,3.3,4095.51,0,2413.18,0,419.17,0,257.21,0,425.86,0,787.18,0,266.94,0,476.31,0,2118.02,0,912.62,0,1512.62,0,540.97,0
2ŒŽ6“ú,10Žž,•½“ú,5.2,3.3,1245.84,0,226.24,0,81.05,0,0,0,0,0,640.25,0,171.82,0,381.21,0,1450.9,0,648.1,0,834.86,0,389.38,0
2ŒŽ6“ú,11Žž,•½“ú,7.1,3.6,0,0,0,0,0,0,0,0,0,0,489.58,0,84.74,0,297.92,0,857.48,0,348.99,0,218.94,0,251.58,0
2ŒŽ6“ú,12Žž,•½“ú,8.8,3.6,50.88,0,0,0,0,0,0,0,0,0,353.54,0,7.49,0,186.7,0,345.13,0,103.64,0,0,0,131.11,0
2ŒŽ6“ú,13Žž,•½“ú,8.8,3.8,216.29,0,0,0,0,0,0,0,0,0,296.66,0,0,0,104.37,0,363.49,0,33.82,0,0,0,97.01,0
2ŒŽ6“ú,14Žž,•½“ú,9.2,3.8,1429.57,0,0,0,0,0,0,0,0,0,278.96,0,0,0,146.89,0,593.2,0,0.22,0,0,0,102.3,0
2ŒŽ6“ú,15Žž,•½“ú,9,3.7,3481.29,0,930.44,0,0,0,0,0,0,0,333.54,0,42.55,0,215.05,0,1065.87,0,163.1,0,105.76,0,181.49,0
2ŒŽ6“ú,16Žž,•½“ú,9.6,3.2,3344.82,0,1516.99,0,0,0,0,0,0,0,370.01,0,75.33,0,242.61,0,1056.54,0,257.14,0,442.39,0,227.94,0
2ŒŽ6“ú,17Žž,•½“ú,9,3.2,4545.15,0,2351.27,0,848.79,0,224.05,0,867.16,0,433.67,0,135.79,0,320.32,0,1413.75,0,413.3,0,807.08,0,307.15,0
2ŒŽ6“ú,18Žž,•½“ú,8.3,3.3,7562.44,0,3042.04,0,1384.81,0,1067.23,0,1146.78,0,521.94,0,183,0,372.69,0,1750.19,0,577.26,0,1091.28,0,374.92,0
2ŒŽ6“ú,19Žž,•½“ú,8.1,3.2,7964.68,0,3349.08,0,1624.71,0,1284.04,0,1544.73,0,571.08,0,206.29,0,390.14,0,1905.6,0,666.38,0,1255.19,0,412.47,0
2ŒŽ6“ú,20Žž,•½“ú,7.1,3.1,6377.67,0,3684.52,0,1808.36,0,953.45,0,1849.83,0,584.73,0,231.24,0,434.49,0,2019.22,0,739.21,0,1384.84,0,450.11,0
2ŒŽ6“ú,21Žž,•½“ú,5.9,3.1,7581.3,0,4016.72,0,1985.09,0,1461.62,0,1657.09,0,586.7,0,244.33,0,26.66,0,2858.48,0,807.86,0,1509.15,0,488.66,0
2ŒŽ6“ú,22Žž,•½“ú,5.2,3.3,8372.82,0,4244.44,0,2110.41,0,1064.5,0,1599.1,0,587.57,0,270.95,0,343.37,0,2536.97,0,863.69,0,1600.92,0,520.03,0
2ŒŽ6“ú,23Žž,•½“ú,4.8,3.2,8844.9,0,4403.24,0,1995.89,0,1231.03,0,1910.93,0,713.14,0,279.27,0,334.84,0,4332.24,0,904.02,0,1682.64,0,543.97,0
2ŒŽ6“ú,24Žž,•½“ú,4.5,3.1,9917.3,0,4531.26,0,1844.73,0,1566.88,0,2081.13,0,751.23,0,303.31,0,562.69,0,2700.42,0,932.83,0,1749.92,0,562.08,0
2ŒŽ7“ú,1Žž,•½“ú,4.5,3,10056.95,0,4582.44,0,1863,0,1607.49,0,2124.85,0,770.3,0,312.4,0,589.74,0,2760.77,0,950.51,0,1789.07,0,572.4,0
2ŒŽ7“ú,2Žž,•½“ú,3.6,3.2,10567.35,0,4792.29,0,1949.31,0,1692.72,0,2227.81,0,798.52,0,329.09,0,617.51,0,2884.34,0,984.27,0,1856.72,0,594.07,0
2ŒŽ7“ú,3Žž,•½“ú,2.9,3.3,10998.63,0,4977.84,0,2042.21,0,1773.36,0,2327.42,0,827.53,0,345,0,642.53,0,2991.59,0,1022.07,0,1929.54,0,617.03,0
2ŒŽ7“ú,4Žž,•½“ú,2.5,3.3,11278.51,0,5103.93,0,2114.77,0,1831.34,0,2400.37,0,851.14,0,356.83,0,661.46,0,3066.6,0,1054.03,0,1989.72,0,635.63,0
2ŒŽ7“ú,5Žž,•½“ú,2.6,3.2,11301.28,0,5123.71,0,2142.61,0,1848.35,0,2423.23,0,862.34,0,361.03,0,669.34,0,3085.18,0,1070.15,0,2019.09,0,643.98,0
2ŒŽ7“ú,6Žž,•½“ú,2,3.2,12872.52,0,5262.81,0,2420.41,0,1910.69,0,2495.95,0,879.86,0,349.46,0,635.64,0,3152.06,0,1098.48,0,2068.36,0,660.2,0
2ŒŽ7“ú,7Žž,•½“ú,1.2,3.2,10687.36,0,5434.97,0,2740.1,0,2200.52,0,2802.63,0,900.38,0,369.98,0,447.47,0,3001.89,0,1136.15,0,2140.54,0,681.28,0
2ŒŽ7“ú,8Žž,•½“ú,2.3,3.2,6381.37,0,3688.54,0,1955.68,0,1181.2,0,1381.59,0,844.84,0,318.23,0,537.12,0,2510.44,0,1024.78,0,1800.85,0,600.74,0
2ŒŽ7“ú,9Žž,•½“ú,4.8,3.3,945.12,0,996.98,0,0,0,0,0,0,0,723.27,0,221.08,0,424.43,0,1583.3,0,761.89,0,1134.27,0,457.1,0
2ŒŽ7“ú,10Žž,•½“ú,7,3.3,0,0,0,0,0,0,0,0,0,0,585.2,0,126.49,0,337.95,0,458.05,0,442.55,0,359.82,0,309.58,0
2ŒŽ7“ú,11Žž,•½“ú,9,3.3,0,0,0,0,0,0,0,0,0,0,415.34,0,13.62,0,230.34,0,0,0,110.49,0,0,0,135.15,0
2ŒŽ7“ú,12Žž,•½“ú,9.3,3,0,0,0,0,0,0,0,0,0,0,299.31,0,0,0,128.23,0,0,0,0,0,0,0,1.82,0
2ŒŽ7“ú,13Žž,•½“ú,10.5,2.8,0,0,0,0,0,0,0,0,0,0,224.79,0,0,0,13.56,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,14Žž,•½“ú,11.5,2.7,0,0,0,0,0,0,0,0,0,0,153.77,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,15Žž,•½“ú,10.7,2.9,0,0,0,0,0,0,0,0,0,0,123.19,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,16Žž,•½“ú,9.9,2.8,0,0,0,0,0,0,0,0,0,0,143.98,0,0,0,20.86,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,17Žž,•½“ú,9.4,2.8,0,0,0,0,0,0,0,0,0,0,172.7,0,0,0,137.46,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,18Žž,•½“ú,8.4,3,2785.54,0,0,0,0,0,0,0,0,0,384.68,0,47.84,0,285.97,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,19Žž,•½“ú,7.8,3.1,6743.57,0,1623.47,0,0,0,0,0,0,0,518.59,0,177.2,0,368.32,0,727.23,0,0,0,0,0,282.54,0
2ŒŽ7“ú,20Žž,•½“ú,6.6,3.2,6019.5,0,3288.76,0,555.6,0,0,0,1175.64,0,579.05,0,229.65,0,440.02,0,1677.71,0,249.32,0,911.21,0,415.61,0
2ŒŽ7“ú,21Žž,•½“ú,6,3.3,7319.81,0,3812.78,0,1736.18,0,1107.94,0,1508.02,0,591.41,0,246.25,0,33.8,0,2661.53,0,692.31,0,1352.41,0,478.57,0
2ŒŽ7“ú,22Žž,•½“ú,5.6,3.4,8116.39,0,4101.01,0,2012.68,0,972.74,0,1536.64,0,589.92,0,270.87,0,345.68,0,2393.58,0,819.78,0,1537.84,0,515.88,0
2ŒŽ7“ú,23Žž,•½“ú,4,3.3,9209.98,0,4534.04,0,2040.44,0,1273.57,0,1980.29,0,734.91,0,292.74,0,354.07,0,4456,0,914.03,0,1709.66,0,560.7,0
2ŒŽ7“ú,24Žž,•½“ú,4,3.3,10211.99,0,4650.66,0,1915.85,0,1626.45,0,2161.77,0,775.32,0,316.41,0,582.26,0,2732.82,0,959.51,0,1802.68,0,581.94,0
2ŒŽ8“ú,1Žž,•½“ú,2.8,3.3,10950.98,0,4952.06,0,2036.24,0,1760.51,0,2315.91,0,818.88,0,341.02,0,630.61,0,2929.72,0,1013.71,0,1910.44,0,614.03,0
2ŒŽ8“ú,2Žž,•½“ú,1.9,3.3,11507.36,0,5191.7,0,2150.75,0,1862.98,0,2440.7,0,856.69,0,361.12,0,664.81,0,3077.68,0,1063.66,0,2006.62,0,643.31,0
2ŒŽ8“ú,3Žž,•½“ú,2.2,3.3,11471.14,0,5192.25,0,2178.34,0,1877.41,0,2460.66,0,870.29,0,365.38,0,674.74,0,3095.66,0,1083.72,0,2043.2,0,652.77,0
2ŒŽ8“ú,4Žž,•½“ú,1.2,3.3,11990.24,0,5410.25,0,2268.53,0,1957.08,0,2558.88,0,896.68,0,380.67,0,697.14,0,3218,0,1118.28,0,2109.36,0,674.55,0
2ŒŽ8“ú,5Žž,•½“ú,1.2,3.2,12058.96,0,5449.15,0,2302.61,0,1979.88,0,2588.7,0,909.52,0,385.93,0,706.48,0,3248.44,0,1136.56,0,2142.93,0,684.27,0
2ŒŽ8“ú,6Žž,•½“ú,3,3.3,12342.06,0,5100.32,0,2387.66,0,1859.74,0,2439.78,0,877.24,0,341.48,0,627.93,0,3057.57,0,1101.76,0,2068.89,0,657.72,0
2ŒŽ8“ú,7Žž,•½“ú,4.2,3.9,9132.12,0,4797.56,0,2477.34,0,1951.92,0,2502.03,0,831.97,0,324.63,0,384.75,0,2653.78,0,1051.87,0,1974.73,0,624.6,0
2ŒŽ8“ú,8Žž,•½“ú,4.2,4,6373.19,0,3596.28,0,1857.49,0,1203.49,0,1467.98,0,760.57,0,275.59,0,466.21,0,2301.24,0,928.87,0,1654.5,0,543.12,0
2ŒŽ8“ú,9Žž,•½“ú,6.2,4.3,964.73,0,918.87,0,0,0,0,0,0,0,643.85,0,184.17,0,360.61,0,1435.8,0,666.02,0,1001.74,0,406.52,0
2ŒŽ8“ú,10Žž,•½“ú,7.3,3.9,0,0,0,0,0,0,0,0,0,0,512.6,0,100.12,0,278.11,0,856.38,0,418.04,0,404.97,0,273.35,0
2ŒŽ8“ú,11Žž,•½“ú,8.6,3.1,6.3,0,0,0,0,0,0,0,0,0,380.56,0,24.28,0,210.08,0,671.85,0,209.72,0,22.17,0,164.2,0
2ŒŽ8“ú,12Žž,•½“ú,8.1,3.3,2232.85,0,156.6,0,0,0,0,0,0,0,339.91,0,11.92,0,190.08,0,943.31,0,194.33,0,59.42,0,151.62,0
2ŒŽ8“ú,13Žž,•½“ú,7.9,3,0,0,0,0,0,0,0,0,0,0,296.82,0,2.4,0,113.51,0,382.51,0,29.25,0,0,0,117.48,0
2ŒŽ8“ú,14Žž,•½“ú,7.9,3,222.9,0,0,0,0,0,0,0,0,0,281.23,0,10.37,0,159.3,0,123.16,0,0,0,0,0,104.24,0
2ŒŽ8“ú,15Žž,•½“ú,7.9,2.8,2104.77,0,0,0,0,0,0,0,0,0,316.89,0,41.54,0,206.21,0,640.51,0,0,0,0,0,156.08,0
2ŒŽ8“ú,16Žž,•½“ú,7.6,2.8,2994.1,0,614.35,0,0,0,0,0,0,0,382.43,0,91.8,0,263.9,0,876.99,0,0,0,168.17,0,243.18,0
2ŒŽ8“ú,17Žž,•½“ú,6.9,2.7,4943.88,0,2287.65,0,41.78,0,0,0,269.42,0,459.48,0,160.9,0,356.45,0,1426.01,0,340.69,0,757.52,0,340.18,0
2ŒŽ8“ú,18Žž,•½“ú,5.8,3,9049.64,0,3379.05,0,1425.43,0,839.74,0,1261.02,0,582.55,0,222.03,0,430.09,0,1937.29,0,618.5,0,1190.25,0,430.97,0
2ŒŽ8“ú,19Žž,•½“ú,5.3,3.1,9861.79,0,3899.31,0,1848.23,0,1462.15,0,1810.35,0,655.58,0,255.02,0,462.44,0,2194.77,0,763.45,0,1444.99,0,485.37,0
2ŒŽ8“ú,20Žž,•½“ú,4.7,3.1,7679.75,0,4232.3,0,2075.52,0,1168.1,0,2136.64,0,672.92,0,278.45,0,506.03,0,2309.26,0,852.93,0,1599.44,0,524.2,0
2ŒŽ8“ú,21Žž,•½“ú,4.6,3.1,8389.14,0,4375.1,0,2192.76,0,1619.62,0,1863.77,0,655.77,0,277.94,0,79.67,0,3132.61,0,902.27,0,1683.69,0,545.84,0
2ŒŽ8“ú,22Žž,•½“ú,3.6,3.1,9300.73,0,4648.2,0,2323.52,0,1233.89,0,1815.51,0,653.71,0,304.78,0,394.97,0,2799.23,0,954.94,0,1770.5,0,575.48,0
2ŒŽ8“ú,23Žž,•½“ú,2.6,3.1,10056.79,0,4922.51,0,2249.82,0,1441.65,0,2175.43,0,788.35,0,319.77,0,395.06,0,4877.5,0,1007.25,0,1876.17,0,607.37,0
2ŒŽ8“ú,24Žž,•½“ú,2.4,3.1,11107.03,0,5045.44,0,2104.07,0,1780.26,0,2349.16,0,828.86,0,344.38,0,624.38,0,2973.36,0,1040.21,0,1950.78,0,627.09,0
2ŒŽ9“ú,1Žž,•½“ú,1.6,3.1,11648.45,0,5262.34,0,2189.09,0,1882.15,0,2467.7,0,865.73,0,364.64,0,667.01,0,3120.68,0,1080.86,0,2034.19,0,652.49,0
2ŒŽ9“ú,2Žž,•½“ú,0.7,3,12203.65,0,5497.72,0,2299.62,0,1983.6,0,2591.92,0,902.69,0,384.92,0,701.1,0,3261.59,0,1127.14,0,2124.56,0,680.81,0
2ŒŽ9“ú,3Žž,•½“ú,0.4,3,12456.44,0,5614.62,0,2371.63,0,2040.61,0,2663.91,0,927.98,0,397.05,0,721.77,0,3336.27,0,1160.97,0,2188.51,0,700.09,0
2ŒŽ9“ú,4Žž,•½“ú,-0.6,2.9,13035.53,0,5862.14,0,2490.07,0,2142.7,0,2790.27,0,963.28,0,416.83,0,751.34,0,3474.74,0,1207.49,0,2277.27,0,728.81,0
2ŒŽ9“ú,5Žž,•½“ú,-0.5,2.9,13091.09,0,5899.78,0,2534.74,0,2171.71,0,2828.45,0,980.3,0,423.61,0,763.6,0,3505.43,0,1231.84,0,2321.91,0,741.6,0
2ŒŽ9“ú,6Žž,•½“ú,-0.5,2.9,14591.04,0,5920.86,0,2769.78,0,2189.69,0,2847.93,0,987.45,0,404.38,0,719.95,0,3531.17,0,1247.42,0,2345.63,0,748.58,0
2ŒŽ9“ú,7Žž,•½“ú,-1.2,2.9,12118.65,0,6065.45,0,3074.11,0,2468.6,0,3140.46,0,1002.38,0,422.35,0,527.54,0,3353.77,0,1277.2,0,2403.37,0,765.25,0
2ŒŽ9“ú,8Žž,•½“ú,-0.6,2.9,8178.92,0,4471.86,0,2340.98,0,1515.17,0,1800.44,0,951.12,0,374.52,0,621.42,0,2909.68,0,1172.69,0,2082.1,0,689.65,0
2ŒŽ9“ú,9Žž,•½“ú,1.1,3.1,4163.81,0,2436.66,0,433.83,0,199.39,0,286.78,0,841.88,0,287.06,0,518.83,0,2203.28,0,962.86,0,1554.01,0,564.96,0
2ŒŽ9“ú,10Žž,•½“ú,4,3.2,570.01,0,0,0,0,0,0,0,0,0,702.57,0,198.94,0,431.07,0,1405.37,0,687.2,0,822.43,0,419.37,0
2ŒŽ9“ú,11Žž,•½“ú,5.8,3,0,0,0,0,0,0,0,0,0,0,558.6,0,115.64,0,353.42,0,641.51,0,365.1,0,157.41,0,286.92,0
2ŒŽ9“ú,12Žž,•½“ú,7.4,2.8,85.9,0,0,0,0,0,0,0,0,0,409.5,0,29.67,0,227.72,0,363.22,0,138.45,0,0,0,160.91,0
2ŒŽ9“ú,13Žž,•½“ú,8,2.7,0,0,0,0,0,0,0,0,0,0,323.3,0,0,0,119.96,0,11.25,0,0,0,0,0,97.13,0
2ŒŽ9“ú,14Žž,•½“ú,8.4,2.9,0,0,0,0,0,0,0,0,0,0,298.1,0,6.55,0,170.62,0,0,0,0,0,0,0,57.47,0
2ŒŽ9“ú,15Žž,•½“ú,8.2,3.1,0,0,0,0,0,0,0,0,0,0,296.06,0,23.72,0,187.71,0,0,0,0,0,0,0,71.91,0
2ŒŽ9“ú,16Žž,•½“ú,8.8,3.2,2277.89,0,0,0,0,0,0,0,0,0,360.61,0,74.77,0,243.62,0,416.4,0,0,0,0,0,181.04,0
2ŒŽ9“ú,17Žž,•½“ú,8.4,3.2,4027.42,0,1506.3,0,0,0,0,0,0,0,415.87,0,134.08,0,318.58,0,1145.03,0,58.18,0,356.85,0,289.41,0
2ŒŽ9“ú,18Žž,•½“ú,7.4,3.4,7752.14,0,2903.06,0,769.55,0,128.73,0,690.45,0,524.4,0,188.16,0,380.51,0,1671.55,0,497.17,0,947.89,0,373.99,0
2ŒŽ9“ú,19Žž,•½“ú,7,3.7,8472.66,0,3414.05,0,1539.76,0,1186.71,0,1497.74,0,585.62,0,215.96,0,404.28,0,1921.97,0,649.55,0,1223.09,0,422.96,0
2ŒŽ9“ú,20Žž,•½“ú,6.4,3.5,6554.18,0,3733.03,0,1778.53,0,917.12,0,1832.72,0,593.61,0,235.18,0,441.03,0,2027.73,0,736.29,0,1375.9,0,456.65,0
2ŒŽ9“ú,21Žž,•½“ú,6.5,3.1,7132.79,0,3822.17,0,1874.87,0,1353.46,0,1538.36,0,565.78,0,229.09,0,6.17,0,2704.55,0,775.59,0,1442.57,0,470.8,0
2ŒŽ9“ú,22Žž,•½“ú,6,3.3,7750.54,0,3972.33,0,1947.64,0,919.32,0,1427.36,0,545.77,0,245.58,0,306.39,0,2352.08,0,806.37,0,1488.01,0,486.17,0
2ŒŽ9“ú,23Žž,•½“ú,5.6,3.4,8144.11,0,4091.22,0,1795.76,0,1059.51,0,1703.17,0,656.76,0,247.32,0,286.83,0,4047.23,0,827.87,0,1535.23,0,498.95,0
2ŒŽ9“ú,24Žž,•½“ú,5.4,3.3,9110.48,0,4170.51,0,1610.64,0,1368.71,0,1838.98,0,682.9,0,265.55,0,505.4,0,2485.52,0,840.82,0,1572.9,0,507.67,0
2ŒŽ10“ú,1Žž,•½“ú,5.6,3.1,9105.44,0,4157.61,0,1590.83,0,1378.14,0,1843.68,0,690.04,0,268.38,0,522.85,0,2509.65,0,842.47,0,1581.66,0,508.38,0
2ŒŽ10“ú,2Žž,•½“ú,5.5,3.3,9171.22,0,4180.75,0,1590.22,0,1386.22,0,1851.94,0,693.91,0,270.61,0,529.83,0,2533.47,0,844.29,0,1587.82,0,509.77,0
2ŒŽ10“ú,3Žž,•½“ú,4.3,4,9757.46,0,4418.88,0,1676.9,0,1470.12,0,1953.79,0,717.98,0,286.24,0,552.45,0,2661.79,0,873.58,0,1645.85,0,529.64,0
2ŒŽ10“ú,4Žž,•½“ú,3.9,4.3,10023.16,0,4536.39,0,1741.53,0,1523.4,0,2020.46,0,738.34,0,296.88,0,569.2,0,2730.21,0,900.74,0,1697.16,0,545.74,0
2ŒŽ10“ú,5Žž,•½“ú,4,4.4,10029.21,0,4547.77,0,1762.25,0,1534.82,0,2036.48,0,747.18,0,299.93,0,575.25,0,2742.88,0,913.52,0,1720.01,0,552.2,0
2ŒŽ10“ú,6Žž,•½“ú,3.9,4.5,11162.92,0,4576.11,0,1989.99,0,1552.57,0,2055.11,0,751.92,0,280.24,0,530.24,0,2737.47,0,925.31,0,1736.94,0,557.59,0
2ŒŽ10“ú,7Žž,•½“ú,4.1,4.7,8600.6,0,4519.74,0,2205.81,0,1748.51,0,2245.46,0,745.04,0,284.02,0,318.34,0,2474.44,0,926.96,0,1739.01,0,555.52,0
2ŒŽ10“ú,8Žž,•½“ú,4.5,4.9,8534.29,0,4341.3,0,2132.86,0,1671.46,0,2147.99,0,723.82,0,276.52,0,446.94,0,2404.63,0,900.03,0,1681.74,0,535.85,0
2ŒŽ10“ú,9Žž,•½“ú,5.1,5.2,7943.94,0,4072.86,0,1096.07,0,1404.41,0,1865.28,0,686,0,249.66,0,415.67,0,2214.3,0,841.98,0,1568.94,0,503.22,0
2ŒŽ10“ú,10Žž,•½“ú,5.7,5.4,8095.43,0,3803.32,0,1766.44,0,1369.58,0,1798.24,0,644.42,0,226.27,0,417.93,0,2199.95,0,787,0,1458.05,0,466.67,0
2ŒŽ10“ú,11Žž,•½“ú,6.1,5.7,7892.44,0,3598.44,0,1666.79,0,1259.98,0,1662.76,0,607.7,0,205.15,0,437.26,0,2236.92,0,735.13,0,1355.11,0,433.8,0
2ŒŽ10“ú,12Žž,•½“ú,6.8,5.8,7335.78,0,3157.23,0,1415.02,0,1009.77,0,1373.11,0,547.66,0,162.47,0,387.53,0,2047.37,0,651.01,0,1179.97,0,380.66,0
2ŒŽ10“ú,13Žž,•½“ú,7.4,6.1,5325.19,0,2737.9,0,1162.44,0,772.63,0,1098.71,0,485,0,124.81,0,285.83,0,1763.37,0,562.67,0,999.69,0,328.11,0
2ŒŽ10“ú,14Žž,•½“ú,7.7,6.3,5864.3,0,2613.5,0,1074.66,0,716.76,0,1030.52,0,460.01,0,114.91,0,312.13,0,1754.21,0,518.73,0,927.29,0,308.73,0
2ŒŽ10“ú,15Žž,•½“ú,8.6,6.4,5693.48,0,2532.46,0,1058.69,0,729.85,0,1038.01,0,450.17,0,115.6,0,313.36,0,1698.3,0,498.73,0,908.54,0,302.87,0
2ŒŽ10“ú,16Žž,•½“ú,8.9,6.6,5219.59,0,2646.22,0,1146.54,0,839.17,0,1155.59,0,461.13,0,127.32,0,315.45,0,1601.4,0,512.93,0,953.07,0,316.25,0
2ŒŽ10“ú,17Žž,•½“ú,8.9,6.6,5323.12,0,2877.74,0,1303.59,0,1007.83,0,1344.3,0,486.29,0,154.19,0,347.71,0,1682.38,0,554.18,0,1052.52,0,345.64,0
2ŒŽ10“ú,18Žž,•½“ú,8.8,6.6,7437.48,0,3119.5,0,1481.27,0,1161.05,0,1202.33,0,522.9,0,176.24,0,363.34,0,1792.12,0,612.2,0,1149.6,0,374.13,0
2ŒŽ10“ú,19Žž,•½“ú,9,6.7,7292.52,0,3170.41,0,1536.38,0,1204.33,0,1426.96,0,535.58,0,182.26,0,354.84,0,1811.67,0,635.21,0,1191.58,0,383.26,0
2ŒŽ10“ú,20Žž,•½“ú,9.9,6.7,4774.75,0,3025.06,0,1485.47,0,664.46,0,1488.06,0,490.9,0,173.91,0,351.52,0,1666.51,0,623.49,0,1160.47,0,372.67,0
2ŒŽ10“ú,21Žž,•½“ú,10.6,6.2,4876.76,0,2875.27,0,1420.25,0,967.3,0,1048.05,0,401.68,0,146.65,0,0,0,1945.45,0,598.41,0,1107.63,0,356.12,0
2ŒŽ10“ú,22Žž,•½“ú,10.1,6,5384.26,0,2955.14,0,1428.32,0,490.33,0,886.89,0,386.46,0,158.24,0,134.97,0,1679.86,0,597.65,0,1095.96,0,357.39,0
2ŒŽ10“ú,23Žž,•½“ú,9.8,5.5,5689.42,0,3025.79,0,1247.78,0,610.11,0,1138.35,0,489.03,0,157.7,0,147.82,0,2946.76,0,603.29,0,1114.43,0,362.69,0
2ŒŽ10“ú,24Žž,•½“ú,9.2,5.5,6837.74,0,3174.72,0,1089.9,0,946.5,0,1307.17,0,520.99,0,181.34,0,375.53,0,1935.24,0,621.32,0,1162.94,0,376.27,0
2ŒŽ11“ú,1Žž,‹x“ú,8.9,5.5,7096.64,0,3270.63,0,1120.72,0,1001.51,0,1368.08,0,542.11,0,192.89,0,406.14,0,2013.96,0,640.51,0,1205.35,0,388.49,0
2ŒŽ11“ú,2Žž,‹x“ú,8.5,5.6,7361.88,0,3380.8,0,1170.9,0,1051.81,0,1429.11,0,561.17,0,203.38,0,425.86,0,2084.16,0,662.65,0,1249.71,0,402.16,0
2ŒŽ11“ú,3Žž,‹x“ú,8.4,5.5,7457.69,0,3425.4,0,1198.67,0,1074.13,0,1457.54,0,572.26,0,208.5,0,435.5,0,2114.97,0,676.89,0,1276.92,0,410.18,0
2ŒŽ11“ú,4Žž,‹x“ú,8.2,5.4,7596.5,0,3486.55,0,1231.86,0,1101.88,0,1492.22,0,583.04,0,214.14,0,444.51,0,2151.55,0,691.13,0,1304.05,0,418.68,0
2ŒŽ11“ú,5Žž,‹x“ú,8.1,5.2,7683.16,0,3526.49,0,1257.35,0,1122.06,0,1517.57,0,591.38,0,218.27,0,451.14,0,2176.14,0,702.56,0,1325.62,0,425.27,0
2ŒŽ11“ú,6Žž,‹x“ú,8.3,5.2,7610.69,0,3500.57,0,1254.59,0,1116.32,0,1511.24,0,591.99,0,217.6,0,450.94,0,2165.76,0,704.1,0,1328.02,0,425.4,0
2ŒŽ11“ú,7Žž,‹x“ú,8,5.2,7694.14,0,3533.13,0,1469.34,0,1125.82,0,1518.16,0,588.31,0,198.83,0,163.2,0,1932.36,0,710.76,0,1332.36,0,427.95,0
2ŒŽ11“ú,8Žž,‹x“ú,8.2,5.3,6396.4,0,3248.68,0,1534.66,0,964.77,0,1456.94,0,555.76,0,168.1,0,63.57,0,1729.2,0,674.51,0,1243.32,0,400.28,0
