’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ7“ú,24Žž,•½“ú,1.9,3.8,7888.73,0,0,0,2695.86,0,2052.19,0,2511.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,1Žž,•½“ú,1.7,3.6,8034.27,0,0,0,2717.24,0,2093.92,0,2554.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,2Žž,•½“ú,1.4,3.5,8190.04,0,0,0,2763.9,0,2139.73,0,2606.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,3Žž,•½“ú,1.1,3.4,8346.27,0,0,0,2819,0,2186.39,0,2660.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,4Žž,•½“ú,1,3.2,8452.99,0,0,0,2858.99,0,2216.51,0,2696.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,5Žž,•½“ú,0.7,3.1,8599.85,0,0,0,2913.21,0,2260.14,0,2746.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,6Žž,•½“ú,0.8,3.1,9804.19,0,0,0,3139.58,0,2277.91,0,2764.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,7Žž,•½“ú,0.2,3.5,7395.38,0,0,0,3382.65,0,2498.98,0,2960.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,8Žž,•½“ú,1,3.8,7201.5,0,0,0,3246.94,0,2397.84,0,2800.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,9Žž,•½“ú,1.6,3.7,7086.67,0,0,0,2297.29,0,2188.34,0,2602.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,10Žž,•½“ú,1.3,4,7765.07,0,0,0,3067.34,0,2275.38,0,2686.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,11Žž,•½“ú,1.2,4,7958.13,0,0,0,3058.69,0,2257.09,0,2666.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,12Žž,•½“ú,2.3,4.2,8280.35,0,0,0,2947.82,0,2158.05,0,2553.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,13Žž,•½“ú,3.1,3.9,6734.08,0,0,0,2848.57,0,2081.6,0,2463.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,14Žž,•½“ú,3.3,4,7327.64,0,0,0,2783.59,0,2040.2,0,2413.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,15Žž,•½“ú,3.6,3.6,7323.51,0,0,0,2763.64,0,2035.67,0,2407.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,16Žž,•½“ú,2.7,3.7,6950.32,0,0,0,2888.51,0,2154.18,0,2545.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,17Žž,•½“ú,1.7,3.8,6927.3,0,0,0,3051.71,0,2287.26,0,2705.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,18Žž,•½“ú,0.3,3.8,10142.24,0,0,0,3276.34,0,2455.14,0,2598.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,19Žž,•½“ú,0.2,3.8,10281,0,0,0,3378.65,0,2515.78,0,2854.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,20Žž,•½“ú,0.3,3.8,7143.68,0,0,0,3423.88,0,2055.23,0,3001.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,21Žž,•½“ú,0.4,3.6,7495.29,0,0,0,3454.76,0,2424.76,0,2657.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,22Žž,•½“ú,0,3.6,7902.42,0,0,0,3505.59,0,1976.58,0,2527.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,23Žž,•½“ú,-0.2,3.6,8178.68,0,0,0,3345.79,0,2103.15,0,2781.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,24Žž,•½“ú,0,3.6,8979.25,0,0,0,3138.66,0,2376.76,0,2881.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,1Žž,•½“ú,0.2,3.5,9011.56,0,0,0,3116.64,0,2381.76,0,2882.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,2Žž,•½“ú,0.1,3.4,9070.48,0,0,0,3122.32,0,2395.55,0,2896.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,3Žž,•½“ú,-0.2,3.5,9177.55,0,0,0,3153.05,0,2426.25,0,2931.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,4Žž,•½“ú,0,3.6,9180.79,0,0,0,3150.67,0,2422.7,0,2927.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,5Žž,•½“ú,0.1,3.6,9192.39,0,0,0,3149.53,0,2421.92,0,2925.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,6Žž,•½“ú,0.6,3.5,10259.57,0,0,0,3313.93,0,2390.03,0,2884.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,7Žž,•½“ú,0.2,3.6,7794.47,0,0,0,3522.39,0,2589.54,0,3066.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,8Žž,•½“ú,0.6,3.7,7836.13,0,0,0,3446.9,0,2531.57,0,2986.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,9Žž,•½“ú,0.9,3.7,7589.3,0,0,0,2472.87,0,2313.89,0,2757.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,10Žž,•½“ú,1.8,3.7,7930.23,0,0,0,3114.3,0,2288.8,0,2703.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,11Žž,•½“ú,2.9,3.5,7759.78,0,0,0,2956.34,0,2148.32,0,2534.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,12Žž,•½“ú,4.1,3.3,7630.67,0,0,0,2686.15,0,1916.01,0,2268.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,13Žž,•½“ú,5.5,3.3,5652.45,0,0,0,2223.94,0,1486.06,0,1833.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,14Žž,•½“ú,6.3,2.7,6085.29,0,0,0,1996.29,0,1415.88,0,1741.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,15Žž,•½“ú,6.5,3.2,5985.02,0,0,0,1815.37,0,1388.66,0,1711.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,16Žž,•½“ú,5.4,3,5696.87,0,0,0,1924.66,0,1677,0,2034.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,17Žž,•½“ú,3.3,3.1,6087.43,0,0,0,2338.1,0,1952.87,0,2349.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,18Žž,•½“ú,2.3,3.2,9054.74,0,0,0,2761.41,0,2185.59,0,2306.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,19Žž,•½“ú,2,3.1,9324,0,0,0,2995.89,0,2302.1,0,2618.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,20Žž,•½“ú,1.2,3.2,6705.7,0,0,0,3180.01,0,1928.66,0,2861.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,21Žž,•½“ú,0.9,3.2,7213.88,0,0,0,3298.27,0,2347.73,0,2576.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,22Žž,•½“ú,0.7,3.2,7616.24,0,0,0,3367.79,0,1897.07,0,2443.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,23Žž,•½“ú,1,3.3,7796.54,0,0,0,3182.27,0,1989.71,0,2658.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,24Žž,•½“ú,0.9,3.3,8659.54,0,0,0,2998.33,0,2282.34,0,2777.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,1Žž,•½“ú,0.7,3.4,8778.66,0,0,0,3010.42,0,2315.44,0,2809.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,2Žž,•½“ú,0.6,3.4,8856.41,0,0,0,3027.64,0,2334.98,0,2830.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,3Žž,•½“ú,0.1,3.3,9014.09,0,0,0,3079.77,0,2381.8,0,2884.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,4Žž,•½“ú,-0.2,3.4,9131.17,0,0,0,3122.08,0,2415.4,0,2923.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,5Žž,•½“ú,0.1,3.4,9110.79,0,0,0,3114.25,0,2402.6,0,2908.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,6Žž,•½“ú,-0.2,3.4,10431.68,0,0,0,3348.85,0,2432.89,0,2939.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,7Žž,•½“ú,0.2,3.4,7767.9,0,0,0,3511.97,0,2583.31,0,3068.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,8Žž,•½“ú,0.9,3.5,7702.74,0,0,0,3398.2,0,2493.81,0,2945.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,9Žž,•½“ú,1.7,3.6,7051.07,0,0,0,2283.71,0,2132.8,0,2528.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,10Žž,•½“ú,3.9,3.6,6761.64,0,0,0,2665.72,0,1848.09,0,2163.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,11Žž,•½“ú,5.4,3.6,6269.97,0,0,0,2304.23,0,1513.3,0,1792.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,12Žž,•½“ú,7.3,3.7,5933.6,0,0,0,2026.03,0,1341.11,0,1595.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,13Žž,•½“ú,6.8,3.5,5067.9,0,0,0,2030.11,0,1423.12,0,1679.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,14Žž,•½“ú,7.3,3.4,5510.06,0,0,0,1847.19,0,1309.63,0,1571.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,15Žž,•½“ú,6.2,3.3,6050.52,0,0,0,2101.41,0,1564.33,0,1851.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,16Žž,•½“ú,4.8,3.7,5875.49,0,0,0,2359.09,0,1784.45,0,2107.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,17Žž,•½“ú,5,3.8,5680.55,0,0,0,2493.83,0,1872.43,0,2219.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,18Žž,•½“ú,4.2,3.8,8165.46,0,0,0,2690.24,0,2005.99,0,2073.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,19Žž,•½“ú,3.3,3.6,8569.15,0,0,0,2855.11,0,2125.38,0,2392.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,20Žž,•½“ú,2.1,3.6,6221.48,0,0,0,3020.99,0,1772.42,0,2663.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,21Žž,•½“ú,1.7,3.4,6764.64,0,0,0,3132.16,0,2201.18,0,2394.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,22Žž,•½“ú,0.9,3.3,7311.7,0,0,0,3247.94,0,1801.18,0,2322.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,23Žž,•½“ú,0.7,3.3,7647.17,0,0,0,3122.05,0,1947.12,0,2602.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,24Žž,•½“ú,0.3,3.2,8618.65,0,0,0,2985.21,0,2277.12,0,2769.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,1Žž,‹x“ú,-0.3,3.1,8877.83,0,0,0,3055.21,0,2357.16,0,2858.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,2Žž,‹x“ú,-0.9,3.1,9118.58,0,0,0,3139.79,0,2430.88,0,2945.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,3Žž,‹x“ú,-0.3,3.1,9093.55,0,0,0,3133.28,0,2415.34,0,2929.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,4Žž,‹x“ú,-0.7,3.1,9245.54,0,0,0,3184.05,0,2458.86,0,2978.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,5Žž,‹x“ú,-0.4,3.1,9249.99,0,0,0,3184.68,0,2454.26,0,2973.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,6Žž,‹x“ú,-0.5,3.2,9319.16,0,0,0,3205.58,0,2471.65,0,2992.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,7Žž,‹x“ú,-0.9,3.3,9197.87,0,0,0,3393.3,0,2459.22,0,2936.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,8Žž,‹x“ú,1.4,3.4,7831.67,0,0,0,3277.16,0,2228.3,0,2679.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,9Žž,‹x“ú,2.8,3.4,5592.58,0,0,0,1614.81,0,1461.64,0,1781.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,10Žž,‹x“ú,5.2,3,4499,0,0,0,2384.38,0,962.27,0,1327.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,11Žž,‹x“ú,6.1,2.9,4126.53,0,0,0,2120.5,0,725.23,0,1101.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,12Žž,‹x“ú,6.9,2.6,5223.98,0,0,0,2049.75,0,1336.73,0,1255.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,13Žž,‹x“ú,7.1,2.8,4816.3,0,0,0,1852.43,0,1210.46,0,1435.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,14Žž,‹x“ú,5.6,3.1,5613.92,0,0,0,1856.06,0,1321.32,0,1590.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,15Žž,‹x“ú,5.3,3.2,5800.66,0,0,0,1769.46,0,1369.23,0,1676.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,16Žž,‹x“ú,4.1,3.1,5465.1,0,0,0,1961.52,0,1264.71,0,2049.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,17Žž,‹x“ú,3.2,2.9,7974.13,0,0,0,2364.62,0,1445,0,2282.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,18Žž,‹x“ú,2.7,2.9,8582.77,0,0,0,2679.35,0,1732.01,0,2486.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,19Žž,‹x“ú,2.2,2.9,6100.04,0,0,0,2892.08,0,2162.53,0,2625.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,20Žž,‹x“ú,1.7,2.9,6607.22,0,0,0,3037.04,0,1667.37,0,2169.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,21Žž,‹x“ú,1.5,2.8,6778.36,0,0,0,3131.46,0,1985.98,0,2195.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,22Žž,‹x“ú,0.7,3,7323.55,0,0,0,3248.29,0,1778.3,0,2280.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,23Žž,‹x“ú,0.1,3,8513.91,0,0,0,2953.89,0,2241.04,0,2724.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,24Žž,‹x“ú,-0.3,3,8760.23,0,0,0,3011.43,0,2318.52,0,2817.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,1Žž,‹x“ú,-0.8,3,8977.49,0,0,0,3086,0,2385.81,0,2897.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,2Žž,‹x“ú,-0.3,2.9,8963.5,0,0,0,3082.42,0,2374.55,0,2885.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,3Žž,‹x“ú,0.1,2.9,8934.39,0,0,0,3066.37,0,2357.44,0,2864.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,4Žž,‹x“ú,0,3,8993.07,0,0,0,3079.44,0,2370.64,0,2877.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,5Žž,‹x“ú,-0.1,3.1,9058.62,0,0,0,3098.07,0,2387.58,0,2894.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,6Žž,‹x“ú,-0.2,3.1,9122.61,0,0,0,3118.13,0,2404.6,0,2913.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,7Žž,‹x“ú,0,3.2,8998.11,0,0,0,3280.66,0,2370.38,0,2859.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,8Žž,‹x“ú,0.6,3.2,8615.58,0,0,0,3395.01,0,2288.63,0,2900.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,9Žž,‹x“ú,1.2,3.2,6949.45,0,0,0,1988.06,0,1866.12,0,2404.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,10Žž,‹x“ú,2.4,3.2,6297.99,0,0,0,3015.41,0,1600.41,0,2195.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,11Žž,‹x“ú,3.8,2.9,5870.45,0,0,0,2847.02,0,1421.79,0,1982.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,12Žž,‹x“ú,3.6,2.9,7185.18,0,0,0,2786.22,0,1968.36,0,2039.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,13Žž,‹x“ú,3.5,3.1,6778.99,0,0,0,2755.81,0,1990.51,0,2338.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,14Žž,‹x“ú,3.4,3.6,7197.02,0,0,0,2703.09,0,1971.65,0,2326.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,15Žž,‹x“ú,4.4,2.9,6990.68,0,0,0,2570.62,0,1887.1,0,2236.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,16Žž,‹x“ú,5,2.3,5975.9,0,0,0,2339.97,0,1459.6,0,2175.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,17Žž,‹x“ú,3.1,3.1,8534.81,0,0,0,2638.96,0,1616.68,0,2451.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,18Žž,‹x“ú,1.8,2.6,9373.05,0,0,0,2951.91,0,1929.86,0,2695.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,19Žž,‹x“ú,1.1,2.6,6781.06,0,0,0,3163.38,0,2369.68,0,2851.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,20Žž,‹x“ú,0.8,2.7,7224.17,0,0,0,3284.64,0,1853.56,0,2375.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,21Žž,‹x“ú,0.4,2.7,7415.97,0,0,0,3384.5,0,2179.09,0,2411.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,22Žž,‹x“ú,0.2,2.6,7826.07,0,0,0,3452.28,0,1926.29,0,2446.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,23Žž,‹x“ú,-0.4,2.8,8982.53,0,0,0,3138.6,0,2377.29,0,2876.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,24Žž,‹x“ú,-0.8,2.9,9197.17,0,0,0,3181.66,0,2444.67,0,2957.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,1Žž,•½“ú,-0.9,2.9,9305.99,0,0,0,3214.74,0,2476.4,0,2996.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,2Žž,•½“ú,-0.5,2.5,9291.56,0,0,0,3207.23,0,2466.08,0,2985.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,3Žž,•½“ú,-1.4,2.8,9533.37,0,0,0,3290.31,0,2541.47,0,3071.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,4Žž,•½“ú,-1.6,3.1,9649.61,0,0,0,3335.89,0,2575.73,0,3112.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,5Žž,•½“ú,-0.8,2.7,9539.79,0,0,0,3297.23,0,2533.63,0,3064.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,6Žž,•½“ú,-1.2,2.5,10947.96,0,0,0,3533.06,0,2567,0,3097.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,7Žž,•½“ú,-1.3,2.5,8290.54,0,0,0,3730.07,0,2753.26,0,3257.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,8Žž,•½“ú,-0.9,2.7,8267.29,0,0,0,3638.28,0,2667.38,0,3154.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,9Žž,•½“ú,0.4,2.8,7184.73,0,0,0,2424.91,0,2172.83,0,2530.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,10Žž,•½“ú,2.1,2.6,7068.8,0,0,0,2836.6,0,1919.75,0,2206.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,11Žž,•½“ú,2.1,3.1,7080.77,0,0,0,2672.33,0,1792.97,0,2086.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,12Žž,•½“ú,3.1,2.5,7334.66,0,0,0,2481.06,0,1660.65,0,1974.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,13Žž,•½“ú,3.4,2.7,5916.75,0,0,0,2338.46,0,1575.5,0,1909.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,14Žž,•½“ú,3.2,2.3,6742.21,0,0,0,2334,0,1671.31,0,2016.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,15Žž,•½“ú,2.8,2.3,7065.86,0,0,0,2481.21,0,1850.19,0,2211.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,16Žž,•½“ú,0.7,3.1,7133.33,0,0,0,2849.46,0,2171.38,0,2569.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,17Žž,•½“ú,0.9,2.9,7012.86,0,0,0,3037.45,0,2297.9,0,2729.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,18Žž,•½“ú,0.1,2.9,10194.53,0,0,0,3273.88,0,2451.7,0,2604.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,19Žž,•½“ú,0,2.9,10359.84,0,0,0,3396.41,0,2523.79,0,2870.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,20Žž,•½“ú,-0.1,2.9,7250.97,0,0,0,3468.25,0,2084.53,0,3040.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,21Žž,•½“ú,0.3,2.7,7557.14,0,0,0,3486.78,0,2440.22,0,2679.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,22Žž,•½“ú,0.4,2.6,7855.54,0,0,0,3496.79,0,1955.79,0,2506.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,23Žž,•½“ú,2,1.9,7709.19,0,0,0,3178.72,0,1942.55,0,2598.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,24Žž,•½“ú,-0.4,2.5,9007.93,0,0,0,3135.63,0,2383.14,0,2884.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,1Žž,•½“ú,0.2,2.6,8998.9,0,0,0,3109.81,0,2377.09,0,2875.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,2Žž,•½“ú,-0.1,2.9,9119.18,0,0,0,3141.14,0,2411.63,0,2915.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,3Žž,•½“ú,-1.1,3.2,9393.34,0,0,0,3235.92,0,2497.92,0,3015.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,4Žž,•½“ú,-1.3,3.1,9518.53,0,0,0,3285.18,0,2534.77,0,3060.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,5Žž,•½“ú,-1.4,3,9612.22,0,0,0,3321.03,0,2560.4,0,3091.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,6Žž,•½“ú,-1.6,2.9,11053.48,0,0,0,3564.79,0,2594.26,0,3127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,7Žž,•½“ú,-1.3,2.8,8294.78,0,0,0,3737.08,0,2754.38,0,3260.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,8Žž,•½“ú,-0.7,2.8,8286.44,0,0,0,3641.53,0,2668.22,0,3158.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
