’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ5“ú,11Žž,‹x“ú,-7.6,1.5,0,0,0,0,543.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,12Žž,‹x“ú,-3.7,1.6,0,0,0,0,52.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,13Žž,‹x“ú,-0.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,-0.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,-1.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,-2.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,-3.5,1.9,3528.37,0,0,0,503.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,-4.4,1.9,4936.81,0,0,0,1171.19,0,0,0,68.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,19Žž,‹x“ú,-5.6,1.9,1575.05,0,0,0,1483.07,0,209.71,0,859.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,20Žž,‹x“ú,-5.6,1.9,2056.72,0,0,0,1643.39,0,216.51,0,526.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,21Žž,‹x“ú,-6,2,2371.78,0,0,0,1778.83,0,649.07,0,644.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,22Žž,‹x“ú,-6.3,1.9,2905.98,0,0,0,1882.5,0,469.08,0,743.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,23Žž,‹x“ú,-6.8,1.9,4166.23,0,0,0,1601.57,0,968.63,0,1212.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,24Žž,‹x“ú,-7.3,1.8,4471,0,0,0,1663.6,0,1079.49,0,1332.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,1Žž,•½“ú,-6.9,1.8,4610.4,0,0,0,1693.58,0,1129.47,0,1386.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,2Žž,•½“ú,-7.4,1.7,4828.01,0,0,0,1760.71,0,1203.24,0,1463.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,3Žž,•½“ú,-7.8,1.7,5025.37,0,0,0,1822.95,0,1266.93,0,1530.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,4Žž,•½“ú,-8.3,1.7,5230.63,0,0,0,1889.76,0,1331.51,0,1598.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,5Žž,•½“ú,-8.6,1.8,5404.73,0,0,0,1945.54,0,1383.83,0,1653.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,6Žž,•½“ú,-9.9,1.7,7655.28,0,0,0,2230.55,0,1464,0,1730.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,7Žž,•½“ú,-9.6,1.8,4238.17,0,0,0,2395.39,0,1603.37,0,1855.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,8Žž,•½“ú,-7.9,1.9,2972.25,0,0,0,1997.49,0,1134.49,0,1306.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,9Žž,•½“ú,-6.8,1.9,894.68,0,0,0,489.01,0,205.35,0,301.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,10Žž,•½“ú,-5.5,2,487.98,0,0,0,751.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,11Žž,•½“ú,-4.2,2,200.96,0,0,0,380.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,12Žž,•½“ú,-3.6,2,872.59,0,0,0,114.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,13Žž,•½“ú,-2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,14Žž,•½“ú,-2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,15Žž,•½“ú,-2.6,2.2,192.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,16Žž,•½“ú,-3.7,2.2,1193.84,0,0,0,637.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,17Žž,•½“ú,-4.3,2.1,1550.96,0,0,0,1185.4,0,106.8,0,376.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,18Žž,•½“ú,-4.9,2.1,5637.92,0,0,0,1494.8,0,755.09,0,649.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,19Žž,•½“ú,-4.9,2.1,5959.13,0,0,0,1654.45,0,930.35,0,1002.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,20Žž,•½“ú,-4.6,2.1,2114.49,0,0,0,1742.73,0,550.38,0,1226.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,21Žž,•½“ú,-4.6,2,2588.19,0,0,0,1827.66,0,984.87,0,966.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,22Žž,•½“ú,-4.8,2,3048.8,0,0,0,1898.55,0,575.43,0,863.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,23Žž,•½“ú,-6.4,1.9,3622.38,0,0,0,1840.92,0,801.79,0,1220.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,24Žž,•½“ú,-9.3,1.8,4927.4,0,0,0,1834.29,0,1257.88,0,1514.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,1Žž,•½“ú,-11.9,1.5,5473.88,0,0,0,2016.32,0,1441.34,0,1710.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,2Žž,•½“ú,-12.1,1.5,5719.98,0,0,0,2104.3,0,1515.64,0,1796.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,3Žž,•½“ú,-13.1,1.3,6031.19,0,0,0,2219.6,0,1610.89,0,1902.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,4Žž,•½“ú,-13.5,1.3,6258.04,0,0,0,2302.76,0,1675.65,0,1975.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,5Žž,•½“ú,-14.2,1.2,6503.05,0,0,0,2392.13,0,1746.74,0,2053.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,6Žž,•½“ú,-15,1.1,8983.3,0,0,0,2655.78,0,1793.99,0,2083.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,7Žž,•½“ú,-14.9,1.1,4288.56,0,0,0,2691.55,0,1753.1,0,1949.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,8Žž,•½“ú,-11.6,1.5,2489.29,0,0,0,2128.3,0,1069.85,0,1166.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,9Žž,•½“ú,-8.4,1.8,835.52,0,0,0,623.24,0,216.47,0,275.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,10Žž,•½“ú,-6.5,1.9,509.22,0,0,0,880.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,11Žž,•½“ú,-5.7,1.9,265.24,0,0,0,496.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,12Žž,•½“ú,-2.1,2,466.24,0,0,0,71.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,13Žž,•½“ú,-1.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,14Žž,•½“ú,-1.2,2.1,56.58,0,0,0,242.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,15Žž,•½“ú,-1.3,2.2,1583.41,0,0,0,852.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,16Žž,•½“ú,-1.9,2.1,1492.05,0,0,0,1126.92,0,0,0,163.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,-3.2,2.1,1723.32,0,0,0,1358.06,0,636.95,0,809.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,18Žž,•½“ú,-4.1,2.1,5650.16,0,0,0,1611.8,0,882.27,0,762.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,19Žž,•½“ú,-4.3,2.1,5974.94,0,0,0,1738.1,0,1011.65,0,1071.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,20Žž,•½“ú,-6.3,2.1,2473.79,0,0,0,1910.88,0,701.5,0,1371.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,21Žž,•½“ú,-8.3,2,3211,0,0,0,2093.86,0,1215.63,0,1199.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,22Žž,•½“ú,-8.7,1.9,3737.94,0,0,0,2194.31,0,819.67,0,1118.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,23Žž,•½“ú,-9.1,1.9,4200.8,0,0,0,2092.29,0,998.61,0,1429.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,24Žž,•½“ú,-9.7,1.8,5226.86,0,0,0,1972.77,0,1353.01,0,1615.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,1Žž,•½“ú,-10.9,1.6,5563.44,0,0,0,2064.25,0,1462.03,0,1730.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,2Žž,•½“ú,-11,1.6,5744.89,0,0,0,2117.36,0,1514.43,0,1789.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,3Žž,•½“ú,-12.6,1.4,6084.9,0,0,0,2237.37,0,1620.9,0,1904.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,4Žž,•½“ú,-13.4,1.3,6338.39,0,0,0,2328.46,0,1695.85,0,1988.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,5Žž,•½“ú,-12.8,1.4,6416.44,0,0,0,2351.48,0,1709.18,0,2005.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,6Žž,•½“ú,-12.1,1.5,8589.18,0,0,0,2539.77,0,1697.68,0,1986.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,7Žž,•½“ú,-11.7,1.5,4969.33,0,0,0,2684.43,0,1822.8,0,2095.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,8Žž,•½“ú,-10.6,1.7,3818.28,0,0,0,2315.6,0,1391.76,0,1588.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,9Žž,•½“ú,-7.4,1.8,1554.69,0,0,0,722.78,0,403.3,0,521.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,10Žž,•½“ú,-5.8,1.8,1176.23,0,0,0,1003.25,0,0,0,29.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,11Žž,•½“ú,-4.6,1.8,793.81,0,0,0,607.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,12Žž,•½“ú,-4.1,1.8,1492.83,0,0,0,343.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,13Žž,•½“ú,-3.5,1.8,0,0,0,0,141.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,14Žž,•½“ú,-3.7,1.8,989.86,0,0,0,440.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,15Žž,•½“ú,-4.1,1.9,2307.92,0,0,0,1072.78,0,0,0,39.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,16Žž,•½“ú,-5.2,1.8,2314.29,0,0,0,1404.42,0,551.03,0,819.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,17Žž,•½“ú,-6.1,1.8,2516.05,0,0,0,1633.7,0,940.9,0,1143.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,18Žž,•½“ú,-6.8,1.8,6844.69,0,0,0,1888.03,0,1141.06,0,1056.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,19Žž,•½“ú,-7.2,1.8,7241.36,0,0,0,2028.79,0,1267.29,0,1360.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,20Žž,•½“ú,-8.4,1.7,3189.48,0,0,0,2168.12,0,916.28,0,1617.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,21Žž,•½“ú,-8,1.7,3602.9,0,0,0,2234.43,0,1323.66,0,1327.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,22Žž,•½“ú,-8.6,1.7,4098.29,0,0,0,2318.34,0,916.7,0,1231.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,23Žž,•½“ú,-10.8,1.6,4750.75,0,0,0,2287.3,0,1161.83,0,1609.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,24Žž,•½“ú,-12.1,1.5,5863.38,0,0,0,2206.7,0,1546.81,0,1829.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,1Žž,•½“ú,-13.2,1.3,6199.17,0,0,0,2305.05,0,1655.55,0,1946.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,2Žž,•½“ú,-13.6,1.3,6419.22,0,0,0,2378.36,0,1720.91,0,2019.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,3Žž,•½“ú,-14.9,1.2,6730.6,0,0,0,2491.6,0,1816.68,0,2125.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,4Žž,•½“ú,-15.5,1.1,6958.67,0,0,0,2575.23,0,1882.32,0,2198.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,5Žž,•½“ú,-16.5,1,7225.17,0,0,0,2674.1,0,1961.17,0,2285.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,6Žž,•½“ú,-18,0.9,9834.3,0,0,0,2963.91,0,2025.39,0,2311.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,7Žž,•½“ú,-15.6,1.1,4069.36,0,0,0,2821.59,0,1784.63,0,1919.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,8Žž,•½“ú,-12.8,1.4,2205.03,0,0,0,2212.87,0,1038.28,0,1074.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,9Žž,•½“ú,-9.1,1.4,353.66,0,0,0,612.85,0,69.03,0,71.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,10Žž,•½“ú,-5.2,1.5,0,0,0,0,709.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,11Žž,•½“ú,-2.3,1.5,0,0,0,0,149.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,12Žž,•½“ú,-3.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,13Žž,•½“ú,-1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,14Žž,•½“ú,-2.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,15Žž,•½“ú,-2.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,16Žž,•½“ú,-3.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,17Žž,•½“ú,-4.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,18Žž,•½“ú,-5.3,1.6,4886.4,0,0,0,674.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,19Žž,•½“ú,-6.4,1.5,5726.67,0,0,0,1329.15,0,434.78,0,501.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,20Žž,•½“ú,-7.4,1.4,1928.62,0,0,0,1607.28,0,413.4,0,1089.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,21Žž,•½“ú,-9.1,1.4,2709.18,0,0,0,1856.82,0,992.58,0,991.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,22Žž,•½“ú,-8.4,1.4,3173.31,0,0,0,1956.78,0,600.25,0,911.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,23Žž,•½“ú,-10.1,1.4,3841.52,0,0,0,1946.45,0,863.03,0,1308.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,24Žž,•½“ú,-11.5,1.4,5025.99,0,0,0,1902.62,0,1281.75,0,1562.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,1Žž,•½“ú,-10.9,1.4,5210.88,0,0,0,1944.64,0,1343.2,0,1626.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,2Žž,•½“ú,-11.2,1.4,5443.84,0,0,0,2020.04,0,1418.09,0,1705.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,3Žž,•½“ú,-10.6,1.5,5552.22,0,0,0,2050.57,0,1447.34,0,1736.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,4Žž,•½“ú,-10.9,1.5,5740.08,0,0,0,2111.08,0,1503.62,0,1795.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,5Žž,•½“ú,-12.3,1.4,6053.26,0,0,0,2222.22,0,1602.87,0,1899.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,6Žž,•½“ú,-11.9,1.5,8201.63,0,0,0,2433.4,0,1610.16,0,1891.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,7Žž,•½“ú,-10.7,1.6,3405.67,0,0,0,2383.19,0,1493.92,0,1657.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,8Žž,•½“ú,-5.7,1.8,1057.63,0,0,0,1660.84,0,642.95,0,674.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,9Žž,•½“ú,-3.4,1.9,0,0,0,0,120.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,10Žž,•½“ú,-3.9,1.9,0,0,0,0,425.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,11Žž,•½“ú,1.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,12Žž,•½“ú,2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,13Žž,•½“ú,2.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,14Žž,•½“ú,2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,15Žž,•½“ú,1.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,16Žž,•½“ú,0.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,17Žž,•½“ú,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,18Žž,•½“ú,-1.2,2.1,1729.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,19Žž,•½“ú,-2.6,2,3800.01,0,0,0,287.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,20Žž,•½“ú,-4.7,1.9,831.21,0,0,0,1057.01,0,0,0,352.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,21Žž,•½“ú,-6.2,1.9,1677.44,0,0,0,1375.18,0,491.16,0,587.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,22Žž,•½“ú,-6.7,1.9,2321.82,0,0,0,1568.9,0,316.29,0,608.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,23Žž,•½“ú,-7.2,1.9,2886.63,0,0,0,1536.66,0,560.15,0,983.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,24Žž,•½“ú,-8.6,1.9,4083.76,0,0,0,1504.21,0,989.08,0,1246.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,1Žž,‹x“ú,-8.6,1.9,4359.88,0,0,0,1584.24,0,1084.49,0,1345.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,2Žž,‹x“ú,-9.2,1.8,4653.62,0,0,0,1686.88,0,1181.46,0,1448.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,3Žž,‹x“ú,-8,2,4709.5,0,0,0,1699.74,0,1192.44,0,1460.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,4Žž,‹x“ú,-8.8,1.9,4966.14,0,0,0,1787.78,0,1272.91,0,1543.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,5Žž,‹x“ú,-8.5,2,5091.79,0,0,0,1826.75,0,1306.77,0,1578.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,6Žž,‹x“ú,-8.6,1.9,5097.82,0,0,0,1853.15,0,1327.46,0,1584.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,7Žž,‹x“ú,-7.1,2.2,4533.47,0,0,0,1876.81,0,1152.53,0,1371.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,8Žž,‹x“ú,-0.7,2.6,2800.63,0,0,0,1491.12,0,552.11,0,827.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,9Žž,‹x“ú,2.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,10Žž,‹x“ú,2.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,11Žž,‹x“ú,5.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,12Žž,‹x“ú,7.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,13Žž,‹x“ú,7.6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,14Žž,‹x“ú,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,15Žž,‹x“ú,7.8,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,16Žž,‹x“ú,7.4,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,17Žž,‹x“ú,6.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,18Žž,‹x“ú,4.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,19Žž,‹x“ú,5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,20Žž,‹x“ú,4.4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,21Žž,‹x“ú,4.6,3.3,0,0,0,0,484.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,22Žž,‹x“ú,3.8,3.2,128.65,0,0,0,681.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,23Žž,‹x“ú,3.4,3.2,1652.14,0,0,0,450.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,24Žž,‹x“ú,1.7,3.2,2135.89,0,0,0,608.6,0,0,0,292.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,1Žž,‹x“ú,1.9,3.1,2344.66,0,0,0,683.73,0,343.22,0,537.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
