’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ27“ú,15Žž,•½“ú,-1.7,2.2,4573.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,16Žž,•½“ú,-2.4,1.8,4089.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,17Žž,•½“ú,-3.5,1.8,3983.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,18Žž,•½“ú,-4.2,1.6,7619.57,0,0,0,0,0,0,0,8191.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,19Žž,•½“ú,-4.5,1.5,7774.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,20Žž,•½“ú,-5.6,1.5,3975.04,0,0,0,0,0,7848.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,21Žž,•½“ú,-6.6,1.6,4436.48,0,0,0,0,0,0,0,6170.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,22Žž,•½“ú,-6.6,1.8,4763.83,0,0,0,0,0,4932.71,0,2939.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,23Žž,•½“ú,-6.7,1.7,5040.18,0,0,0,0,0,3073.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,24Žž,•½“ú,-7,1.7,5906.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,1Žž,‹x“ú,-7.2,1.7,6007.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,2Žž,‹x“ú,-5.8,1.6,5889.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,3Žž,‹x“ú,-4.9,1.5,5801.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,4Žž,‹x“ú,-4.9,1.5,5810.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,5Žž,‹x“ú,-4.8,1.3,5812.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,6Žž,‹x“ú,-5.7,1.5,5935.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,7Žž,‹x“ú,-5.6,1.4,5888.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,8Žž,‹x“ú,-5.4,1.5,5934.21,0,0,0,0,0,7940.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,9Žž,‹x“ú,-3.6,1.4,3569.88,0,0,0,0,0,3166.02,0,7328.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,10Žž,‹x“ú,-2.5,1.5,2815.25,0,0,0,0,0,2347,0,2703.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,11Žž,‹x“ú,-1.6,1.5,2542.11,0,0,0,0,0,1925.97,0,2042.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,12Žž,‹x“ú,-0.9,1.5,4144.94,0,0,0,0,0,0,0,1887.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,13Žž,‹x“ú,-0.5,1.7,3411.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,14Žž,‹x“ú,-1,1.6,3960.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,15Žž,‹x“ú,-1.2,1.5,4315.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,16Žž,‹x“ú,-1.4,1.5,3661.48,0,0,0,0,0,5120.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,17Žž,‹x“ú,-2.5,1.6,6878.05,0,0,0,0,0,2734.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,18Žž,‹x“ú,-3.8,1.8,7504.84,0,0,0,0,0,2769.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,19Žž,‹x“ú,-4.7,1.9,3879.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,20Žž,‹x“ú,-5,1.7,4169.58,0,0,0,0,0,3942.44,0,5959.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,21Žž,‹x“ú,-5.3,1.8,4266.02,0,0,0,0,0,2638.76,0,2578.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,22Žž,‹x“ú,-5.4,1.8,4595.22,0,0,0,0,0,2203.8,0,2233.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,23Žž,‹x“ú,-5.7,1.9,5659.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,24Žž,‹x“ú,-5.6,1.8,5737.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,1Žž,‹x“ú,-5.8,1.8,5801.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,2Žž,‹x“ú,-6.4,1.8,5907.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,3Žž,‹x“ú,-6.3,1.6,5933.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,4Žž,‹x“ú,-6,1.6,5929.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,5Žž,‹x“ú,-6.2,1.7,5978.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,6Žž,‹x“ú,-5.7,1.8,5944.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,7Žž,‹x“ú,-5.3,1.9,5886.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,8Žž,‹x“ú,-5.3,2,6186.46,0,0,0,0,0,7609.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,9Žž,‹x“ú,-4.8,2.1,4133.5,0,0,0,0,0,3197.52,0,7291.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,10Žž,‹x“ú,-3.4,2.2,3604.36,0,0,0,0,0,2534.93,0,2943.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,11Žž,‹x“ú,-1.9,2.2,3010.35,0,0,0,0,0,2020.6,0,2176.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,12Žž,‹x“ú,-0.4,2.3,4431.48,0,0,0,0,0,0,0,1978.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,13Žž,‹x“ú,0.2,2.3,3612.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,14Žž,‹x“ú,1,2.2,3994.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,15Žž,‹x“ú,0.6,2.4,4051.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,16Žž,‹x“ú,0.3,2.1,3456.9,0,0,0,0,0,4858.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,17Žž,‹x“ú,-0.6,2,6353.19,0,0,0,0,0,2566.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,18Žž,‹x“ú,-1.5,2,6828.2,0,0,0,0,0,2582.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,19Žž,‹x“ú,-1.4,2.2,3409.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,20Žž,‹x“ú,-2.8,2.7,3801.5,0,0,0,0,0,3617.32,0,5511.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,21Žž,‹x“ú,-4.2,2.4,4014.58,0,0,0,0,0,2476.93,0,2400.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,22Žž,‹x“ú,-4.8,2.3,4415.8,0,0,0,0,0,2079.49,0,2106.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,23Žž,‹x“ú,-5.1,2.2,5493.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,24Žž,‹x“ú,-5.2,2.2,5607.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,1Žž,•½“ú,-5.2,2.2,5661.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,2Žž,•½“ú,-5.4,2.1,5729.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,3Žž,•½“ú,-5.4,2,5769.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,4Žž,•½“ú,-6,1.9,5879.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,5Žž,•½“ú,-5.8,1.8,5901.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,6Žž,•½“ú,-6.3,1.7,7738.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,7Žž,•½“ú,-7.3,1.7,4855.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,8Žž,•½“ú,-5.9,1.7,4379.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,9Žž,•½“ú,-4.5,1.7,4400.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,10Žž,•½“ú,-4.1,1.6,4721.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,11Žž,•½“ú,-3.1,1.5,4630.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,12Žž,•½“ú,-1.4,1.6,5138.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,13Žž,•½“ú,-1.4,1.3,3380.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,14Žž,•½“ú,-1.2,1.1,4152.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,15Žž,•½“ú,-1.3,1.1,4355.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,16Žž,•½“ú,-1.2,1.1,3816.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,17Žž,•½“ú,-2.3,1.1,3849.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,18Žž,•½“ú,-3.9,1.3,7561.43,0,0,0,0,0,0,0,8002.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,19Žž,•½“ú,-5.2,1.4,8014.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,20Žž,•½“ú,-7,1.5,4227.58,0,0,0,0,0,7846.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,21Žž,•½“ú,-8,1.4,4718.14,0,0,0,0,0,0,0,6305.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,22Žž,•½“ú,-8.9,1.3,5175.85,0,0,0,0,0,5099.16,0,3088.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,23Žž,•½“ú,-9.4,1.3,5539.98,0,0,0,0,0,3245.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,24Žž,•½“ú,-10.4,1.3,6517.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,1Žž,•½“ú,-11.2,1.2,6718.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,2Žž,•½“ú,-10.7,1.1,6741.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,3Žž,•½“ú,-11.4,1.2,6881.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,4Žž,•½“ú,-12,1.1,7014.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,5Žž,•½“ú,-13.1,1.1,7208.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,6Žž,•½“ú,-13,1.1,9538.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,7Žž,•½“ú,-12.6,1.1,5969.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,8Žž,•½“ú,-10.9,1.2,5539.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,9Žž,•½“ú,-8.4,1.3,4874.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,10Žž,•½“ú,-6.1,1.4,5057.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,11Žž,•½“ú,-3.6,1.4,4885.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,12Žž,•½“ú,-1.5,1.6,5307.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,13Žž,•½“ú,-0.3,1.7,3460.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,14Žž,•½“ú,0.6,1.9,4068.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,15Žž,•½“ú,0.5,1.9,4268.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,16Žž,•½“ú,0,1.9,3877.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,17Žž,•½“ú,-1,2,3768.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,18Žž,•½“ú,-1.7,2.1,6993.85,0,0,0,0,0,0,0,8592.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,19Žž,•½“ú,-1.4,2.5,6944.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,20Žž,•½“ú,-1.6,2.7,3491.26,0,0,0,0,0,8093.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,21Žž,•½“ú,-1.9,2.8,3839.43,0,0,0,0,0,0,0,6116.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,22Žž,•½“ú,-2,2.9,4127.94,0,0,0,0,0,4861.58,0,2822.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,23Žž,•½“ú,-1.9,3,4325.27,0,0,0,0,0,2956.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,24Žž,•½“ú,-1.6,2.9,5087.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,1Žž,•½“ú,-1.6,2.8,5128.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,2Žž,•½“ú,-1.7,2.9,5159.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,3Žž,•½“ú,-1.7,2.9,5174.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,4Žž,•½“ú,-1.6,3,5174.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,5Žž,•½“ú,-1.7,2.8,5196.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,6Žž,•½“ú,-1.7,2.9,6576.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,7Žž,•½“ú,-2.1,2.8,3959.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,8Žž,•½“ú,-0.7,2.8,3957.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,9Žž,•½“ú,-1.1,3.2,3880.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,10Žž,•½“ú,-0.8,3,4491.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,11Žž,•½“ú,-0.9,3,4678.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,12Žž,•½“ú,0,3,5050.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,13Žž,•½“ú,0.9,3,3484.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,14Žž,•½“ú,0.1,3,4372.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,15Žž,•½“ú,-0.9,3.2,4611.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,16Žž,•½“ú,-0.9,3,4015.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,17Žž,•½“ú,-1,2.5,3757.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,18Žž,•½“ú,-1.7,2.7,6963.1,0,0,0,0,0,0,0,8281.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,19Žž,•½“ú,-2.3,2.7,7156.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,20Žž,•½“ú,-2.5,2.4,3581.46,0,0,0,0,0,7838.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,21Žž,•½“ú,-2.6,2.1,3918.23,0,0,0,0,0,0,0,5978.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,22Žž,•½“ú,-2.4,2.2,4184.34,0,0,0,0,0,4727.82,0,2759.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,23Žž,•½“ú,-2.7,2.3,4439.25,0,0,0,0,0,2901.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,24Žž,•½“ú,-3.4,2.2,5338.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,1Žž,•½“ú,-3.6,2,5435.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,2Žž,•½“ú,-3.6,2.1,5479.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,3Žž,•½“ú,-5.6,2,5755.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,4Žž,•½“ú,-6.3,1.9,5901.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,5Žž,•½“ú,-6.8,1.9,6022.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,6Žž,•½“ú,-7.1,1.8,7917.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,7Žž,•½“ú,-6.7,1.9,4674.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,8Žž,•½“ú,-5.3,2,4321.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,9Žž,•½“ú,-2.1,2.2,3550.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,10Žž,•½“ú,0.5,2.2,3658.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,11Žž,•½“ú,1.2,2.2,3597.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,12Žž,•½“ú,2.4,2.1,3888.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,13Žž,•½“ú,2.6,2,2416.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,14Žž,•½“ú,2.4,2.1,3150.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,15Žž,•½“ú,2,2.2,3364.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,16Žž,•½“ú,0.6,2.2,3207.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,17Žž,•½“ú,-0.2,2.2,3207.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,18Žž,•½“ú,-1.1,2.2,6416.72,0,0,0,0,0,0,0,7234.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,19Žž,•½“ú,-0.9,2,6434.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,20Žž,•½“ú,-2.2,2.2,3229.53,0,0,0,0,0,7015.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,21Žž,•½“ú,-3.1,2.1,3705.09,0,0,0,0,0,0,0,5519.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,22Žž,•½“ú,-3.1,2.1,4033.48,0,0,0,0,0,4401.64,0,2596.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,23Žž,•½“ú,-3.4,2,4323.44,0,0,0,0,0,2736.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,24Žž,•½“ú,-4.1,2,5242.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,1Žž,•½“ú,-4.3,2,5353.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,2Žž,•½“ú,-2.2,2,5156.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,3Žž,•½“ú,-2.1,2,5154.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,4Žž,•½“ú,-4.6,1.9,5471.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,5Žž,•½“ú,-5.1,1.9,5585.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,6Žž,•½“ú,-4.7,2,7195.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,7Žž,•½“ú,-5.9,2,4491.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,8Žž,•½“ú,-4.7,2,4473.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,9Žž,•½“ú,-2.2,2.5,3766.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,10Žž,•½“ú,0.4,2.4,3705.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,11Žž,•½“ú,1.1,2.3,3918.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,12Žž,•½“ú,1.8,2.3,4473.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
