’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ20“ú,16Žž,•½“ú,-0.8,1,2973.91,0,0,0,1529.41,0,448.63,0,1015.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,17Žž,•½“ú,-1.1,1,3625.37,0,0,0,2064.89,0,1325.48,0,1654.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,18Žž,•½“ú,-1.3,1.5,7194.02,0,0,0,2341.93,0,1554.04,0,1557.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,19Žž,•½“ú,-3.5,2.6,8132.54,0,0,0,2598.34,0,1763.14,0,1959.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,20Žž,•½“ú,-3.4,2.7,4535.25,0,0,0,2692.4,0,1323.47,0,2155.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,21Žž,•½“ú,-3.3,2.7,5001.77,0,0,0,2763.31,0,1736.33,0,1829.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,22Žž,•½“ú,-3.4,2.7,5429.57,0,0,0,2809.23,0,1261.69,0,1674.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,23Žž,•½“ú,-3.4,2.7,5759.67,0,0,0,2639.71,0,1391.42,0,1935.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,24Žž,•½“ú,-3.5,2.7,6709.06,0,0,0,2449.08,0,1707.06,0,2071.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,1Žž,•½“ú,-3.3,2.7,6811.21,0,0,0,2439.04,0,1728.51,0,2088.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,2Žž,•½“ú,-3.4,2.7,6890.64,0,0,0,2451.2,0,1746.08,0,2105.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,3Žž,•½“ú,-3.6,2.7,6968.92,0,0,0,2474.47,0,1765.89,0,2127.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,4Žž,•½“ú,-3.7,2.7,7024.81,0,0,0,2493.23,0,1779.34,0,2141.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,5Žž,•½“ú,-3.5,2.7,7027.29,0,0,0,2491.25,0,1775.24,0,2137.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,6Žž,•½“ú,-3.6,2.7,8561.47,0,0,0,2717.52,0,1788.31,0,2147.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,7Žž,•½“ú,-3.5,2.7,5246.38,0,0,0,2861.95,0,1899.75,0,2219.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,8Žž,•½“ú,-3.5,2.7,2646.52,0,0,0,2270.95,0,1160.8,0,1292.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,9Žž,•½“ú,-1.4,2.9,0,0,0,0,362.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,10Žž,•½“ú,-0.3,2.9,0,0,0,0,981.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,11Žž,•½“ú,-0.5,2.8,1932.06,0,0,0,1344.05,0,354.32,0,516.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,12Žž,•½“ú,0.5,2.9,3580.68,0,0,0,1516.82,0,723.79,0,905.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,13Žž,•½“ú,-0.8,3.2,1961.63,0,0,0,1338.51,0,572.03,0,781.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,14Žž,•½“ú,1.3,2.3,1409.25,0,0,0,443.64,0,0,0,134.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,15Žž,•½“ú,1.9,2.1,2023.58,0,0,0,560.85,0,140.86,0,455.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,16Žž,•½“ú,1.3,2.4,2371.32,0,0,0,987.71,0,679.13,0,959.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,0.5,2.4,3285.19,0,0,0,1825.05,0,1257.71,0,1552.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,-1.1,2.8,7020.5,0,0,0,2226.33,0,1527.3,0,1516.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,-1.3,2.8,7380.51,0,0,0,2402.41,0,1637.73,0,1816.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,-1.9,3.1,4159.35,0,0,0,2518.71,0,1211.9,0,2024.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,21Žž,•½“ú,-1.8,3.1,4622.52,0,0,0,2587.35,0,1618.68,0,1693.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,22Žž,•½“ú,-1.7,3.1,5007.02,0,0,0,2618,0,1129.94,0,1521.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,23Žž,•½“ú,-1.5,3.2,5286.15,0,0,0,2430.84,0,1244.35,0,1765.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,24Žž,•½“ú,-1.1,2.5,6145.23,0,0,0,2203.41,0,1530.03,0,1868.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,1Žž,•½“ú,-1.6,2.7,6318.98,0,0,0,2220.16,0,1577.68,0,1912.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,2Žž,•½“ú,-2,2.6,6447.41,0,0,0,2253.99,0,1612.7,0,1949.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,3Žž,•½“ú,-2.2,2.7,6532.88,0,0,0,2282.33,0,1634.58,0,1974.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,4Žž,•½“ú,-2.5,2.9,6626.47,0,0,0,2317.96,0,1660.66,0,2004.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,5Žž,•½“ú,-3.3,2.7,6791.45,0,0,0,2384.99,0,1712.08,0,2062.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,6Žž,•½“ú,-3.2,2.5,8314.89,0,0,0,2625.16,0,1730.23,0,2081.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,7Žž,•½“ú,-3.5,2.5,4663.74,0,0,0,2731.51,0,1781.98,0,2057.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,8Žž,•½“ú,-3,2.5,4640.31,0,0,0,2602.99,0,1660.43,0,1936.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,9Žž,•½“ú,-1.9,2.5,3090.65,0,0,0,1199.26,0,997.66,0,1220.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,10Žž,•½“ú,-0.8,2.3,505.85,0,0,0,990.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,11Žž,•½“ú,0.1,2.5,0,0,0,0,369.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,12Žž,•½“ú,-0.3,2.4,3311.76,0,0,0,1433.94,0,55.41,0,360.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,13Žž,•½“ú,-2,2.8,3169.31,0,0,0,1880.26,0,1058.52,0,1302.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,14Žž,•½“ú,-2.3,3,4589.12,0,0,0,2115.2,0,1319.48,0,1590.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,15Žž,•½“ú,-1.8,3,4945.7,0,0,0,2195.88,0,1410.93,0,1698.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,16Žž,•½“ú,-1.7,3,4678.58,0,0,0,2353.48,0,1558.54,0,1862.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,17Žž,•½“ú,-2.3,2.9,4755.43,0,0,0,2561.94,0,1728.23,0,2049.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,18Žž,•½“ú,-2.3,2.8,8141.69,0,0,0,2656.04,0,1791.34,0,1797.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,19Žž,•½“ú,-2.6,2.5,8350.06,0,0,0,2727.89,0,1844.73,0,2040.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,20Žž,•½“ú,-2.7,2.4,4754.09,0,0,0,2762.08,0,1365.76,0,2193.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,21Žž,•½“ú,-3.6,2.4,5273.07,0,0,0,2851.87,0,1802.92,0,1894.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,22Žž,•½“ú,-3.6,2.6,5649.6,0,0,0,2882.59,0,1315.32,0,1728.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,23Žž,•½“ú,-3.8,2.6,5977.45,0,0,0,2715.94,0,1448.09,0,1994.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,24Žž,•½“ú,-3.5,2.7,6848.84,0,0,0,2496.47,0,1739.29,0,2105.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,1Žž,•½“ú,-3.5,2.7,6950.74,0,0,0,2487.35,0,1763.31,0,2125.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,2Žž,•½“ú,-3.5,2.7,7000.94,0,0,0,2489.35,0,1772.84,0,2134.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,3Žž,•½“ú,-3.4,2.7,7016.22,0,0,0,2487.56,0,1772.59,0,2133.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,4Žž,•½“ú,-3.4,2.7,7052.8,0,0,0,2499.23,0,1782.03,0,2143.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,5Žž,•½“ú,-3.7,2.6,7138.53,0,0,0,2534.19,0,1809.63,0,2174.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,6Žž,•½“ú,-4.8,2.3,8948.51,0,0,0,2840.43,0,1886.18,0,2257.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,7Žž,•½“ú,-5.6,2.3,5259.39,0,0,0,2992.11,0,1971.62,0,2272.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,8Žž,•½“ú,-2.6,2.3,3179.8,0,0,0,2393.26,0,1300.61,0,1472.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,9Žž,•½“ú,-1.5,2.3,1894.41,0,0,0,983.69,0,672.96,0,814.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,10Žž,•½“ú,-1.7,2.1,3072.52,0,0,0,1768.78,0,860.53,0,1040.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,11Žž,•½“ú,-3,2.3,3736.6,0,0,0,1838.93,0,954.25,0,1168.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,12Žž,•½“ú,-0.9,1.7,3047.27,0,0,0,1186.51,0,181.49,0,411.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,13Žž,•½“ú,-3,2,2962.22,0,0,0,1733.17,0,912.1,0,1162.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,14Žž,•½“ú,-1.4,1.8,3230.84,0,0,0,1404.78,0,690.9,0,951.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,-2.1,1.5,2399.03,0,0,0,420.6,0,153.36,0,469.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,-3.5,1.5,3556.02,0,0,0,1533.33,0,1068.27,0,1398.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,-4.2,1.5,4360.27,0,0,0,2209.74,0,1583.36,0,1937.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,18Žž,•½“ú,-5.3,1.7,8793.42,0,0,0,2701.53,0,1871.88,0,1920.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,19Žž,•½“ú,-5.5,1.7,9234.51,0,0,0,2912.74,0,1999.82,0,2240.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,20Žž,•½“ú,-6,1.7,5389.95,0,0,0,3051.25,0,1583.97,0,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,21Žž,•½“ú,-6.4,1.7,5928.8,0,0,0,3165.05,0,2026.14,0,2165.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,22Žž,•½“ú,-6.5,1.7,6382.21,0,0,0,3228.09,0,1557.97,0,2019.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,23Žž,•½“ú,-6.6,1.8,6753.22,0,0,0,3074.52,0,1698.58,0,2293.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,24Žž,•½“ú,-6.9,1.8,7747.03,0,0,0,2902.77,0,2028.31,0,2445.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,1Žž,•½“ú,-7.4,1.8,7966.14,0,0,0,2943.74,0,2089.2,0,2506.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,2Žž,•½“ú,-7.5,1.8,8080.36,0,0,0,2974.99,0,2116.72,0,2536.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,3Žž,•½“ú,-7.6,1.7,8161.47,0,0,0,3001.6,0,2135.08,0,2557.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,4Žž,•½“ú,-8.1,1.7,8291.19,0,0,0,3051.32,0,2172.22,0,2598.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,5Žž,•½“ú,-8.6,1.6,8421.29,0,0,0,3103.81,0,2210.07,0,2641.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,6Žž,•½“ú,-9.6,1.5,10605.88,0,0,0,3406.34,0,2278.96,0,2714.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,7Žž,•½“ú,-9.4,1.5,6483.37,0,0,0,3505,0,2325.34,0,2691.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,8Žž,•½“ú,-8.3,1.5,6183.56,0,0,0,3300.69,0,2128.44,0,2479.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,9Žž,•½“ú,-5.9,1.6,1722.05,0,0,0,1231.37,0,574.58,0,714.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,10Žž,•½“ú,-3.4,1.6,378,0,0,0,1214.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,11Žž,•½“ú,-2.6,1.5,0,0,0,0,598.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,-1.9,1.4,391.31,0,0,0,265.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,-1.8,1.3,91.66,0,0,0,514.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,-2.5,1.4,1960.41,0,0,0,831.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,-2.7,1.4,3494.76,0,0,0,1503.03,0,369.72,0,883.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,-3.3,1.5,3997.93,0,0,0,2041.01,0,1273.17,0,1598.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,-3.8,1.6,4498.99,0,0,0,2439.35,0,1644.29,0,1986.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,-4.1,1.6,8482.48,0,0,0,2707.68,0,1827.66,0,1859.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,19Žž,•½“ú,-4.5,1.8,8881.7,0,0,0,2851.04,0,1931.65,0,2153.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,20Žž,•½“ú,-5.7,2.1,5238.63,0,0,0,2987.49,0,1531.6,0,2393.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,21Žž,•½“ú,-5.7,2.2,5704.68,0,0,0,3061.3,0,1946.49,0,2068.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,22Žž,•½“ú,-5.7,2.2,6120.8,0,0,0,3103.67,0,1466.78,0,1909.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,23Žž,•½“ú,-5.6,2.3,6442.77,0,0,0,2928.67,0,1592.75,0,2167.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,24Žž,•½“ú,-5.7,2.2,7386.72,0,0,0,2734.9,0,1906.95,0,2301.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,1Žž,‹x“ú,-5.5,2.2,7493.96,0,0,0,2728.53,0,1931.35,0,2322.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,2Žž,‹x“ú,-5.9,2.1,7631.11,0,0,0,2767,0,1970.04,0,2363.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,3Žž,‹x“ú,-7.2,1.8,7894.36,0,0,0,2870.39,0,2053.88,0,2457.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,4Žž,‹x“ú,-8.3,1.7,8160.24,0,0,0,2983.7,0,2137.93,0,2554.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,5Žž,‹x“ú,-8,1.7,8238.9,0,0,0,3023.3,0,2156.57,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,6Žž,‹x“ú,-8.1,1.7,8340.58,0,0,0,3067.91,0,2184.46,0,2614.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,7Žž,‹x“ú,-8.6,1.6,6701.33,0,0,0,3069.35,0,1906.99,0,2179.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,8Žž,‹x“ú,-6.7,1.8,4293.77,0,0,0,2606.51,0,1099.83,0,1353.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,9Žž,‹x“ú,-5.5,1.9,1767.1,0,0,0,867.03,0,429.51,0,656.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,10Žž,‹x“ú,-5,1.9,135.22,0,0,0,1522.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,11Žž,‹x“ú,-2.9,2.1,0,0,0,0,676.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,12Žž,‹x“ú,-2.1,2.3,791.84,0,0,0,958.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,13Žž,‹x“ú,-0.3,2.3,357.81,0,0,0,570.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,14Žž,‹x“ú,0.3,2.3,279.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,15Žž,‹x“ú,0.5,2.3,2280.27,0,0,0,694.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,16Žž,‹x“ú,-0.5,2.3,2887.31,0,0,0,1569.73,0,243.88,0,1213.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,17Žž,‹x“ú,-0.8,2,6380.17,0,0,0,1919.48,0,832.96,0,1626.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,18Žž,‹x“ú,-1.4,2.1,7307.54,0,0,0,2326.61,0,1220.68,0,1904.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,19Žž,‹x“ú,-1.4,1.9,4175.35,0,0,0,2490.24,0,1662.23,0,2023.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,20Žž,‹x“ú,-1.8,2.1,4653.38,0,0,0,2592.88,0,1128.81,0,1514.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,21Žž,‹x“ú,-2.5,2.4,4921.06,0,0,0,2697.85,0,1476.48,0,1552.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,22Žž,‹x“ú,-2.3,2.4,5319.03,0,0,0,2737.94,0,1193.72,0,1561.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,23Žž,‹x“ú,-1.5,2,6348.08,0,0,0,2314.41,0,1589.22,0,1925.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,24Žž,‹x“ú,-3.7,2.1,6806.93,0,0,0,2429.75,0,1734.14,0,2087.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,1Žž,‹x“ú,-1.3,2,6589.46,0,0,0,2323.11,0,1647.4,0,1996.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,2Žž,‹x“ú,-2.4,2.1,6763.6,0,0,0,2380.31,0,1702.05,0,2054.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,3Žž,‹x“ú,-2.4,2,6806.5,0,0,0,2394.15,0,1711.33,0,2064.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,4Žž,‹x“ú,-1.6,1.7,6722.61,0,0,0,2357.16,0,1677.9,0,2027.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,5Žž,‹x“ú,-1.7,1.8,6741.08,0,0,0,2359.56,0,1681.93,0,2030.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,6Žž,‹x“ú,-0.6,1.7,6584.15,0,0,0,2291.15,0,1625.84,0,1967.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,7Žž,‹x“ú,-2.4,1.8,6328.89,0,0,0,2485.74,0,1598.51,0,1905.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,8Žž,‹x“ú,-2.2,1.9,5881.67,0,0,0,2550.38,0,1442.59,0,1877.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,9Žž,‹x“ú,2.8,1.9,0,0,0,0,7.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,10Žž,‹x“ú,4.2,1.9,0,0,0,0,12.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,11Žž,‹x“ú,3.5,2,0,0,0,0,527.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,12Žž,‹x“ú,3.2,2.4,0,0,0,0,615.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,13Žž,‹x“ú,4.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,14Žž,‹x“ú,4.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,15Žž,‹x“ú,4.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,16Žž,‹x“ú,3.6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,17Žž,‹x“ú,2.8,2,862.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,18Žž,‹x“ú,2.7,1.9,4108.81,0,0,0,150.39,0,0,0,296.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,19Žž,‹x“ú,1.6,2,2275.07,0,0,0,1540.44,0,442.42,0,1318.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,20Žž,‹x“ú,2.5,2.1,2899.53,0,0,0,1811.81,0,536.9,0,924.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,21Žž,‹x“ú,2.8,2.2,3175.08,0,0,0,1955.47,0,938.53,0,975.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,22Žž,‹x“ú,-0.2,2.4,4099.96,0,0,0,2219.11,0,851.28,0,1182.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,23Žž,‹x“ú,0,2.3,5360.86,0,0,0,1909.38,0,1324.1,0,1631.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,24Žž,‹x“ú,-0.4,2.4,5679.6,0,0,0,1974.28,0,1412.64,0,1732.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,1Žž,•½“ú,-0.9,2.6,5920.92,0,0,0,2051.89,0,1478.94,0,1807.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
