’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ22“ú,13Žž,•½“ú,-0.4,2,1782.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,14Žž,•½“ú,0.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,15Žž,•½“ú,-1.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,16Žž,•½“ú,-2.5,2,5350.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,17Žž,•½“ú,-4.2,2,4346.88,0,0,0,533.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,18Žž,•½“ú,-5.5,1.9,8436.07,0,0,0,1395.33,0,123.33,0,425.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,19Žž,•½“ú,-5.8,1.9,8786.99,0,0,0,1686.88,0,818.74,0,1044.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,20Žž,•½“ú,-8.9,1.8,5111.3,0,0,0,1977.26,0,627.43,0,1460.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,21Žž,•½“ú,-9.7,1.8,5698.63,0,0,0,2174.93,0,1154.36,0,1295.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,22Žž,•½“ú,-10.4,1.7,6226.57,0,0,0,2326.76,0,804.08,0,1261.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,23Žž,•½“ú,-11.5,1.5,6742.19,0,0,0,2290.71,0,1043.43,0,1637.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,24Žž,•½“ú,-12,1.5,0,0,0,0,2196.33,0,1419.94,0,1847.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,1Žž,•½“ú,-12,1.5,0,0,0,0,2260.51,0,1503.24,0,1933.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,2Žž,•½“ú,-12.4,1.4,0,0,0,0,2337.17,0,1578.78,0,2013.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,3Žž,•½“ú,-12.2,1.4,0,0,0,0,2386.02,0,1624.97,0,2061.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,4Žž,•½“ú,-12.2,1.4,0,0,0,0,2433.88,0,1669.76,0,2106.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,5Žž,•½“ú,-11.8,1.5,0,0,0,0,2457.91,0,1694.05,0,2129.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,6Žž,•½“ú,-11.4,1.5,22682,0,0,0,2675.67,0,1714.91,0,2143.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,7Žž,•½“ú,-10.7,1.6,9605.34,0,0,0,2838.3,0,1865.69,0,2277.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,8Žž,•½“ú,-9.1,1.9,8785.47,0,0,0,2731.59,0,1771.11,0,2162.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,9Žž,•½“ú,-8.9,1.9,8302.45,0,0,0,1780.45,0,1583.72,0,1969.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,10Žž,•½“ú,-6.9,2.2,0,0,0,0,2285.66,0,1404.1,0,1750.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,11Žž,•½“ú,-5,2.4,0,0,0,0,1897.96,0,994.93,0,1305.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,12Žž,•½“ú,-3.3,2.4,14868.13,0,0,0,2031.84,0,1196.11,0,1493.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,13Žž,•½“ú,-0.7,2.5,7202.1,0,0,0,1840.58,0,1056.43,0,1328.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,14Žž,•½“ú,1.1,2.5,0,0,0,0,1773.21,0,1038.4,0,1295.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,0.9,2.6,0,0,0,0,1674.69,0,999.94,0,1250.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,0.2,2.6,12508.66,0,0,0,1836.68,0,1159.4,0,1417.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,-0.4,2.6,7225.06,0,0,0,1998.94,0,1298.17,0,1568.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,18Žž,•½“ú,-1,2.6,9915.44,0,0,0,2085.99,0,1366.51,0,1338.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,19Žž,•½“ú,-1.7,2.6,9955.52,0,0,0,2159.15,0,1426.98,0,1581.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,20Žž,•½“ú,-2.1,2.6,6411.26,0,0,0,2207.48,0,984.8,0,1747.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,21Žž,•½“ú,-1.9,2.6,6634.1,0,0,0,2235.15,0,1358.01,0,1412.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,22Žž,•½“ú,-2.1,2.6,6853.64,0,0,0,2258.63,0,890.3,0,1255.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,23Žž,•½“ú,-2.6,2.6,7042.61,0,0,0,2105.08,0,1025.69,0,1519.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,24Žž,•½“ú,-1.5,2.7,0,0,0,0,1869.5,0,1281.63,0,1598.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,1Žž,•½“ú,-1.1,2.7,0,0,0,0,1836.11,0,1285.31,0,1596.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,2Žž,•½“ú,-1.2,2.8,0,0,0,0,1831.73,0,1295.09,0,1604.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,3Žž,•½“ú,-1.1,2.8,0,0,0,0,1828.23,0,1298.83,0,1608.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,4Žž,•½“ú,-1.2,2.8,0,0,0,0,1833.8,0,1307.88,0,1617.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,5Žž,•½“ú,-0.5,2.7,0,0,0,0,1810.22,0,1291.11,0,1598.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,6Žž,•½“ú,-0.1,2.6,19657.46,0,0,0,1990.97,0,1281.65,0,1582.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,7Žž,•½“ú,-0.9,2.6,7253.12,0,0,0,1997.43,0,1224.37,0,1417.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,8Žž,•½“ú,1.6,2.5,4699.56,0,0,0,1410.06,0,529.82,0,593.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,9Žž,•½“ú,2.6,2.5,2670.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,10Žž,•½“ú,3.8,2.5,0,0,0,0,64.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,11Žž,•½“ú,4.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,4.9,2.4,2735.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,4.9,2.4,22.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,3.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,2.4,2.4,2880.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,1.9,2.5,2583.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,0.5,2.5,5774.46,0,0,0,132.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,19Žž,•½“ú,-0.2,2.6,6177.23,0,0,0,918.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,20Žž,•½“ú,-0.7,2.6,3121.3,0,0,0,1156.71,0,0,0,657.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,21Žž,•½“ú,0.4,2.7,3471.48,0,0,0,1265.94,0,388.42,0,500.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,22Žž,•½“ú,0.1,2.7,3862.98,0,0,0,1366,0,95.09,0,439.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,23Žž,•½“ú,-0.6,2.8,4224.76,0,0,0,1281.91,0,308.61,0,777.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,24Žž,•½“ú,-0.9,2.9,0,0,0,0,1159.29,0,670.71,0,967.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,1Žž,‹x“ú,-0.6,2.9,0,0,0,0,1189.28,0,734.69,0,1028.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,2Žž,‹x“ú,-1.7,3,0,0,0,0,1274.49,0,825.34,0,1123.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,3Žž,‹x“ú,-1.5,3.1,0,0,0,0,1319.08,0,871.78,0,1172.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,4Žž,‹x“ú,-1.2,3.2,0,0,0,0,1350.87,0,905.83,0,1206.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,5Žž,‹x“ú,-1.7,3.3,0,0,0,0,1404.91,0,958.12,0,1260.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,6Žž,‹x“ú,-1.6,3.4,0,0,0,0,1439.32,0,991.34,0,1294.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,7Žž,‹x“ú,-1.1,3.5,0,0,0,0,1594.49,0,953.85,0,1242.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,8Žž,‹x“ú,-0.9,3.6,14732.03,0,0,0,1767,0,922.89,0,1337.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,9Žž,‹x“ú,0.4,3.8,5774.16,0,0,0,338.14,0,475.65,0,830.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,10Žž,‹x“ú,0.4,3.8,4853.39,0,0,0,1532.71,0,347.21,0,782.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,11Žž,‹x“ú,1.8,3.8,3460.11,0,0,0,1096.34,0,0,0,241.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,12Žž,‹x“ú,2.5,3.7,4842.33,0,0,0,1116.78,0,392.62,0,381.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,13Žž,‹x“ú,2.8,3.7,4536.12,0,0,0,1245.93,0,649.84,0,846.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,14Žž,‹x“ú,3.5,3.7,0,0,0,0,1277.43,0,712.08,0,916.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,15Žž,‹x“ú,3.2,3.7,0,0,0,0,1342.06,0,790.75,0,1004.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,16Žž,‹x“ú,3.4,3.5,8413.32,0,0,0,1392.86,0,425.57,0,1073.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,17Žž,‹x“ú,2.1,3.3,7256.04,0,0,0,1557.75,0,542.49,0,1230.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,18Žž,‹x“ú,1,3.1,7536.61,0,0,0,1684.3,0,755.39,0,1349.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,19Žž,‹x“ú,1.1,3,4466.26,0,0,0,1749.36,0,1114.22,0,1407.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,20Žž,‹x“ú,0.5,2.8,4749.42,0,0,0,1808.4,0,579.73,0,903.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,21Žž,‹x“ú,-0.3,2.6,4838.41,0,0,0,1880.87,0,901.61,0,927.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,22Žž,‹x“ú,-0.6,2.5,5159.56,0,0,0,1931.82,0,642.83,0,954.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,23Žž,‹x“ú,-1,2.5,0,0,0,0,1595.86,0,1077.01,0,1363.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,24Žž,‹x“ú,-1.1,2.4,0,0,0,0,1603.25,0,1121.11,0,1417.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,1Žž,‹x“ú,-1.1,2.4,0,0,0,0,1619.25,0,1145.43,0,1446.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,2Žž,‹x“ú,-1,2.3,0,0,0,0,1631.77,0,1159.43,0,1462.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,3Žž,‹x“ú,-1.1,2.3,0,0,0,0,1650.66,0,1177.09,0,1481.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,4Žž,‹x“ú,-1.5,2.2,0,0,0,0,1681.37,0,1203.65,0,1510.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,5Žž,‹x“ú,-2.5,2.2,0,0,0,0,1741.01,0,1252.85,0,1566.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,6Žž,‹x“ú,-3.3,2.1,0,0,0,0,1803.57,0,1301.41,0,1623.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,7Žž,‹x“ú,-3.3,2.1,0,0,0,0,1904.49,0,1183.88,0,1466.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,8Žž,‹x“ú,-0.9,2,14987.21,0,0,0,1515.83,0,466.28,0,735.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,9Žž,‹x“ú,0.2,2,3441.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,10Žž,‹x“ú,0,1.9,1502.38,0,0,0,102.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,11Žž,‹x“ú,0.7,1.8,631.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,12Žž,‹x“ú,0.4,1.8,1736.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,13Žž,‹x“ú,0.8,1.7,746.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,14Žž,‹x“ú,-0.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,15Žž,‹x“ú,-0.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,16Žž,‹x“ú,-1.5,1.7,4729.48,0,0,0,166.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,17Žž,‹x“ú,-2.3,1.8,6581.18,0,0,0,1000.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,18Žž,‹x“ú,-3,1.8,7166.68,0,0,0,1332.85,0,0,0,725.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,19Žž,‹x“ú,-3.1,1.9,3692.12,0,0,0,1534.4,0,472.65,0,1040.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,20Žž,‹x“ú,-3.5,1.9,4079.77,0,0,0,1671.42,0,252.6,0,649.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,21Žž,‹x“ú,-3.6,2,4230.96,0,0,0,1774.88,0,641.02,0,724.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,22Žž,‹x“ú,-4.3,2,4689.69,0,0,0,1880.3,0,454.72,0,819.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,23Žž,‹x“ú,-4.5,2,0,0,0,0,1580.09,0,936.18,0,1272.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,24Žž,‹x“ú,-4.9,2,0,0,0,0,1629.58,0,1030.53,0,1375.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,1Žž,•½“ú,-5.7,2,0,0,0,0,1708.79,0,1118.79,0,1471.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,2Žž,•½“ú,-5.5,1.9,0,0,0,0,1755.82,0,1168.29,0,1524.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,3Žž,•½“ú,-5.9,2,0,0,0,0,1815.47,0,1226,0,1586.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,4Žž,•½“ú,-6.5,2,0,0,0,0,1883.87,0,1288.54,0,1653.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,5Žž,•½“ú,-6.9,2.1,0,0,0,0,1944.75,0,1342.23,0,1711.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,6Žž,•½“ú,-5.7,2.2,18639.77,0,0,0,2139.17,0,1341.6,0,1704.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,7Žž,•½“ú,-4.7,2.3,7483.72,0,0,0,2262.93,0,1456.03,0,1794.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,8Žž,•½“ú,-3.5,2.4,6790.43,0,0,0,2147.79,0,1355.21,0,1672.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,9Žž,•½“ú,-1.6,2.5,6112.96,0,0,0,1099.87,0,1082.82,0,1384.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,10Žž,•½“ú,-2,2.5,0,0,0,0,1422.38,0,660.59,0,907.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,11Žž,•½“ú,-1.3,2.5,0,0,0,0,880.15,0,0.8,0,235.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,12Žž,•½“ú,-1.1,2.5,8376.44,0,0,0,627.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,13Žž,•½“ú,-1.6,2.5,2822.34,0,0,0,211.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,14Žž,•½“ú,-1.6,2.5,0,0,0,0,182.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,15Žž,•½“ú,-1.8,2.6,0,0,0,0,847.29,0,0,0,336.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,16Žž,•½“ú,-2.5,2.5,7928.99,0,0,0,1308.93,0,597.17,0,941.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,17Žž,•½“ú,-3,2.4,5010.16,0,0,0,1609.37,0,921.1,0,1219.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,18Žž,•½“ú,-3.1,2.4,8335.9,0,0,0,1771.63,0,1059.69,0,1058.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,19Žž,•½“ú,-4.2,2.3,8687.39,0,0,0,1914.48,0,1184.11,0,1363.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,20Žž,•½“ú,-5.6,2.2,4995.81,0,0,0,2048.28,0,818.56,0,1609.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,21Žž,•½“ú,-3.9,2.2,5213.94,0,0,0,2063.76,0,1180.03,0,1260.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,22Žž,•½“ú,-6.8,2.1,5800.39,0,0,0,2217.38,0,827.82,0,1228.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,23Žž,•½“ú,-6.9,2,6151.26,0,0,0,2111.24,0,998.58,0,1532.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,24Žž,•½“ú,-8.6,1.9,0,0,0,0,2031.3,0,1381.01,0,1753.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,1Žž,•½“ú,-9.7,1.8,0,0,0,0,2131.69,0,1484.98,0,1869.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,2Žž,•½“ú,-10.1,1.7,0,0,0,0,2215.9,0,1554.83,0,1950.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,3Žž,•½“ú,-11.4,1.6,0,0,0,0,2329.16,0,1644.65,0,2054.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,4Žž,•½“ú,-10.1,1.7,0,0,0,0,2345.52,0,1650.25,0,2062.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,5Žž,•½“ú,-11.6,1.5,0,0,0,0,2445.1,0,1731.13,0,2153.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,6Žž,•½“ú,-12.5,1.4,22247.71,0,0,0,2740.72,0,1805.59,0,2234.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,7Žž,•½“ú,-11.2,1.6,7983.26,0,0,0,2670.59,0,1645.61,0,1923.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,8Žž,•½“ú,-10.9,1.6,5703.96,0,0,0,2182.25,0,1028.84,0,1190.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,9Žž,•½“ú,-7.1,1.8,3509.27,0,0,0,596.76,0,85.1,0,182.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,10Žž,•½“ú,-5.3,1.9,0,0,0,0,789.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,11Žž,•½“ú,-3.1,1.9,0,0,0,0,289.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,12Žž,•½“ú,-1.4,2,4625.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,13Žž,•½“ú,-0.6,2.1,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,14Žž,•½“ú,-1.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,15Žž,•½“ú,-1.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,16Žž,•½“ú,-2.9,2.2,4515.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,17Žž,•½“ú,-3.3,2.2,3535.17,0,0,0,718.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,18Žž,•½“ú,-3.7,2.1,7284.34,0,0,0,1318.15,0,121.01,0,370.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,19Žž,•½“ú,-4.2,2,7660.86,0,0,0,1568.04,0,736.83,0,935.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,20Žž,•½“ú,-5.1,2,4028.47,0,0,0,1750.57,0,458.74,0,1255.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,21Žž,•½“ú,-6.2,1.8,4607.58,0,0,0,1920.7,0,970.92,0,1073.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,22Žž,•½“ú,-7.3,1.7,5165.11,0,0,0,2071.13,0,625.22,0,1043.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,23Žž,•½“ú,-9,1.7,5742.09,0,0,0,2053,0,880.19,0,1438.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,24Žž,•½“ú,-9.9,1.6,0,0,0,0,1980.16,0,1272.83,0,1669.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,1Žž,•½“ú,-10.1,1.6,0,0,0,0,2058.99,0,1366.1,0,1768.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,2Žž,•½“ú,-11,1.6,0,0,0,0,2163.18,0,1462.36,0,1874.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
