’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ12“ú,17Žž,‹x“ú,10.9,2.5,2418.21,0,0,0,440.09,0,0,0,547.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,18Žž,‹x“ú,9.3,2.5,3177.37,0,0,0,759.64,0,164.28,0,800.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,19Žž,‹x“ú,7.9,2.3,1775.03,0,0,0,971.28,0,730.43,0,966.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,20Žž,‹x“ú,7,2.4,2323.63,0,0,0,1111.8,0,227.62,0,493.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,21Žž,‹x“ú,6.2,2.6,2564.04,0,0,0,1231.21,0,579.24,0,539.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,22Žž,‹x“ú,5.5,2.6,3056.85,0,0,0,1328,0,340.87,0,599.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,23Žž,‹x“ú,4.4,2.8,0,0,0,0,1035.57,0,831.32,0,1071.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,24Žž,‹x“ú,3.9,2.8,0,0,0,0,1085.6,0,911.85,0,1167.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,1Žž,•½“ú,2.6,2.9,0,0,0,0,1180.9,0,1001.22,0,1273.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,2Žž,•½“ú,2,2.9,0,0,0,0,1259.7,0,1062.19,0,1345.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,3Žž,•½“ú,1.7,2.9,0,0,0,0,1320.74,0,1104.38,0,1394.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,4Žž,•½“ú,1.5,2.8,0,0,0,0,1370.79,0,1138.03,0,1433.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,5Žž,•½“ú,0.8,3,0,0,0,0,1433.4,0,1185.89,0,1488.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,6Žž,•½“ú,0.4,2.9,18562.75,0,0,0,1694.56,0,1226.74,0,1530.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,7Žž,•½“ú,0.5,2.9,7220.86,0,0,0,1936.81,0,1435.3,0,1725.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,8Žž,•½“ú,1,2.9,5954.63,0,0,0,1852.73,0,1313.25,0,1532.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,9Žž,•½“ú,3.2,3.1,4591.26,0,0,0,693,0,898.52,0,1054.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,10Žž,•½“ú,5.8,3.1,0,0,0,0,1442.24,0,1012.42,0,1188.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,11Žž,•½“ú,6.6,2.9,0,0,0,0,1383.42,0,970.64,0,1143.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,12Žž,•½“ú,6.6,2.9,10229.04,0,0,0,1332.07,0,939.74,0,1114.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,13Žž,•½“ú,7,2.8,4875.94,0,0,0,1277.31,0,906.07,0,1080.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,14Žž,•½“ú,7.4,2.8,0,0,0,0,1230.11,0,868,0,1041.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,15Žž,•½“ú,7.3,2.7,0,0,0,0,1225.16,0,876.94,0,1055.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,16Žž,•½“ú,7.1,2.8,9219.92,0,0,0,1247.33,0,906.91,0,1094.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,17Žž,•½“ú,7.4,2.9,4660.22,0,0,0,1262.23,0,924.74,0,1118.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,18Žž,•½“ú,7.2,2.9,5924.05,0,0,0,1308.79,0,955.29,0,838.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,19Žž,•½“ú,6.9,2.8,5708.39,0,0,0,1340.89,0,979.18,0,1046.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,20Žž,•½“ú,6.8,2.9,3345.59,0,0,0,1349.88,0,486.26,0,1179.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,21Žž,•½“ú,6.4,3.3,3605.61,0,0,0,1377.42,0,869.56,0,833.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,22Žž,•½“ú,6,3.3,3816.37,0,0,0,1396.85,0,383.43,0,665.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,23Žž,•½“ú,5.7,3.1,3975.54,0,0,0,1221.81,0,506.2,0,921.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,24Žž,•½“ú,6,3,0,0,0,0,1004.78,0,793.96,0,1029.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,1Žž,•½“ú,6,3.3,0,0,0,0,988.9,0,814.02,0,1045.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,2Žž,•½“ú,5.6,3.3,0,0,0,0,1003.27,0,837.76,0,1070.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,3Žž,•½“ú,5.7,3.1,0,0,0,0,1006.95,0,842.12,0,1075.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,4Žž,•½“ú,5.5,3.2,0,0,0,0,1020.18,0,853.94,0,1089.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,5Žž,•½“ú,5.4,3.2,0,0,0,0,1031.09,0,862.4,0,1098.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,6Žž,•½“ú,5.6,3.1,15168.04,0,0,0,1235.09,0,860.07,0,1092.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,7Žž,•½“ú,5.2,3.4,5663.92,0,0,0,1476.39,0,1081.1,0,1312.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,8Žž,•½“ú,5.9,3.1,4960.26,0,0,0,1454.31,0,1051.54,0,1270.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,9Žž,•½“ú,7.1,3.2,4295.78,0,0,0,461.51,0,837.82,0,1050.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,10Žž,•½“ú,8,3.3,0,0,0,0,1201.82,0,871.9,0,1063.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,11Žž,•½“ú,9.3,3.4,0,0,0,0,1127.78,0,792.33,0,961.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,12Žž,•½“ú,10.4,3.2,8354.25,0,0,0,1026.06,0,707.26,0,857.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,13Žž,•½“ú,11.1,3.2,3706.34,0,0,0,940.31,0,645.45,0,783.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,14Žž,•½“ú,11.6,3.1,0,0,0,0,875.82,0,595.66,0,725.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,15Žž,•½“ú,11.9,3.1,0,0,0,0,843.68,0,581.48,0,708.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,16Žž,•½“ú,12.1,3.3,6630.46,0,0,0,825.28,0,575.73,0,703.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,17Žž,•½“ú,11.8,3.6,3100.6,0,0,0,848,0,604.4,0,739.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,18Žž,•½“ú,11.2,3.8,3845.68,0,0,0,894.62,0,639.76,0,467.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,19Žž,•½“ú,11,3.8,3603.77,0,0,0,920.39,0,658.81,0,669.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,20Žž,•½“ú,10.6,3.8,1942.8,0,0,0,939.66,0,178.18,0,816.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,21Žž,•½“ú,10.4,4,2228.13,0,0,0,959.91,0,552.08,0,463.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,22Žž,•½“ú,10.5,4.2,2390.22,0,0,0,954.63,0,43.88,0,268.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,23Žž,•½“ú,10,4.2,2559.26,0,0,0,778.48,0,166.15,0,524.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,24Žž,•½“ú,10.3,4.3,0,0,0,0,560.73,0,452.7,0,630.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,1Žž,•½“ú,10.3,4.5,0,0,0,0,544.92,0,473.73,0,647.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,2Žž,•½“ú,9.6,4.8,0,0,0,0,572.91,0,511.08,0,689.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,3Žž,•½“ú,8.9,5,0,0,0,0,615.06,0,550.99,0,736.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,4Žž,•½“ú,9,5.2,0,0,0,0,631.28,0,561.31,0,748.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,5Žž,•½“ú,8.3,5.4,0,0,0,0,674.54,0,598.2,0,792.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,6Žž,•½“ú,8.7,5.8,11228,0,0,0,881.56,0,595.8,0,785.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,7Žž,•½“ú,8.7,5.9,3858.23,0,0,0,1109.15,0,801.09,0,986.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,8Žž,•½“ú,9.5,6.3,3371.63,0,0,0,1082.72,0,767.98,0,940.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,9Žž,•½“ú,9.7,6.3,2937.35,0,0,0,131.95,0,594.89,0,767.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,10Žž,•½“ú,10.6,6.5,0,0,0,0,884.96,0,636.91,0,790.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,11Žž,•½“ú,12,6.8,0,0,0,0,816.82,0,559.62,0,691.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,12Žž,•½“ú,13.4,6.7,5642.2,0,0,0,706.92,0,464.13,0,575.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,13Žž,•½“ú,13.7,6.8,2301.28,0,0,0,635.77,0,416.66,0,517.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,14Žž,•½“ú,14.3,6.8,0,0,0,0,575.73,0,375.81,0,468.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,15Žž,•½“ú,14.2,6.9,0,0,0,0,562.67,0,373.44,0,466.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,16Žž,•½“ú,13.1,7.6,4522.4,0,0,0,620.27,0,435.46,0,541.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,11.5,8.1,2240.33,0,0,0,726.92,0,531.98,0,657.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,11.5,8,3053.79,0,0,0,776.16,0,558.77,0,378.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,11.2,8,2935.6,0,0,0,817.94,0,587.3,0,590.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,20Žž,•½“ú,11.1,7.8,1346.01,0,0,0,835.82,0,101.72,0,731.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,21Žž,•½“ú,10.8,7.7,1702.47,0,0,0,864.7,0,481.89,0,385.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,22Žž,•½“ú,10.7,7.6,1946.48,0,0,0,873.87,0,0,0,204.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,23Žž,•½“ú,10.4,7.2,2141.61,0,0,0,698,0,98.98,0,457.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,24Žž,•½“ú,10.1,6.7,0,0,0,0,512.94,0,421.87,0,597.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,1Žž,•½“ú,10,6,0,0,0,0,517.34,0,458.63,0,633.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,2Žž,•½“ú,9,4.5,0,0,0,0,574.54,0,520,0,703.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,3Žž,•½“ú,7.8,4.5,0,0,0,0,657.64,0,594.12,0,790.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,4Žž,•½“ú,7.4,4.4,0,0,0,0,718.48,0,640.44,0,845.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,5Žž,•½“ú,7.1,4.3,0,0,0,0,771.87,0,679.48,0,892.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,6Žž,•½“ú,6.4,4.3,11812.73,0,0,0,1043.36,0,733.58,0,952.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,7Žž,•½“ú,5.9,4.2,4360.73,0,0,0,1319.99,0,975.65,0,1191.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,8Žž,•½“ú,5.9,4.1,3831.7,0,0,0,1312.9,0,940.35,0,1125.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,9Žž,•½“ú,6.8,3.9,3240.45,0,0,0,311.87,0,706.01,0,880.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,10Žž,•½“ú,7,3.9,0,0,0,0,1044.59,0,720.48,0,873.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,11Žž,•½“ú,7.8,3.8,0,0,0,0,1023.73,0,730.68,0,879.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,7.6,3.3,7329.34,0,0,0,1017.97,0,730.06,0,882.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,7.5,3.1,3358.34,0,0,0,987.76,0,718.31,0,872.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,7.3,3,0,0,0,0,891.15,0,715.2,0,877.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,7.7,2.7,0,0,0,0,799.81,0,572.9,0,743.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,6.6,3.3,6510.27,0,0,0,837.58,0,650.01,0,839.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,5.8,3.2,3634.56,0,0,0,1063.16,0,837.51,0,1043.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,4.8,3.2,5752.33,0,0,0,1257.71,0,970.03,0,876.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,4.3,3.3,5870.58,0,0,0,1383.45,0,1050.73,0,1147.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,4,3.2,3312.85,0,0,0,1459.23,0,596.97,0,1325.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,3.5,3.2,3742.57,0,0,0,1539.88,0,1013.98,0,1015.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,3.4,3.2,4047.8,0,0,0,1582.54,0,536.79,0,856.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,3,3,4333.89,0,0,0,1435.53,0,679.4,0,1133.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,2.4,3.1,0,0,0,0,1274.68,0,1015.23,0,1295.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,2.6,3.4,0,0,0,0,1278.86,0,1045.69,0,1323.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,2.6,3.5,0,0,0,0,1294.17,0,1064.07,0,1342.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,1.9,3.4,0,0,0,0,1341.19,0,1106.62,0,1390.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,4Žž,•½“ú,2,3,0,0,0,0,1362.87,0,1120.68,0,1406.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,5Žž,•½“ú,1.5,3,0,0,0,0,1402.33,0,1152.64,0,1443.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,6Žž,•½“ú,1,3,18291.55,0,0,0,1654.69,0,1190.38,0,1483.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,7Žž,•½“ú,1.4,3.1,7101.32,0,0,0,1880.18,0,1387.8,0,1669.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,8Žž,•½“ú,2.1,2.7,6022.98,0,0,0,1811.75,0,1300.02,0,1538.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,9Žž,•½“ú,3.4,2.2,4829.32,0,0,0,705.78,0,944.91,0,1129.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,10Žž,•½“ú,4.2,2.4,0,0,0,0,1461.89,0,1032.21,0,1220.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,11Žž,•½“ú,5.3,2.5,0,0,0,0,1313.78,0,974.45,0,1142.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,12Žž,•½“ú,5.2,2.7,9909.71,0,0,0,1219.93,0,922.72,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,13Žž,•½“ú,5.6,2.6,4582.73,0,0,0,1174.45,0,874.78,0,1050.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,5.5,2.8,0,0,0,0,1138.6,0,873.43,0,1055.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,6.2,2.5,0,0,0,0,1000.27,0,712.32,0,902.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,6,2.2,8552.92,0,0,0,1012.99,0,767.35,0,969.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,4.7,2.3,4674.51,0,0,0,1197.91,0,942.1,0,1163.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,3.8,2.6,6814.6,0,0,0,1402.69,0,1080.47,0,1001.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,19Žž,•½“ú,3.2,2.6,6873.08,0,0,0,1527.51,0,1160.55,0,1272.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,20Žž,•½“ú,2.9,2.6,4077.5,0,0,0,1601.18,0,704.31,0,1448.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,21Žž,•½“ú,2.6,2.7,4405.48,0,0,0,1668.07,0,1108.97,0,1123.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,22Žž,•½“ú,2,2.6,4717.96,0,0,0,1726.4,0,647.91,0,983.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,23Žž,•½“ú,1.5,2.7,4986.74,0,0,0,1585.6,0,796.15,0,1267.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,24Žž,•½“ú,1.4,2.6,0,0,0,0,1402.53,0,1110.36,0,1404.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,1Žž,‹x“ú,1,2.6,0,0,0,0,1425.64,0,1160.52,0,1455.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,2Žž,‹x“ú,0.9,2.5,0,0,0,0,1447.09,0,1183.45,0,1480.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,3Žž,‹x“ú,0.9,2.4,0,0,0,0,1464.86,0,1196.84,0,1495.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,4Žž,‹x“ú,0.7,2.4,0,0,0,0,1487.51,0,1214.15,0,1514.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,5Žž,‹x“ú,0.6,2.4,0,0,0,0,1505.07,0,1226.31,0,1527.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,6Žž,‹x“ú,0.5,2.5,0,0,0,0,1521.14,0,1237.65,0,1540.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,7Žž,‹x“ú,0.5,2.5,0,0,0,0,1727.87,0,1233.54,0,1527.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,8Žž,‹x“ú,1,2.6,19878.43,0,0,0,1905.3,0,1189.32,0,1613.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,9Žž,‹x“ú,2,2.6,7267.09,0,0,0,476.89,0,768.15,0,1132.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,10Žž,‹x“ú,3.5,2.6,5109.16,0,0,0,1569.76,0,521.07,0,944.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,11Žž,‹x“ú,5.2,2.6,3533.87,0,0,0,1343.49,0,346.67,0,724.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,12Žž,‹x“ú,6.5,2.5,4178.84,0,0,0,1246.09,0,828.8,0,698.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,13Žž,‹x“ú,6.6,2.3,3993.81,0,0,0,1258.57,0,875.42,0,1031.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,14Žž,‹x“ú,6.6,2.5,0,0,0,0,1259.85,0,899.24,0,1072.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,15Žž,‹x“ú,6.2,2.7,0,0,0,0,1286.63,0,928.64,0,1114.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,16Žž,‹x“ú,5.9,2.7,8149.77,0,0,0,1316.86,0,516.69,0,1159.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,17Žž,‹x“ú,5.7,2.8,6072.59,0,0,0,1367.83,0,537.84,0,1221.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,18Žž,‹x“ú,5.6,3,5946.53,0,0,0,1430.07,0,700.92,0,1280.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,19Žž,‹x“ú,5.2,3,3557.46,0,0,0,1486.09,0,1069.6,0,1331.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,20Žž,‹x“ú,5,3,3766.8,0,0,0,1512.08,0,486.61,0,774.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,21Žž,‹x“ú,4.8,2.9,3736.37,0,0,0,1541.54,0,778.78,0,755.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,22Žž,‹x“ú,4.7,3,3993.86,0,0,0,1561.96,0,488.66,0,756.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,23Žž,‹x“ú,4.7,3.1,0,0,0,0,1176.83,0,909.83,0,1149.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,24Žž,‹x“ú,5,3.2,0,0,0,0,1145.62,0,929.76,0,1175.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,1Žž,‹x“ú,4.6,3.3,0,0,0,0,1159.97,0,958.2,0,1210.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,2Žž,‹x“ú,5,3.3,0,0,0,0,1152.58,0,952.96,0,1205.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,3Žž,‹x“ú,4.5,3.7,0,0,0,0,1176.19,0,975.66,0,1231.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,4Žž,‹x“ú,4.1,3.7,0,0,0,0,1205.55,0,1000.86,0,1261.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,5Žž,‹x“ú,3.4,3.3,0,0,0,0,1253.14,0,1041.58,0,1309.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,6Žž,‹x“ú,3,3.1,0,0,0,0,1295.38,0,1074.61,0,1348.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
