’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ22“ú,2Žž,‹x“ú,-11.3,1.6,0,0,0,0,3229.09,0,2118.53,0,2845.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,3Žž,‹x“ú,-11.6,1.5,0,0,0,0,3219.44,0,2120.57,0,2842.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,4Žž,‹x“ú,-11.2,1.6,0,0,0,0,3197.02,0,2108.25,0,2824.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,5Žž,‹x“ú,-10.8,1.6,0,0,0,0,3171.18,0,2092.29,0,2802.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,6Žž,‹x“ú,-11.3,1.6,0,0,0,0,3181.1,0,2105.22,0,2814.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,7Žž,‹x“ú,-10.3,1.7,0,0,0,0,3335.05,0,2072.56,0,2769.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,8Žž,‹x“ú,-8.7,1.9,43410.25,0,0,0,3449.8,0,1998.94,0,2814.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,9Žž,‹x“ú,-6.4,2.3,20943.35,0,0,0,2011.88,0,1565.24,0,2303.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,10Žž,‹x“ú,-7.9,2.1,19193.35,0,0,0,3214.83,0,1453.29,0,2269.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,11Žž,‹x“ú,-4.1,2.8,16948.81,0,0,0,3079.48,0,1298.67,0,2082.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,12Žž,‹x“ú,-3.7,2.9,18079.45,0,0,0,3014.88,0,1838.74,0,2123.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,13Žž,‹x“ú,-3,3,16484.66,0,0,0,2951.18,0,1833.23,0,2384.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,14Žž,‹x“ú,-2,3.1,0,0,0,0,2881.45,0,1800.36,0,2349.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,15Žž,‹x“ú,-1.8,3.1,0,0,0,0,2851.97,0,1793.25,0,2337.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,16Žž,‹x“ú,-2,3.1,26505.85,0,0,0,2843.78,0,1365.96,0,2339.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,17Žž,‹x“ú,-2.3,3.1,19042,0,0,0,2886.7,0,1359.64,0,2371.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,18Žž,‹x“ú,-2.3,3,18313.46,0,0,0,2882.35,0,1469.78,0,2372.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,19Žž,‹x“ú,-2.5,3,14402.92,0,0,0,2870.38,0,1785.64,0,2369.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,20Žž,‹x“ú,-3.1,2.8,14531.12,0,0,0,2870.72,0,1211.27,0,1817.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,21Žž,‹x“ú,-3.4,2.7,14388.51,0,0,0,2886.74,0,1485.42,0,1790.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,22Žž,‹x“ú,-3.6,2.6,14527.09,0,0,0,2898.37,0,1197.1,0,1784.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,23Žž,‹x“ú,-4.1,2.4,0,0,0,0,2566.63,0,1611.91,0,2187.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,24Žž,‹x“ú,-4.5,2.5,0,0,0,0,2536.36,0,1641.48,0,2219.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,1Žž,•½“ú,-5.5,2.4,0,0,0,0,2556.14,0,1678.3,0,2261.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,2Žž,•½“ú,-7.1,2.2,0,0,0,0,2624.27,0,1739.55,0,2336.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,3Žž,•½“ú,-9.1,1.9,0,0,0,0,2729.39,0,1822.32,0,2438.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,4Žž,•½“ú,-8.9,1.9,0,0,0,0,2765.14,0,1842.92,0,2470.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,5Žž,•½“ú,-8.3,2,0,0,0,0,2767.93,0,1839.44,0,2471.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,6Žž,•½“ú,-8.7,1.9,39819.48,0,0,0,2997.38,0,1861.79,0,2495.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,7Žž,•½“ú,-8.7,1.9,20120.3,0,0,0,3226.46,0,2074.86,0,2708.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,8Žž,•½“ú,-7.9,1.9,18605.72,0,0,0,3213.15,0,2062.74,0,2688.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,9Žž,•½“ú,-6.9,1.9,17518.49,0,0,0,2285.94,0,1891.2,0,2513.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,10Žž,•½“ú,-5.9,1.8,0,0,0,0,3033.6,0,1956.44,0,2561.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,11Žž,•½“ú,-6,1.8,0,0,0,0,3040.95,0,1948.73,0,2544.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,12Žž,•½“ú,-6.2,1.8,31140.66,0,0,0,3038.8,0,1943.34,0,2534.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,13Žž,•½“ú,-5.9,1.7,17967.69,0,0,0,3022.03,0,1931.75,0,2517.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,14Žž,•½“ú,-6.5,1.8,0,0,0,0,3048.79,0,1956.09,0,2544.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,15Žž,•½“ú,-7.3,1.6,0,0,0,0,3104.08,0,2000.68,0,2598.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,16Žž,•½“ú,-7.7,1.7,30314.03,0,0,0,3156.69,0,2040.54,0,2646.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,17Žž,•½“ú,-8.2,1.7,18630.8,0,0,0,3210.08,0,2077.25,0,2691.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,18Žž,•½“ú,-8.4,1.7,21845.86,0,0,0,3243.67,0,2092.82,0,2401.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,19Žž,•½“ú,-8.7,1.8,21600.25,0,0,0,3273.8,0,2112.37,0,2604.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,20Žž,•½“ú,-8.9,1.7,16864.07,0,0,0,3289.63,0,1639.05,0,2738.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,21Žž,•½“ú,-8.9,1.7,16922.14,0,0,0,3336.4,0,2013.02,0,2405.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,22Žž,•½“ú,-9,1.7,17041.79,0,0,0,3344.21,0,1529.17,0,2234.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,23Žž,•½“ú,-8.9,1.7,17027.44,0,0,0,3205.66,0,1641.81,0,2491.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,24Žž,•½“ú,-9,1.6,0,0,0,0,2973.07,0,1918.77,0,2586.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,1Žž,•½“ú,-9.1,1.6,0,0,0,0,2944.2,0,1932.56,0,2592.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,2Žž,•½“ú,-9.2,1.6,0,0,0,0,2935.42,0,1938.56,0,2597.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,3Žž,•½“ú,-9.2,1.6,0,0,0,0,2932.04,0,1940.98,0,2599.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,4Žž,•½“ú,-9.4,1.5,0,0,0,0,2939.59,0,1949.61,0,2609.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,5Žž,•½“ú,-9.9,1.5,0,0,0,0,2963.3,0,1969.68,0,2633.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,6Žž,•½“ú,-10.3,1.4,41124.22,0,0,0,3194.94,0,1994.07,0,2660.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,7Žž,•½“ú,-10.2,1.4,20905.92,0,0,0,3416.7,0,2200.57,0,2864.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,8Žž,•½“ú,-10.2,1.4,19634.1,0,0,0,3431.61,0,2206.77,0,2865.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,9Žž,•½“ú,-9.8,1.3,18769.31,0,0,0,2529.32,0,2052.68,0,2712.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,10Žž,•½“ú,-9.1,1.2,0,0,0,0,3284,0,2119.22,0,2765.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,11Žž,•½“ú,-8.5,1.2,0,0,0,0,3187.27,0,1996.43,0,2630.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,12Žž,•½“ú,-8.3,1.1,32638.18,0,0,0,3009.68,0,1791.39,0,2420.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,13Žž,•½“ú,-7.8,1.1,18396.17,0,0,0,2846.67,0,1688.87,0,2313.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,14Žž,•½“ú,-8,1.2,0,0,0,0,2751.31,0,1679.41,0,2304.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,15Žž,•½“ú,-8.2,1.2,0,0,0,0,2809.78,0,1788.88,0,2417.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,16Žž,•½“ú,-9.3,1.2,31012.56,0,0,0,3116.66,0,2031.92,0,2671.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,17Žž,•½“ú,-12.5,1.1,20316.28,0,0,0,3387.12,0,2224.82,0,2893.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,18Žž,•½“ú,-14.5,1,25247.68,0,0,0,3590.1,0,2354.34,0,2739.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,19Žž,•½“ú,-14.6,1,25097.4,0,0,0,3702.48,0,2418.39,0,3001.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,20Žž,•½“ú,-15.9,1,19921.16,0,0,0,3814.06,0,2006.21,0,3213.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,21Žž,•½“ú,-16.7,1,20335.23,0,0,0,3958.64,0,2441.8,0,2957.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,22Žž,•½“ú,-17.3,0.9,20729.1,0,0,0,4037.5,0,2001.54,0,2845.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,23Žž,•½“ú,-17.9,0.9,21069.85,0,0,0,3988.71,0,2168.52,0,3175.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,24Žž,•½“ú,-19,0.8,0,0,0,0,3824.32,0,2500.77,0,3336.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,1Žž,•½“ú,-20.9,0.7,0,0,0,0,3905.41,0,2597.49,0,3443.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,2Žž,•½“ú,-21.4,0.6,0,0,0,0,3967.51,0,2649.21,0,3507.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,3Žž,•½“ú,-21.7,0.6,0,0,0,0,4023.32,0,2688.55,0,3558.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,4Žž,•½“ú,-22.3,0.6,0,0,0,0,4086.77,0,2732.86,0,3614.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,5Žž,•½“ú,-22.2,0.6,0,0,0,0,4122.95,0,2754.36,0,3643.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,6Žž,•½“ú,-22.7,0.6,54895.82,0,0,0,4386.13,0,2794.73,0,3690.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,7Žž,•½“ú,-23,0.5,28471.75,0,0,0,4650.6,0,3031.99,0,3931.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,8Žž,•½“ú,-22.2,0.6,26242.78,0,0,0,4578.62,0,2941.31,0,3812.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,9Žž,•½“ú,-18.7,0.8,23647.45,0,0,0,3402.94,0,2500.74,0,3317.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,10Žž,•½“ú,-17.2,0.9,0,0,0,0,4166.41,0,2647.27,0,3446.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,11Žž,•½“ú,-14.4,1.2,0,0,0,0,4083.03,0,2592.44,0,3370.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,12Žž,•½“ú,-7.2,1.8,37754.31,0,0,0,3736.21,0,2321.1,0,3044.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,13Žž,•½“ú,-4,1.9,19567.26,0,0,0,3380.09,0,2055.98,0,2728.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,14Žž,•½“ú,-3.3,2,0,0,0,0,3209.64,0,1977.57,0,2613.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,15Žž,•½“ú,-3.4,2.1,0,0,0,0,3212.91,0,2018.63,0,2634.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,16Žž,•½“ú,-4.7,2.1,30916.4,0,0,0,3249.1,0,2068.47,0,2681.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,17Žž,•½“ú,-6,2.1,19166.85,0,0,0,3318.59,0,2126.87,0,2745.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,18Žž,•½“ú,-6.6,2,22130.13,0,0,0,3356.95,0,2150.54,0,2463.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,19Žž,•½“ú,-8.3,2,22505.24,0,0,0,3437.27,0,2213.16,0,2717.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,20Žž,•½“ú,-11.5,1.5,18855.08,0,0,0,3579.47,0,1839.45,0,2973.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,21Žž,•½“ú,-12.3,1.4,19247.38,0,0,0,3705.95,0,2266.4,0,2711.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,22Žž,•½“ú,-10.9,1.6,18874.82,0,0,0,3687.76,0,1751.17,0,2511.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,23Žž,•½“ú,-12.1,1.5,19280.35,0,0,0,3607.16,0,1907.14,0,2823.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,24Žž,•½“ú,-11.8,1.5,0,0,0,0,3370.54,0,2180.08,0,2915.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,1Žž,•½“ú,-13.7,1.3,0,0,0,0,3414.44,0,2252.4,0,2992.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,2Žž,•½“ú,-14.6,1.2,0,0,0,0,3465.34,0,2301.23,0,3051.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,3Žž,•½“ú,-14.4,1.2,0,0,0,0,3483.1,0,2313.83,0,3070.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,4Žž,•½“ú,-14.2,1.2,0,0,0,0,3489.53,0,2316.93,0,3077.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,5Žž,•½“ú,-14,1.2,0,0,0,0,3491.57,0,2317.65,0,3079.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,6Žž,•½“ú,-12.8,1.4,46728.6,0,0,0,3656.32,0,2287.14,0,3040.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,7Žž,•½“ú,-12,1.5,23344.36,0,0,0,3823.45,0,2454.72,0,3193.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,8Žž,•½“ú,-13,1.3,22060.53,0,0,0,3825.2,0,2454.67,0,3181.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,9Žž,•½“ú,-11.4,1.5,20091.92,0,0,0,2699.75,0,2044.17,0,2723.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,10Žž,•½“ú,-10.3,1.7,0,0,0,0,3273.02,0,1921.98,0,2566.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,11Žž,•½“ú,-9.4,1.8,0,0,0,0,3119.13,0,1761.78,0,2403.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,12Žž,•½“ú,-6.5,2.1,32949.5,0,0,0,2935.32,0,1633.16,0,2258.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,13Žž,•½“ú,-4,2.1,17646.47,0,0,0,2668.6,0,1479.89,0,2086.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,14Žž,•½“ú,-3.4,2.1,0,0,0,0,2530.87,0,1472.58,0,2065.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,15Žž,•½“ú,-3.4,2.1,0,0,0,0,2681.01,0,1659.41,0,2240.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,16Žž,•½“ú,-4.3,2.1,28742.68,0,0,0,2847.76,0,1809.96,0,2393.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,17Žž,•½“ú,-5,2,17799.25,0,0,0,2988.26,0,1908.99,0,2498.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,18Žž,•½“ú,-5.9,1.8,20892.85,0,0,0,3082.65,0,1969.02,0,2255.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,19Žž,•½“ú,-8.1,1.8,21606.14,0,0,0,3216.98,0,2068.62,0,2550.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,20Žž,•½“ú,-10.2,1.7,17681.5,0,0,0,3345.74,0,1679.15,0,2786.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,21Žž,•½“ú,-12.1,1.5,18483.54,0,0,0,3521.51,0,2144.36,0,2569.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,22Žž,•½“ú,-12.2,1.4,18701.3,0,0,0,3587.45,0,1694.23,0,2446.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,23Žž,•½“ú,-12.2,1.4,18786.58,0,0,0,3497.65,0,1834.56,0,2743.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,24Žž,•½“ú,-11.8,1.5,0,0,0,0,3266.58,0,2110.08,0,2837.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,1Žž,•½“ú,-12.3,1.4,0,0,0,0,3261.99,0,2142.57,0,2866.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,2Žž,•½“ú,-11.5,1.5,0,0,0,0,3231.45,0,2129.11,0,2848.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,3Žž,•½“ú,-12.8,1.4,0,0,0,0,3277.96,0,2173.02,0,2898.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,4Žž,•½“ú,-13.1,1.3,0,0,0,0,3308.96,0,2197.76,0,2929.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,5Žž,•½“ú,-13.4,1.3,0,0,0,0,3339.63,0,2220.58,0,2957.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,6Žž,•½“ú,-14.1,1.2,45757.56,0,0,0,3592.09,0,2258.77,0,3001.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,7Žž,•½“ú,-14.9,1.2,23774.31,0,0,0,3862.16,0,2502.56,0,3250.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,8Žž,•½“ú,-13.5,1.3,21779.24,0,0,0,3800.45,0,2435.49,0,3164.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,9Žž,•½“ú,-10.5,1.7,19402.34,0,0,0,2626.15,0,1992.8,0,2668.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,10Žž,•½“ú,-4.2,1.9,0,0,0,0,3152.31,0,1929.53,0,2552.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,11Žž,•½“ú,-1.3,2.1,0,0,0,0,3011.92,0,1854.93,0,2437.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,12Žž,•½“ú,-0.2,2.4,28728.96,0,0,0,2880.25,0,1776.05,0,2328.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,13Žž,•½“ú,0.2,2.7,16168.19,0,0,0,2786.43,0,1727.53,0,2259.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,14Žž,•½“ú,0,2.7,0,0,0,0,2743.76,0,1714.29,0,2235.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,15Žž,•½“ú,-0.2,2.8,0,0,0,0,2727.01,0,1715.65,0,2232.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,16Žž,•½“ú,-1.1,2.9,26436.12,0,0,0,2762.81,0,1756.08,0,2277.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,17Žž,•½“ú,-1.5,3,16081.85,0,0,0,2800.21,0,1785.95,0,2312.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,18Žž,•½“ú,-2,3.2,18434.29,0,0,0,2827.12,0,1801.33,0,2022.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,19Žž,•½“ú,-1.9,3.2,17934.18,0,0,0,2831.88,0,1803.93,0,2203.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,20Žž,•½“ú,-2.1,2.9,14205.75,0,0,0,2830.05,0,1321.95,0,2324.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,21Žž,•½“ú,-1.6,2.8,14086.84,0,0,0,2831.48,0,1667.39,0,1958.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,22Žž,•½“ú,-0.8,2.7,13839.83,0,0,0,2781.29,0,1143.51,0,1736.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,23Žž,•½“ú,-1.6,2.1,14049.13,0,0,0,2635.29,0,1263.45,0,1994.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,24Žž,•½“ú,-3.6,1.8,0,0,0,0,2481.92,0,1599.42,0,2162.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,1Žž,‹x“ú,-4.3,1.6,0,0,0,0,2501.83,0,1645.75,0,2213.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,2Žž,‹x“ú,-5.4,1.6,0,0,0,0,2557.12,0,1697.69,0,2277.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,3Žž,‹x“ú,-6.7,1.5,0,0,0,0,2631.73,0,1756.42,0,2351.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,4Žž,‹x“ú,-7.4,1.5,0,0,0,0,2694.21,0,1801.01,0,2410.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,5Žž,‹x“ú,-6.9,1.5,0,0,0,0,2707.83,0,1805.28,0,2421.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,6Žž,‹x“ú,-6.7,1.5,0,0,0,0,2718.13,0,1810.26,0,2430.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,7Žž,‹x“ú,-7.5,1.4,0,0,0,0,2943.73,0,1830.02,0,2446.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,8Žž,‹x“ú,-6.7,1.4,37894.56,0,0,0,3021.17,0,1682.33,0,2397.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,9Žž,‹x“ú,-5.6,1.4,18304.2,0,0,0,1530.21,0,1153.07,0,1777.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,10Žž,‹x“ú,-4,1.5,15700.36,0,0,0,2556.4,0,875.68,0,1564.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,11Žž,‹x“ú,-3.2,1.4,14590.84,0,0,0,2471.52,0,768.82,0,1453.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
