’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ18“ú,13Žž,‹x“ú,15,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,14Žž,‹x“ú,15.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,15Žž,‹x“ú,17.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,16Žž,‹x“ú,17.1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,17Žž,‹x“ú,15.7,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,18Žž,‹x“ú,12.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,19Žž,‹x“ú,10.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,20Žž,‹x“ú,9.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,21Žž,‹x“ú,8.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,22Žž,‹x“ú,6.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,23Žž,‹x“ú,5.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,24Žž,‹x“ú,4.8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,1Žž,‹x“ú,4.2,3.9,160.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.66,0,0,0,0,0
3ŒŽ19“ú,2Žž,‹x“ú,3.4,3.8,2590.82,0,704.62,0,0,0,0,0,383.42,0,0,0,0,0,0,0,0,0,507.71,0,0,0,0,0
3ŒŽ19“ú,3Žž,‹x“ú,3,3.8,3323.29,0,1427.14,0,402.28,0,531.29,0,950.97,0,8.54,0,0,0,0,0,0,0,660.41,0,0,0,74.98,0
3ŒŽ19“ú,4Žž,‹x“ú,2.9,3.9,3710.37,0,1657.56,0,768.03,0,809.72,0,1107.39,0,229.73,0,0,0,0.9,0,493.05,0,737.65,0,408.54,0,199.58,0
3ŒŽ19“ú,5Žž,‹x“ú,2.2,4,4028.08,0,1819.11,0,897.26,0,924.38,0,1217.95,0,292.94,0,19.59,0,162.55,0,738.81,0,797.93,0,641.31,0,240.82,0
3ŒŽ19“ú,6Žž,‹x“ú,1,4,4359.15,0,1969.2,0,1011.28,0,1028.47,0,1330.33,0,330.78,0,72.79,0,211.38,0,866.1,0,859.84,0,736.41,0,267.22,0
3ŒŽ19“ú,7Žž,‹x“ú,2.8,4.3,2698.16,0,1616.73,0,1005.7,0,779.72,0,854.37,0,297.28,0,23.94,0,0,0,523.3,0,784.34,0,650.45,0,235.64,0
3ŒŽ19“ú,8Žž,‹x“ú,5.7,4.4,0,0,655.8,0,740.05,0,199.66,0,390.07,0,215.84,0,0,0,0,0,102.58,0,621.29,0,429.13,0,162.47,0
3ŒŽ19“ú,9Žž,‹x“ú,9.1,4.6,0,0,0,0,0,0,0,0,0,0,112.11,0,0,0,0,0,0,0,341.49,0,0,0,43.92,0
3ŒŽ19“ú,10Žž,‹x“ú,12.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
3ŒŽ19“ú,11Žž,‹x“ú,15.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,12Žž,‹x“ú,16.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,13Žž,‹x“ú,16.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,14Žž,‹x“ú,16.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,15Žž,‹x“ú,16.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,16Žž,‹x“ú,15.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,17Žž,‹x“ú,15.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,18Žž,‹x“ú,14.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,19Žž,‹x“ú,14,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,20Žž,‹x“ú,13.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,21Žž,‹x“ú,12.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,22Žž,‹x“ú,12,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,23Žž,‹x“ú,11.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,24Žž,‹x“ú,11.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,1Žž,•½“ú,11.2,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.48,0,0,0,0,0
3ŒŽ20“ú,2Žž,•½“ú,11.3,7.9,697.94,0,348.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.06,0,0,0,0,0
3ŒŽ20“ú,3Žž,•½“ú,10.9,7.8,1506.65,0,732.5,0,0,0,0,0,32.45,0,0,0,0,0,0,0,0,0,301.03,0,0,0,0,0
3ŒŽ20“ú,4Žž,•½“ú,11.1,7.7,1744.1,0,854.12,0,0,0,3.32,0,355.48,0,40.16,0,0,0,0,0,59.88,0,344.05,0,0,0,61.4,0
3ŒŽ20“ú,5Žž,•½“ú,9,7.1,2268.87,0,1072.58,0,153.3,0,366.32,0,563.9,0,148.5,0,0,0,0,0,398.99,0,445.52,0,263.65,0,120.55,0
3ŒŽ20“ú,6Žž,•½“ú,8.7,6.9,3095.89,0,1159.56,0,547.49,0,452.26,0,642.72,0,184.27,0,0,0,25.09,0,438.94,0,486.16,0,376.04,0,144.48,0
3ŒŽ20“ú,7Žž,•½“ú,8.7,6.9,701.52,0,1049.68,0,737.98,0,598.73,0,739.91,0,172.04,0,0,0,0,0,204.61,0,486.93,0,380.15,0,139.3,0
3ŒŽ20“ú,8Žž,•½“ú,9.7,7.4,361.33,0,744.03,0,581.14,0,413.38,0,538.65,0,143.86,0,0,0,0,0,134.49,0,426.15,0,300.96,0,108.33,0
3ŒŽ20“ú,9Žž,•½“ú,10,7.6,0,0,445.49,0,0,0,91.98,0,211.91,0,105.57,0,0,0,0,0,0,0,351.59,0,146.77,0,74.18,0
3ŒŽ20“ú,10Žž,•½“ú,10.9,7.5,0,0,0,0,0,0,0,0,0,0,10.04,0,0,0,0,0,0,0,199.65,0,0,0,0,0
3ŒŽ20“ú,11Žž,•½“ú,14.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,12Žž,•½“ú,17.8,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,13Žž,•½“ú,17.9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,14Žž,•½“ú,18.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,15Žž,•½“ú,19.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,16Žž,•½“ú,19,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,17Žž,•½“ú,18.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,18Žž,•½“ú,17,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,19Žž,•½“ú,15.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,20Žž,•½“ú,14.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,21Žž,•½“ú,13.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,22Žž,•½“ú,12.3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,23Žž,•½“ú,12.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,24Žž,•½“ú,11.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,1Žž,‹x“ú,10.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,2Žž,‹x“ú,10.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,3Žž,‹x“ú,10.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,4Žž,‹x“ú,10.1,5.3,1154.54,0,395.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.74,0,0,0,0,0
3ŒŽ21“ú,5Žž,‹x“ú,10.2,5.1,1712.7,0,796.82,0,0,0,0,0,245.31,0,0,0,0,0,0,0,0,0,327.64,0,0,0,0,0
3ŒŽ21“ú,6Žž,‹x“ú,10.6,5,1902.66,0,913.36,0,0,0,123.63,0,434.93,0,42.45,0,0,0,0,0,31.76,0,372.87,0,0,0,68.75,0
3ŒŽ21“ú,7Žž,‹x“ú,10.2,4.9,1814.56,0,899.7,0,275.63,0,254.28,0,422.75,0,104.16,0,0,0,0,0,27.52,0,402.7,0,224.51,0,103.78,0
3ŒŽ21“ú,8Žž,‹x“ú,10.3,4.8,707.52,0,731.83,0,506.14,0,183.18,0,460.59,0,89.3,0,0,0,0,0,0,0,390.48,0,224.49,0,97.19,0
3ŒŽ21“ú,9Žž,‹x“ú,11.1,4.6,0,0,453.49,0,0,0,0,0,0,0,66.01,0,0,0,0,0,0,0,300.73,0,0,0,72.4,0
3ŒŽ21“ú,10Žž,‹x“ú,11.9,5,0,0,170.48,0,0,0,0,0,0,0,49.64,0,0,0,0,0,0,0,244.2,0,0,0,38.02,0
3ŒŽ21“ú,11Žž,‹x“ú,12.2,5.4,0,0,0,0,0,0,0,0,0,0,28.15,0,0,0,0,0,0,0,200.84,0,0,0,0,0
3ŒŽ21“ú,12Žž,‹x“ú,10.4,5.8,0,0,25.42,0,0,0,0,0,0,0,38.64,0,0,0,0,0,0,0,255.02,0,0,0,2.92,0
3ŒŽ21“ú,13Žž,‹x“ú,9.4,6.2,0,0,257.1,0,216.06,0,0,0,0,0,68.96,0,0,0,0,0,0,0,316.9,0,0,0,34.55,0
3ŒŽ21“ú,14Žž,‹x“ú,9.5,6.5,0,0,424.26,0,382.67,0,24.7,0,180.66,0,93.53,0,0,0,0,0,0,0,346.95,0,2.68,0,63.45,0
3ŒŽ21“ú,15Žž,‹x“ú,9.8,6.9,948.82,0,543.26,0,462.28,0,303,0,423.27,0,114.6,0,0,0,0,0,229.92,0,364.23,0,173.23,0,80.19,0
3ŒŽ21“ú,16Žž,‹x“ú,11.4,6.9,100.53,0,513.84,0,418.4,0,0,0,393.26,0,42.97,0,0,0,0,0,128.6,0,328.21,0,177.25,0,79.01,0
3ŒŽ21“ú,17Žž,‹x“ú,11.2,7,1292.26,0,633.05,0,482.07,0,0,0,491.84,0,7.92,0,0,0,0,0,997.26,0,346.24,0,216.85,0,92.97,0
3ŒŽ21“ú,18Žž,‹x“ú,11.6,7.1,1404.22,0,748.1,0,551.38,0,0,0,580.02,0,112.43,0,0,0,0,0,509.31,0,355.67,0,272.29,0,106.89,0
3ŒŽ21“ú,19Žž,‹x“ú,10.3,7.1,150.53,0,913.06,0,681.23,0,515.78,0,718.73,0,156.58,0,0,0,6.96,0,296.22,0,415.5,0,332.55,0,123.92,0
3ŒŽ21“ú,20Žž,‹x“ú,11.7,7.2,388.73,0,875.18,0,629.06,0,0,0,83.03,0,161.41,0,0,0,65.04,0,280.26,0,382.7,0,308.94,0,121.15,0
3ŒŽ21“ú,21Žž,‹x“ú,11.3,7.3,530.1,0,912.68,0,654.35,0,112.29,0,66.36,0,67.43,0,0,0,0,0,467.53,0,396.35,0,319.26,0,123.48,0
3ŒŽ21“ú,22Žž,‹x“ú,10.8,7.2,923.98,0,959.2,0,679.98,0,0,0,80.17,0,28.22,0,0,0,0,0,516.69,0,414.52,0,319.95,0,127.62,0
3ŒŽ21“ú,23Žž,‹x“ú,10.1,7.2,2039.09,0,1034.67,0,325.32,0,289.35,0,502.78,0,81.38,0,0,0,0,0,1563.08,0,437.88,0,354.88,0,135.02,0
3ŒŽ21“ú,24Žž,‹x“ú,10.3,7.1,2125.44,0,1048.67,0,294.64,0,360.13,0,529.92,0,169.95,0,0,0,0,0,506.03,0,435.69,0,370.52,0,137.35,0
3ŒŽ22“ú,1Žž,•½“ú,10.6,7.1,2130.77,0,1043.76,0,274.75,0,358.25,0,527.68,0,179.65,0,0,0,69.98,0,532.35,0,428.31,0,374.82,0,137.21,0
3ŒŽ22“ú,2Žž,•½“ú,10.2,7.1,2217.68,0,1073.5,0,292.38,0,382.14,0,554.5,0,186.72,0,0,0,97.94,0,556.03,0,441.28,0,383.66,0,139.9,0
3ŒŽ22“ú,3Žž,•½“ú,10.8,7.1,2134.23,0,1040.86,0,263.26,0,354.23,0,523.63,0,185.64,0,0,0,103.35,0,551.63,0,423.4,0,377.61,0,136.96,0
3ŒŽ22“ú,4Žž,•½“ú,10.4,6.9,2200.91,0,1064.6,0,281.02,0,373.79,0,545.1,0,188.22,0,0.18,0,108.9,0,563.5,0,434.88,0,382,0,138.7,0
3ŒŽ22“ú,5Žž,•½“ú,8.5,6.8,2539.53,0,1195.71,0,386.33,0,478.49,0,663.61,0,203.49,0,13.47,0,123.87,0,616.57,0,498.92,0,418.38,0,152.57,0
3ŒŽ22“ú,6Žž,•½“ú,7.2,6.3,3573.15,0,1301.01,0,680.68,0,564.9,0,760.83,0,218.34,0,0.8,0,87.55,0,614.66,0,554.54,0,459.88,0,167.46,0
3ŒŽ22“ú,7Žž,•½“ú,8.9,6.6,416.03,0,1021.64,0,739.5,0,578.85,0,668.33,0,183.2,0,0,0,0,0,275.79,0,490.86,0,397.71,0,142.19,0
3ŒŽ22“ú,8Žž,•½“ú,10.3,6.4,0,0,23.35,0,383.46,0,37.98,0,0,0,134.78,0,0,0,0,0,0,0,382.52,0,161.52,0,83.35,0
3ŒŽ22“ú,9Žž,•½“ú,13.3,6.3,0,0,0,0,0,0,0,0,0,0,46.65,0,0,0,0,0,0,0,129.84,0,0,0,0,0
3ŒŽ22“ú,10Žž,•½“ú,15.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,11Žž,•½“ú,16.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,12Žž,•½“ú,17.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,13Žž,•½“ú,17.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,14Žž,•½“ú,16.9,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,15Žž,•½“ú,17.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,16Žž,•½“ú,17.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,17Žž,•½“ú,17.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,18Žž,•½“ú,15.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,19Žž,•½“ú,14,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,20Žž,•½“ú,12.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,21Žž,•½“ú,11,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,22Žž,•½“ú,9.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,23Žž,•½“ú,9.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,24Žž,•½“ú,8.3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,1Žž,•½“ú,7.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,2Žž,•½“ú,7.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,3Žž,•½“ú,8,5.4,798.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.09,0,0,0,0,0
3ŒŽ23“ú,4Žž,•½“ú,8,5.4,1984.32,0,847.93,0,0,0,0,0,351.54,0,0,0,0,0,0,0,0,0,387.51,0,0,0,0,0
3ŒŽ23“ú,5Žž,•½“ú,6,5.6,2733.3,0,1226.11,0,179.25,0,387.15,0,752.55,0,0,0,0,0,0,0,0,0,543.28,0,0,0,68.93,0
3ŒŽ23“ú,6Žž,•½“ú,6,5.6,3874.96,0,1370.21,0,733.34,0,611.4,0,859.68,0,165.27,0,0,0,0,0,341.34,0,601.71,0,344.57,0,162.42,0
3ŒŽ23“ú,7Žž,•½“ú,6.4,5.7,488.37,0,1149.17,0,870.08,0,701.39,0,755,0,177.32,0,0,0,0,0,150.47,0,584.28,0,413.7,0,156.87,0
3ŒŽ23“ú,8Žž,•½“ú,9,5.8,0,0,94.82,0,491.18,0,152.28,0,36.91,0,144.63,0,0,0,0,0,0,0,449.21,0,183.54,0,102.64,0
3ŒŽ23“ú,9Žž,•½“ú,12.8,5.9,0,0,0,0,0,0,0,0,0,0,59.64,0,0,0,0,0,0,0,177.54,0,0,0,0,0
3ŒŽ23“ú,10Žž,•½“ú,13.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,11Žž,•½“ú,14.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,12Žž,•½“ú,13.8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,13Žž,•½“ú,15.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,14Žž,•½“ú,15.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,15Žž,•½“ú,15.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,16Žž,•½“ú,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,17Žž,•½“ú,14.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,18Žž,•½“ú,12.9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,19Žž,•½“ú,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,20Žž,•½“ú,9.9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,21Žž,•½“ú,8.6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,22Žž,•½“ú,6.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,23Žž,•½“ú,6.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,24Žž,•½“ú,5.4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,1Žž,•½“ú,4.3,3.2,205.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.49,0,0,0,0,0
3ŒŽ24“ú,2Žž,•½“ú,2.8,3.3,2733,0,891.91,0,0,0,0,0,644.42,0,0,0,0,0,0,0,0,0,557.75,0,0,0,0,0
3ŒŽ24“ú,3Žž,•½“ú,2.6,3.4,3421.02,0,1486.35,0,608.12,0,706.78,0,1031.44,0,0,0,0,0,0,0,0,0,693.82,0,0,0,123.16,0
3ŒŽ24“ú,4Žž,•½“ú,2.1,3.4,3862.84,0,1725.18,0,851.38,0,885.89,0,1186.42,0,214.27,0,0,0,0,0,554.38,0,777.39,0,529.25,0,218.4,0
3ŒŽ24“ú,5Žž,•½“ú,1.6,3.4,4147.93,0,1870.03,0,957.95,0,978.33,0,1278.69,0,293.44,0,26.46,0,164.93,0,754.48,0,829.7,0,685.98,0,253.97,0
3ŒŽ24“ú,6Žž,•½“ú,1.4,3.5,5585.92,0,1943.18,0,1217.87,0,1026.04,0,1325.74,0,325.13,0,48.34,0,157.25,0,840.65,0,859.34,0,751.7,0,271.24,0
3ŒŽ24“ú,7Žž,•½“ú,2.4,3.6,1203.72,0,1602.21,0,1257,0,1025.96,0,1059.23,0,294.92,0,24.78,0,0,0,466.04,0,800.84,0,664.83,0,236.84,0
3ŒŽ24“ú,8Žž,•½“ú,4.6,3.6,0,0,731.11,0,858.12,0,517.73,0,506,0,236.89,0,0,0,0,0,164.6,0,658.41,0,454.06,0,166.88,0
3ŒŽ24“ú,9Žž,•½“ú,7.8,3.7,0,0,0,0,0,0,0,0,0,0,142.41,0,0,0,0,0,0,0,420.34,0,0,0,69.85,0
3ŒŽ24“ú,10Žž,•½“ú,9.3,3.7,0,0,0,0,0,0,0,0,0,0,40.21,0,0,0,0,0,0,0,219.85,0,0,0,0,0
3ŒŽ24“ú,11Žž,•½“ú,11.3,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,12Žž,•½“ú,12.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,13Žž,•½“ú,12.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,14Žž,•½“ú,12.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,15Žž,•½“ú,12.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,16Žž,•½“ú,11.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,17Žž,•½“ú,10.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,18Žž,•½“ú,10.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,19Žž,•½“ú,10.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,20Žž,•½“ú,10.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.32,0,0,0,0,0
3ŒŽ24“ú,21Žž,•½“ú,11,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.83,0,0,0,0,0
3ŒŽ24“ú,22Žž,•½“ú,11.1,7.5,0,0,0,0,367.54,0,0,0,0,0,0,0,0,0,0,0,0,0,295.09,0,0,0,0,0
3ŒŽ24“ú,23Žž,•½“ú,11.4,7.6,0,0,521.53,0,275.43,0,0,0,0,0,0,0,0,0,0,0,129.33,0,326.48,0,0,0,0,0
3ŒŽ24“ú,24Žž,•½“ú,11.4,7.7,961.81,0,746.29,0,135.5,0,0,0,248.88,0,0,0,0,0,0,0,69.44,0,353.24,0,0,0,80.6,0
3ŒŽ25“ú,1Žž,‹x“ú,11.7,7.7,1566.01,0,828.75,0,146.44,0,109.59,0,372.78,0,27.54,0,0,0,0,0,251.23,0,359.91,0,226.95,0,104.13,0
3ŒŽ25“ú,2Žž,‹x“ú,11.6,7.8,1747.94,0,885.84,0,168.26,0,250.58,0,417.47,0,119.78,0,0,0,0,0,349.63,0,371.19,0,289.31,0,114.46,0
3ŒŽ25“ú,3Žž,‹x“ú,12,7.9,1760.24,0,885.78,0,156.66,0,253.72,0,410.37,0,143.98,0,0,0,11.13,0,393.49,0,362.54,0,306.82,0,116.03,0
3ŒŽ25“ú,4Žž,‹x“ú,12.5,8.2,1707.16,0,861.96,0,131.36,0,234.25,0,384.32,0,150.21,0,0,0,58.09,0,407.92,0,346.45,0,305.2,0,113.37,0
3ŒŽ25“ú,5Žž,‹x“ú,13.5,8.6,1539.1,0,793.58,0,72.89,0,179.9,0,320.46,0,145.21,0,0,0,62.89,0,394.61,0,310.75,0,285.33,0,105.08,0
