’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ8“ú,11Žž,‹x“ú,3.1,2.7,2795.07,0,0,0,250.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,12Žž,‹x“ú,5.1,2.8,3051.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,13Žž,‹x“ú,4.8,2.9,2691.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,14Žž,‹x“ú,5.2,2.9,3186.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,15Žž,‹x“ú,4.9,3,3836.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,16Žž,‹x“ú,3.8,2.9,4096.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,17Žž,‹x“ú,2.1,2.8,7465.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,18Žž,‹x“ú,0.4,2.7,9011.91,0,0,0,33.69,0,0,0,449.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,19Žž,‹x“ú,-0.6,2.7,6641.55,0,0,0,1025.38,0,57.7,0,979.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,20Žž,‹x“ú,-0.7,2.6,7210.07,0,0,0,1315.47,0,108.26,0,626.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,21Žž,‹x“ú,-1.8,2.5,7859.82,0,0,0,1555.94,0,559.09,0,768.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,22Žž,‹x“ú,-2.6,2.5,8650.92,0,0,0,1738.49,0,396.69,0,895.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,23Žž,‹x“ú,-3.4,2.5,10120.07,0,0,0,1558.32,0,911.45,0,1408.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,24Žž,‹x“ú,-4.1,2.5,10628.83,0,0,0,1640.36,0,1023.45,0,1530.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,1Žž,‹x“ú,-4.9,2.5,11121.77,0,0,0,1740.24,0,1117.75,0,1636.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,2Žž,‹x“ú,-4.8,2.4,11286.57,0,0,0,1811.18,0,1175.76,0,1700.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,3Žž,‹x“ú,-5,2.5,11519.56,0,0,0,1882.28,0,1231.51,0,1763.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,4Žž,‹x“ú,-4.4,2.5,11464.07,0,0,0,1918.18,0,1257.84,0,1790.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,5Žž,‹x“ú,-3.6,2.5,11209.55,0,0,0,1909.65,0,1248.43,0,1769.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,6Žž,‹x“ú,-2.6,2.5,10526.43,0,0,0,1801.09,0,1154.47,0,1625.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,7Žž,‹x“ú,-1.2,2.6,8775.14,0,0,0,1773.39,0,931.24,0,1228.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,8Žž,‹x“ú,1.7,2.6,6328.03,0,0,0,1546.94,0,438.93,0,787.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,9Žž,‹x“ú,3.9,2.7,3074.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,10Žž,‹x“ú,5.6,2.7,1740.45,0,0,0,157.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,11Žž,‹x“ú,7.3,2.8,891.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,12Žž,‹x“ú,8.1,2.9,1363.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,13Žž,‹x“ú,8.2,3,1129.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,14Žž,‹x“ú,8.9,3.1,1534.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,15Žž,‹x“ú,8.9,3.2,2034.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,16Žž,‹x“ú,6.9,3.2,2545.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,17Žž,‹x“ú,5.6,3.2,5202.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,18Žž,‹x“ú,4.5,3.1,6384.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,19Žž,‹x“ú,4.5,3.1,4266.15,0,0,0,397.85,0,0,0,267.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,20Žž,‹x“ú,3,3.1,5300.03,0,0,0,872.13,0,0,0,160.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,21Žž,‹x“ú,2.3,3.1,5822.82,0,0,0,1109.38,0,0,0,327.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,22Žž,‹x“ú,2.2,3.1,6367.8,0,0,0,1268.25,0,0,0,447.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,23Žž,‹x“ú,1.7,3.1,7694.93,0,0,0,1059.57,0,505.74,0,945.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,24Žž,‹x“ú,0.3,3,8436.77,0,0,0,1168.7,0,673.03,0,1100.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,1Žž,•½“ú,-0.8,3,9047.64,0,0,0,1288.13,0,789.65,0,1228.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,2Žž,•½“ú,-1,3,9340.29,0,0,0,1382.4,0,870.23,0,1319.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,3Žž,•½“ú,-1.3,3,9634.43,0,0,0,1470.1,0,941.35,0,1399.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,4Žž,•½“ú,-1.2,3,9771.76,0,0,0,1535.05,0,992.5,0,1457.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,5Žž,•½“ú,-1.7,3,9955.91,0,0,0,1594.17,0,1037.49,0,1494.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,6Žž,•½“ú,-0.2,3.1,9812.5,0,0,0,1681.64,0,937.78,0,1259.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,7Žž,•½“ú,2.1,3.1,5565.92,0,0,0,1646.29,0,892.86,0,1061.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,8Žž,•½“ú,5.9,3.1,3487.85,0,0,0,1177.38,0,384.99,0,502.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,9Žž,•½“ú,9.3,3.2,1338.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,10Žž,•½“ú,11.5,3.1,622.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,11Žž,•½“ú,12,3,562.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,12Žž,•½“ú,11.5,3,251.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,13Žž,•½“ú,10.6,2.9,13.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,14Žž,•½“ú,10.8,2.9,1458.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,15Žž,•½“ú,10.6,2.9,1981.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,16Žž,•½“ú,11.6,2.9,1295.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,17Žž,•½“ú,10.3,2.9,1792.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,18Žž,•½“ú,8.8,2.9,4181.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,19Žž,•½“ú,6.7,2.9,5457.03,0,0,0,317.46,0,0,0,28.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,20Žž,•½“ú,5.2,2.9,4066.25,0,0,0,788.36,0,0,0,645.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,21Žž,•½“ú,1.8,2.9,5859.3,0,0,0,1127.19,0,445.47,0,591.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,22Žž,•½“ú,1,2.9,6717.48,0,0,0,1323.71,0,172.74,0,582.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,23Žž,•½“ú,-0.3,2.8,7625.18,0,0,0,1365.59,0,417.47,0,992.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,24Žž,•½“ú,-0.7,2.8,8800.88,0,0,0,1274.8,0,783.79,0,1198.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,1Žž,•½“ú,-1,2.8,9167.36,0,0,0,1354.41,0,871.24,0,1295.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,2Žž,•½“ú,-1.3,2.8,9484.62,0,0,0,1438.3,0,942.17,0,1378.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,3Žž,•½“ú,-1.5,2.8,9736.1,0,0,0,1513.13,0,999.8,0,1446.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,4Žž,•½“ú,-1.7,2.7,9970.65,0,0,0,1583.59,0,1052.53,0,1509.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,5Žž,•½“ú,-2.2,2.7,10023.97,0,0,0,1636.15,0,1087.63,0,1520.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,6Žž,•½“ú,-1.2,2.7,10015.9,0,0,0,1741.1,0,997.98,0,1280.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,7Žž,•½“ú,2.1,2.7,5311.82,0,0,0,1689.8,0,930.36,0,1043.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,8Žž,•½“ú,6.2,2.6,3060.67,0,0,0,1194.12,0,380.74,0,445.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,9Žž,•½“ú,9.8,2.6,802.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,10Žž,•½“ú,13.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,11Žž,•½“ú,14.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,12Žž,•½“ú,15,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,13Žž,•½“ú,15.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,14Žž,•½“ú,16.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,15Žž,•½“ú,16.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,16Žž,•½“ú,14.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,17Žž,•½“ú,13.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,18Žž,•½“ú,11,3,769.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,19Žž,•½“ú,8.6,3,3207.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,20Žž,•½“ú,6.5,3.1,2466.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,21Žž,•½“ú,4.1,3.2,4027.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,22Žž,•½“ú,2.9,3.2,5062.81,0,0,0,342.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,23Žž,•½“ú,1.9,3.2,5910.74,0,0,0,651.76,0,0,0,250.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,24Žž,•½“ú,1.3,3.2,7193.21,0,0,0,661.4,0,36.37,0,695.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,1Žž,•½“ú,0.8,3.2,7663.62,0,0,0,802.22,0,450.72,0,852.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,2Žž,•½“ú,0.5,3.2,8019.25,0,0,0,924.85,0,568.84,0,968.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,3Žž,•½“ú,0.1,3.2,8372.37,0,0,0,1035.89,0,660.24,0,1066.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,4Žž,•½“ú,0.2,3.3,8534.92,0,0,0,1118.8,0,723.81,0,1135.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,5Žž,•½“ú,0.4,3.6,8539.11,0,0,0,1162.31,0,753.59,0,1160.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,6Žž,•½“ú,2,3.8,8824.98,0,0,0,1256.27,0,664.27,0,1028.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,7Žž,•½“ú,3.2,4,5130.12,0,0,0,1266.91,0,668.19,0,897.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,8Žž,•½“ú,9,4.2,2522.01,0,0,0,763.35,0,174.95,0,328.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,9Žž,•½“ú,12.1,4.4,535.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,10Žž,•½“ú,14.8,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,11Žž,•½“ú,15.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,12Žž,•½“ú,15.8,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,13Žž,•½“ú,15.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,14Žž,•½“ú,15.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,15Žž,•½“ú,15,3.8,147.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,16Žž,•½“ú,14.2,3.7,343.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,17Žž,•½“ú,13,3.8,736.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,18Žž,•½“ú,12.1,3.8,2307.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,19Žž,•½“ú,10.1,3.8,3441.8,0,0,0,273.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,20Žž,•½“ú,10.6,3.8,1822.79,0,0,0,471.99,0,0,0,114.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,21Žž,•½“ú,9.1,3.9,2863.96,0,0,0,646.61,0,0,0,100.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,22Žž,•½“ú,9.2,4,3272.99,0,0,0,721.66,0,0,0,9.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,23Žž,•½“ú,9.9,4.1,3332.24,0,0,0,589.64,0,0,0,279.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,24Žž,•½“ú,9.3,4.2,4434.32,0,0,0,454.26,0,43.11,0,452.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,1Žž,•½“ú,8.9,4.3,4741.27,0,0,0,498.57,0,259.09,0,525.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,2Žž,•½“ú,8.2,4.4,5119.81,0,0,0,563.84,0,332.35,0,599.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,3Žž,•½“ú,8.1,4.5,5286.87,0,0,0,611.98,0,377.8,0,649.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,4Žž,•½“ú,7.8,4.7,5506.21,0,0,0,663.73,0,422.37,0,700.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,5Žž,•½“ú,8.2,4.8,5331.5,0,0,0,664.03,0,421.39,0,685.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,6Žž,•½“ú,8.2,5,5757.82,0,0,0,798.38,0,372.34,0,618.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,7Žž,•½“ú,9.1,5.1,3409.03,0,0,0,871.26,0,453.4,0,677.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,8Žž,•½“ú,10,5.3,2148.03,0,0,0,533.43,0,92.56,0,227.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,9Žž,•½“ú,13.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,10Žž,•½“ú,15.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,11Žž,•½“ú,17.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,12Žž,•½“ú,18,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,13Žž,•½“ú,18.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,14Žž,•½“ú,17.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,15Žž,•½“ú,17.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,16Žž,•½“ú,13.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,17Žž,•½“ú,10.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,18Žž,•½“ú,8.4,4.5,1760.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,19Žž,•½“ú,7,4.5,3824.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,20Žž,•½“ú,6.2,4.4,2424.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,21Žž,•½“ú,4.5,4.4,3722.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,22Žž,•½“ú,3.7,4.3,4606.31,0,0,0,117.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,23Žž,•½“ú,2.4,4.2,5543.57,0,0,0,515.96,0,0,0,79.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,24Žž,•½“ú,2,4.1,6760.34,0,0,0,528.62,0,0,0,593.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,1Žž,•½“ú,1.2,4,7338.76,0,0,0,691.65,0,324.42,0,772.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,2Žž,•½“ú,0.6,4,7810.83,0,0,0,837.24,0,516.84,0,910.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,3Žž,•½“ú,0,3.8,8258.16,0,0,0,971.36,0,627.65,0,1028.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,4Žž,•½“ú,-0.1,3.8,8518.15,0,0,0,1078.23,0,708.66,0,1118.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,5Žž,•½“ú,-0.6,3.6,8523.04,0,0,0,1160.22,0,765.19,0,1137.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,6Žž,•½“ú,0.3,3.9,8569.55,0,0,0,1283.68,0,690.23,0,927.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,7Žž,•½“ú,3.4,4.3,4124.42,0,0,0,1272.4,0,660.37,0,729.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,8Žž,•½“ú,7.6,4.4,1934.17,0,0,0,846.71,0,141.63,0,161.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,9Žž,•½“ú,10.1,4.5,141.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,10Žž,•½“ú,15.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,11Žž,•½“ú,17,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,12Žž,•½“ú,17.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,13Žž,•½“ú,18.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,14Žž,•½“ú,19,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,15Žž,•½“ú,18.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,16Žž,•½“ú,17.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,17Žž,•½“ú,15.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,18Žž,•½“ú,10.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,19Žž,•½“ú,8.5,3.9,1720.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,20Žž,•½“ú,7.3,3.9,1388.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,21Žž,•½“ú,8.3,3.9,1848.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,22Žž,•½“ú,7.4,3.8,2720.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,23Žž,•½“ú,6.5,3.8,3478.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,24Žž,•½“ú,5.9,3.8,4727.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,1Žž,‹x“ú,3.5,3.8,5847.42,0,0,0,171.53,0,0,0,254.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,2Žž,‹x“ú,2.9,3.8,6347.5,0,0,0,429,0,25.84,0,545.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,3Žž,‹x“ú,1.9,3.8,6950.32,0,0,0,603.44,0,350.36,0,707.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,4Žž,‹x“ú,2.5,3.8,6980.28,0,0,0,694.52,0,428.92,0,783.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,5Žž,‹x“ú,1.9,3.9,7315.9,0,0,0,787.91,0,502.38,0,858.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,6Žž,‹x“ú,2.2,3.9,7241.82,0,0,0,790.42,0,495.83,0,846.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
