’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ14“ú,1Žž,•½“ú,11.1,7.7,0,0,0,0,573.85,0,475.82,0,634.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,2Žž,•½“ú,11.2,7.7,0,0,0,0,561.72,0,475.2,0,633.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,3Žž,•½“ú,11.3,7.8,0,0,0,0,552.64,0,472.15,0,629.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,4Žž,•½“ú,11.1,7.8,0,0,0,0,561.93,0,484.8,0,644.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,5Žž,•½“ú,10.8,7.8,0,0,0,0,581.36,0,504.87,0,667.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,6Žž,•½“ú,10.6,7.8,9112.57,0,0,0,794.67,0,524.67,0,687.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,7Žž,•½“ú,10.7,7.9,3335.61,0,0,0,1001.79,0,713.89,0,869.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,8Žž,•½“ú,11.1,7.9,3184.65,0,0,0,991.72,0,698.79,0,849.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,9Žž,•½“ú,11.8,8,2849.06,0,0,0,70.72,0,524.52,0,673.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,10Žž,•½“ú,12.4,8,0,0,0,0,818.81,0,584.27,0,718.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,11Žž,•½“ú,12.9,8,0,0,0,0,795.91,0,548.04,0,669.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,12Žž,•½“ú,13.7,8,5465.97,0,0,0,737.22,0,493.98,0,603.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,13Žž,•½“ú,14.3,8,2386.89,0,0,0,646.46,0,413.88,0,508.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,14Žž,•½“ú,14.7,8,0,0,0,0,624.95,0,409.68,0,500.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,15Žž,•½“ú,15,8,0,0,0,0,602.55,0,396.73,0,485.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,16Žž,•½“ú,14.6,8.1,4456.43,0,0,0,627.41,0,426.54,0,518.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,17Žž,•½“ú,14,8.2,2170.62,0,0,0,674.61,0,472.79,0,574.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,18Žž,•½“ú,13.6,8.3,2769.28,0,0,0,720.33,0,506.26,0,314.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,19Žž,•½“ú,13.3,8.4,2672.66,0,0,0,758.13,0,532.9,0,516.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,20Žž,•½“ú,12.6,8.5,1537.32,0,0,0,800.62,0,91.84,0,677.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,21Žž,•½“ú,12.4,8.7,1915.64,0,0,0,829.63,0,458.13,0,346.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,22Žž,•½“ú,12.2,8.3,2182.05,0,0,0,846.81,0,0,0,182.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,23Žž,•½“ú,12.1,7.9,2322.66,0,0,0,667.57,0,82.71,0,410.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,24Žž,•½“ú,12.2,7.5,0,0,0,0,462.23,0,362.27,0,510.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,1Žž,•½“ú,11.6,7.1,0,0,0,0,478.31,0,408.54,0,557.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,2Žž,•½“ú,12,6.8,0,0,0,0,456.77,0,396.66,0,544.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,3Žž,•½“ú,11.9,6.5,0,0,0,0,465.66,0,410.2,0,560.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,4Žž,•½“ú,11.1,6,0,0,0,0,518.96,0,462.77,0,620.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,5Žž,•½“ú,11,5.4,0,0,0,0,545.04,0,484.46,0,647.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,6Žž,•½“ú,9.5,4.9,8730.53,0,0,0,842.55,0,580.96,0,755.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,7Žž,•½“ú,9.1,4.4,3358.59,0,0,0,1100.26,0,809.1,0,981.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,8Žž,•½“ú,9.6,3.9,3001.63,0,0,0,1065.82,0,752.14,0,899.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,9Žž,•½“ú,10.6,3.5,2432.35,0,0,0,80.77,0,496.06,0,601.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,10Žž,•½“ú,11.2,3.5,0,0,0,0,764.23,0,472.63,0,547.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,11Žž,•½“ú,11.6,3.6,0,0,0,0,701.4,0,412.72,0,484.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,12Žž,•½“ú,10.4,3.6,5042.46,0,0,0,738.3,0,468.76,0,553.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,13Žž,•½“ú,10.4,3.6,2601.58,0,0,0,799.29,0,548.83,0,648.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,14Žž,•½“ú,8.8,3.7,0,0,0,0,933.78,0,675.75,0,800.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,15Žž,•½“ú,9.3,3.7,0,0,0,0,868.28,0,621.66,0,751.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,16Žž,•½“ú,9.7,3.7,5499.89,0,0,0,813.76,0,626.73,0,766.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,17Žž,•½“ú,9.4,3.6,2915.45,0,0,0,939.83,0,717.55,0,872.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,18Žž,•½“ú,8.4,3.5,4522.13,0,0,0,1079.96,0,817.72,0,687.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,19Žž,•½“ú,6.8,3.5,4977.72,0,0,0,1243.7,0,941.73,0,1001.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,20Žž,•½“ú,6.4,3.4,2901.26,0,0,0,1326.19,0,515.87,0,1184.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,21Žž,•½“ú,6.3,3.4,3309.85,0,0,0,1386.24,0,898.87,0,870.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,22Žž,•½“ú,5.9,3.3,3675.96,0,0,0,1441.33,0,452.49,0,736.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,23Žž,•½“ú,5.4,3.3,3966.48,0,0,0,1307.36,0,592.91,0,1007.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,24Žž,•½“ú,4.8,3.3,0,0,0,0,1163.64,0,918.49,0,1166.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,1Žž,•½“ú,4.3,3.3,0,0,0,0,1202.25,0,975.7,0,1228.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,2Žž,•½“ú,3.5,3.2,0,0,0,0,1270.25,0,1040.64,0,1302.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,3Žž,•½“ú,1.7,3.2,0,0,0,0,1398.77,0,1155.01,0,1433.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,4Žž,•½“ú,1.4,3.2,0,0,0,0,1462.03,0,1200.02,0,1488.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,5Žž,•½“ú,0.8,3.1,0,0,0,0,1534.14,0,1254.98,0,1553.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,6Žž,•½“ú,0.8,3,15247.27,0,0,0,1771.54,0,1282.58,0,1583.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,7Žž,•½“ú,1.4,3,6083.32,0,0,0,1954.38,0,1435.93,0,1661.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,8Žž,•½“ú,4,3,5045.65,0,0,0,1780.09,0,1240.85,0,1428.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,9Žž,•½“ú,6.6,3,4010.95,0,0,0,660.53,0,851.18,0,951.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,10Žž,•½“ú,8.1,3,0,0,0,0,1248.9,0,746.79,0,815.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,11Žž,•½“ú,8.7,3,0,0,0,0,1119.33,0,606.74,0,683.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,12Žž,•½“ú,9.5,3.1,6958.54,0,0,0,990.1,0,490.62,0,592.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,13Žž,•½“ú,11,3.1,3030.25,0,0,0,829.63,0,373.64,0,485.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,14Žž,•½“ú,10.5,3.2,0,0,0,0,733.94,0,396.1,0,521.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,15Žž,•½“ú,10.2,3.2,0,0,0,0,680.16,0,462.27,0,595.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,16Žž,•½“ú,10.4,3.2,5964.52,0,0,0,663.58,0,543.07,0,685.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,17Žž,•½“ú,10,3.3,3268.82,0,0,0,747.06,0,686.71,0,851.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,18Žž,•½“ú,9.2,3.3,4736.54,0,0,0,967.32,0,794.73,0,670.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,19Žž,•½“ú,7.6,3.3,5164.4,0,0,0,1185.41,0,927.9,0,990.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,20Žž,•½“ú,7.2,3.3,3187.19,0,0,0,1290.43,0,503.37,0,1171.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,21Žž,•½“ú,6.7,3.4,3637.62,0,0,0,1383.24,0,906.19,0,878.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,22Žž,•½“ú,5.5,3.3,4105.29,0,0,0,1486.9,0,498.14,0,786.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,23Žž,•½“ú,3.5,3.3,4633.9,0,0,0,1443.97,0,717.9,0,1147.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,24Žž,•½“ú,2.3,3.2,0,0,0,0,1352.5,0,1082.27,0,1352.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,1Žž,•½“ú,1.8,3.2,0,0,0,0,1407.96,0,1145.37,0,1423.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,2Žž,•½“ú,0.7,3.2,0,0,0,0,1500.54,0,1226.98,0,1517.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,3Žž,•½“ú,0.3,3.2,0,0,0,0,1560.44,0,1271.17,0,1570.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,4Žž,•½“ú,0,3.2,0,0,0,0,1609.4,0,1305.57,0,1611.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,5Žž,•½“ú,-0.4,3.3,0,0,0,0,1659.12,0,1342.34,0,1653.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,6Žž,•½“ú,-0.6,3.3,16745.11,0,0,0,1894.74,0,1371.16,0,1683.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,7Žž,•½“ú,0.9,3.4,6861.74,0,0,0,2035.92,0,1490.76,0,1779.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,8Žž,•½“ú,2.1,3.5,6156.46,0,0,0,1949.24,0,1399.3,0,1658.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,9Žž,•½“ú,5.3,3.6,4878.7,0,0,0,813.42,0,984.58,0,1151.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,10Žž,•½“ú,9,3.7,0,0,0,0,1283.01,0,771.02,0,879.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,11Žž,•½“ú,11.4,3.8,0,0,0,0,1031.13,0,528.66,0,614.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,12Žž,•½“ú,12.6,3.9,6774.89,0,0,0,841.96,0,374.64,0,461.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,13Žž,•½“ú,13.8,4,2886.64,0,0,0,667.33,0,255.62,0,340.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,14Žž,•½“ú,14.6,4.2,0,0,0,0,491.86,0,199.01,0,282.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,15Žž,•½“ú,14.3,4.3,0,0,0,0,420.85,0,246.34,0,331.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,16Žž,•½“ú,14.2,4.1,5051.99,0,0,0,406.4,0,324.46,0,417.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,17Žž,•½“ú,13.7,3.9,2658.41,0,0,0,489.14,0,457.89,0,571.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,18Žž,•½“ú,12.6,3.7,3623.93,0,0,0,710.55,0,578.45,0,408.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,19Žž,•½“ú,11.8,3.6,3752.59,0,0,0,868.96,0,667.88,0,680.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,20Žž,•½“ú,10.3,3.4,2568.08,0,0,0,1016.05,0,293.53,0,918.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,21Žž,•½“ú,8.5,3.3,3247.33,0,0,0,1179.33,0,763.84,0,705.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,22Žž,•½“ú,6.9,3.3,3804.13,0,0,0,1320.53,0,386.46,0,651.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,23Žž,•½“ú,6.2,3.3,4131.56,0,0,0,1221.43,0,545.97,0,948.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,24Žž,•½“ú,4.8,3.3,0,0,0,0,1136.16,0,917.37,0,1161.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,1Žž,‹x“ú,3.1,3.3,0,0,0,0,1256.6,0,1042.91,0,1302.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,2Žž,‹x“ú,2.2,3.3,0,0,0,0,1351.59,0,1122,0,1396.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,3Žž,‹x“ú,1.6,3.4,0,0,0,0,1430.44,0,1181.31,0,1467.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,4Žž,‹x“ú,1.2,3.5,0,0,0,0,1492.91,0,1225.54,0,1520.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,5Žž,‹x“ú,0.6,3.5,0,0,0,0,1562.2,0,1278.22,0,1581.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,6Žž,‹x“ú,0.1,3.6,0,0,0,0,1624.01,0,1324.17,0,1635.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,7Žž,‹x“ú,1,3.7,0,0,0,0,1771.97,0,1262.62,0,1492.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,8Žž,‹x“ú,3.6,3.8,14400.15,0,0,0,1785.14,0,1056.39,0,1380.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,9Žž,‹x“ú,7,3.9,4869.03,0,0,0,199.41,0,427.3,0,614.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,10Žž,‹x“ú,9.9,3.8,3179.52,0,0,0,1107.89,0,19.81,0,256.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,11Žž,‹x“ú,11.4,3.7,2451.56,0,0,0,916.86,0,0,0,33.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,12Žž,‹x“ú,13.9,3.6,2359.37,0,0,0,686.57,0,72.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,13Žž,‹x“ú,15,3.5,2321.32,0,0,0,519.88,0,89.21,0,117.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,14Žž,‹x“ú,15.7,3.5,0,0,0,0,344.86,0,60.42,0,125.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,15Žž,‹x“ú,17.1,3.4,0,0,0,0,176.56,0,33.03,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,16Žž,‹x“ú,17.1,3.5,3362.88,0,0,0,115.1,0,0,0,153.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,17Žž,‹x“ú,15.7,3.6,1974.67,0,0,0,230.41,0,0,0,327.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,18Žž,‹x“ú,12.8,3.8,2930.03,0,0,0,551.45,0,0,0,600.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,19Žž,‹x“ú,10.9,4,2087.04,0,0,0,807.6,0,575.71,0,792.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,20Žž,‹x“ú,9.2,4.1,2729.02,0,0,0,998.29,0,157.1,0,393.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,21Žž,‹x“ú,8.3,4.3,2939.98,0,0,0,1131.3,0,510.03,0,454.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,22Žž,‹x“ú,6.5,4.1,3547.47,0,0,0,1291.75,0,337.56,0,580.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,23Žž,‹x“ú,5.6,4.1,0,0,0,0,1019.9,0,806.3,0,1031.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,24Žž,‹x“ú,4.8,4,0,0,0,0,1087.39,0,893.72,0,1136.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,1Žž,‹x“ú,4.2,3.9,0,0,0,0,1155.29,0,955.31,0,1209.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,2Žž,‹x“ú,3.4,3.8,0,0,0,0,1235.12,0,1021.7,0,1287.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,3Žž,‹x“ú,3,3.8,0,0,0,0,1293.68,0,1065.51,0,1338.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,4Žž,‹x“ú,2.9,3.9,0,0,0,0,1332.88,0,1091.95,0,1369.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,5Žž,‹x“ú,2.2,4,0,0,0,0,1397.52,0,1144.54,0,1429.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,6Žž,‹x“ú,1,4,0,0,0,0,1494.03,0,1226.29,0,1522.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,7Žž,‹x“ú,2.8,4.3,0,0,0,0,1598.56,0,1125.37,0,1364.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,8Žž,‹x“ú,5.7,4.4,13318.02,0,0,0,1594.77,0,915.12,0,1246.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,9Žž,‹x“ú,9.1,4.6,4397.27,0,0,0,8.09,0,303.17,0,514.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,10Žž,‹x“ú,12.9,4.8,2601.19,0,0,0,862.84,0,0,0,110.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,11Žž,‹x“ú,15.8,5.1,1600.14,0,0,0,579.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,12Žž,‹x“ú,16.5,5.3,1492.5,0,0,0,418.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,13Žž,‹x“ú,16.3,5.5,1998.36,0,0,0,387.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,14Žž,‹x“ú,16.3,5.8,0,0,0,0,429.68,0,169.66,0,183.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,15Žž,‹x“ú,16.1,6,0,0,0,0,458.23,0,240.11,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,16Žž,‹x“ú,15.7,6.3,3850.65,0,0,0,490.37,0,0,0,347.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,17Žž,‹x“ú,15.1,6.7,2216.16,0,0,0,543.47,0,0,0,422.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,18Žž,‹x“ú,14.2,7.1,2429.82,0,0,0,628.43,0,0,0,522.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,19Žž,‹x“ú,14,7.5,1426.56,0,0,0,684.11,0,421.52,0,570.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,20Žž,‹x“ú,13.5,7.8,1775.37,0,0,0,720.45,0,0,0,54.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,21Žž,‹x“ú,12.3,8.2,1933.49,0,0,0,802.39,0,156.94,0,97.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,22Žž,‹x“ú,12,8.1,2217.25,0,0,0,835.59,0,0,0,109.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,23Žž,‹x“ú,11.7,8,0,0,0,0,487.01,0,326.57,0,496.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,24Žž,‹x“ú,11.3,8,0,0,0,0,492.69,0,400.61,0,552.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,1Žž,•½“ú,11.2,7.9,0,0,0,0,500.65,0,421.87,0,577.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,2Žž,•½“ú,11.3,7.9,0,0,0,0,500.59,0,426.65,0,584.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,3Žž,•½“ú,10.9,7.8,0,0,0,0,526.89,0,454.54,0,615.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,4Žž,•½“ú,11.1,7.7,0,0,0,0,524.47,0,452.57,0,613.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,5Žž,•½“ú,9,7.1,0,0,0,0,648.71,0,571.41,0,747.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,6Žž,•½“ú,8.7,6.9,9464.84,0,0,0,894.42,0,613.18,0,795.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,7Žž,•½“ú,8.7,6.9,3566.16,0,0,0,1123.85,0,816.04,0,991.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,8Žž,•½“ú,9.7,7.4,3302.05,0,0,0,1082.77,0,765.75,0,931.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,9Žž,•½“ú,10,7.6,3022.82,0,0,0,176.97,0,606.39,0,770.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,10Žž,•½“ú,10.9,7.5,0,0,0,0,849.69,0,581.57,0,710.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,11Žž,•½“ú,14.5,7.3,0,0,0,0,567.94,0,265.23,0,347.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,12Žž,•½“ú,17.8,7.2,3218.54,0,0,0,276.95,0,6.63,0,56.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,13Žž,•½“ú,17.9,7.1,903.6,0,0,0,151.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,14Žž,•½“ú,18.7,7,0,0,0,0,4.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,15Žž,•½“ú,19.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,16Žž,•½“ú,19,6.8,1499.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
