’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ11“ú,5Žž,‹x“ú,-4.3,2.4,8077.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,6Žž,‹x“ú,-5.7,2.3,8510.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,7Žž,‹x“ú,-5.1,2.3,6989.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,8Žž,‹x“ú,-2.1,2.3,4855.42,0,0,0,0,0,7186.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,9Žž,‹x“ú,0.3,2.3,1168.18,0,0,0,0,0,1970.67,0,5583.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,10Žž,‹x“ú,2.2,2.3,0,0,0,0,0,0,764.02,0,975.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,11Žž,‹x“ú,3.9,2.2,0,0,0,0,0,0,29.26,0,176.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,12Žž,‹x“ú,5.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,13Žž,‹x“ú,6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,14Žž,‹x“ú,6.6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,15Žž,‹x“ú,6.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,16Žž,‹x“ú,6.5,2.1,22.95,0,0,0,0,0,234.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,17Žž,‹x“ú,5.2,2.2,3746.32,0,0,0,0,0,948.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,18Žž,‹x“ú,3.9,2.3,4970.31,0,0,0,0,0,1448.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,19Žž,‹x“ú,1.5,2.4,3195.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,20Žž,‹x“ú,0.1,2.5,4061.8,0,0,0,0,0,2684.73,0,3968.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,21Žž,‹x“ú,-1,2.6,4589.79,0,0,0,0,0,2094.71,0,2168.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,22Žž,‹x“ú,-1.4,2.5,5233.1,0,0,0,0,0,1843.65,0,2116.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,23Žž,‹x“ú,-1.2,2.5,6423.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,24Žž,‹x“ú,-2.2,2.3,6851.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,1Žž,‹x“ú,-3,2.3,7217.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,2Žž,‹x“ú,-2.8,2.2,7396.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,3Žž,‹x“ú,-4,2.1,7784.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,4Žž,‹x“ú,-4.4,2.1,8050.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,5Žž,‹x“ú,-5.2,2.2,8369.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,6Žž,‹x“ú,-4.9,2.3,8493.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,7Žž,‹x“ú,-4.6,2.3,7674.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,8Žž,‹x“ú,-1.9,2.3,5245.37,0,0,0,0,0,7369.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,9Žž,‹x“ú,1.6,2.4,1405.34,0,0,0,0,0,2035.4,0,5825.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,10Žž,‹x“ú,5.5,2.2,0,0,0,0,0,0,728.19,0,948.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,11Žž,‹x“ú,7,2.1,0,0,0,0,0,0,0,0,105.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,12Žž,‹x“ú,7.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,13Žž,‹x“ú,8.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,14Žž,‹x“ú,7.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,15Žž,‹x“ú,7.9,1.5,13.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,16Žž,‹x“ú,6.9,1.5,827.75,0,0,0,0,0,777.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,17Žž,‹x“ú,6,1.4,3750.89,0,0,0,0,0,1084.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,18Žž,‹x“ú,2.2,1.3,5695.9,0,0,0,0,0,1656.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,19Žž,‹x“ú,0.6,1.3,3575.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,20Žž,‹x“ú,0,1.3,4286.67,0,0,0,0,0,2877.64,0,4267.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,21Žž,‹x“ú,-0.4,1.3,4669.26,0,0,0,0,0,2153.03,0,2226.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,22Žž,‹x“ú,-1.2,1.3,5333.34,0,0,0,0,0,1898.52,0,2165.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,23Žž,‹x“ú,-1.9,1.3,6677.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,24Žž,‹x“ú,-2.5,1.3,7055.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,1Žž,•½“ú,-3.9,1.4,7515.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,2Žž,•½“ú,-4.9,1.4,7925.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,3Žž,•½“ú,-6.5,1.4,8433.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,4Žž,•½“ú,-6.5,1.4,8674.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,5Žž,•½“ú,-7.8,1.5,9096.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,6Žž,•½“ú,-7.3,1.6,11017.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,7Žž,•½“ú,-7.6,1.6,6587.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,8Žž,•½“ú,-4.2,1.6,4368.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,9Žž,•½“ú,-1.9,1.7,2277.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,10Žž,•½“ú,-0.2,1.6,1701.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,11Žž,•½“ú,1.4,1.6,1296.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,12Žž,•½“ú,3.6,1.5,1186.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,13Žž,•½“ú,2.8,1.4,248.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,14Žž,•½“ú,2.9,1.4,803.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,15Žž,•½“ú,3,1.3,1326.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,16Žž,•½“ú,3.1,1.3,1654.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,17Žž,•½“ú,1.9,1.3,2718.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,18Žž,•½“ú,0,1.3,6839.61,0,0,0,0,0,0,0,4694.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,19Žž,•½“ú,-1.1,1.3,7627.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,20Žž,•½“ú,-2.1,1.3,4725.51,0,0,0,0,0,5320.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,21Žž,•½“ú,-2.9,1.4,5475.78,0,0,0,0,0,0,0,5428.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,22Žž,•½“ú,-3.2,1.4,6065.49,0,0,0,0,0,4136.25,0,2898.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,23Žž,•½“ú,-3.3,1.4,6520.35,0,0,0,0,0,2806.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,24Žž,•½“ú,-5.7,1.4,7929.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,1Žž,•½“ú,-6.5,1.4,8358.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,2Žž,•½“ú,-6.3,1.4,8571.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,3Žž,•½“ú,-7.4,1.5,8955.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,4Žž,•½“ú,-7.6,1.5,9197.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,5Žž,•½“ú,-7.9,1.6,9427.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,6Žž,•½“ú,-8.1,1.6,11490.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,7Žž,•½“ú,-7.6,1.6,6853.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,8Žž,•½“ú,-4.3,1.6,4625.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,9Žž,•½“ú,-1.1,1.7,2378.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,10Žž,•½“ú,0.9,1.6,1715.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,11Žž,•½“ú,2.5,1.6,1267.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,12Žž,•½“ú,3.4,1.5,1395.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,13Žž,•½“ú,3.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,14Žž,•½“ú,4.5,1.4,524.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,15Žž,•½“ú,5,1.4,994.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,16Žž,•½“ú,5,1.5,1408.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,17Žž,•½“ú,4.2,1.6,2354.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,18Žž,•½“ú,3.2,1.7,5694.19,0,0,0,0,0,0,0,4462.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,19Žž,•½“ú,1.4,1.7,6620.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,20Žž,•½“ú,0.6,1.8,4059.49,0,0,0,0,0,5044.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,21Žž,•½“ú,-0.4,1.9,4823.07,0,0,0,0,0,0,0,5041.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,22Žž,•½“ú,-0.1,1.9,5285.58,0,0,0,0,0,3819.04,0,2618.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,23Žž,•½“ú,0,1.9,5656.16,0,0,0,0,0,2537.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,24Žž,•½“ú,-0.1,1.9,6623.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,1Žž,•½“ú,-0.6,1.9,6900.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,2Žž,•½“ú,-0.5,1.9,7050.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,3Žž,•½“ú,-0.4,2,7168.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,4Žž,•½“ú,-0.4,2.1,7280.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,5Žž,•½“ú,-0.5,2.1,7401.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,6Žž,•½“ú,-1,2.2,8889.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,7Žž,•½“ú,-1.1,2.3,6117.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,8Žž,•½“ú,0.3,2.4,3669.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,9Žž,•½“ú,2.3,2.5,1697.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,10Žž,•½“ú,3.8,2.6,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,11Žž,•½“ú,5.5,2.6,697.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,12Žž,•½“ú,6.9,2.7,423.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,13Žž,•½“ú,7.9,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,14Žž,•½“ú,9.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,15Žž,•½“ú,10.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,16Žž,•½“ú,10.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,8.9,2.7,1210.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,7.8,2.6,3639.17,0,0,0,0,0,0,0,3023.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,5.6,2.6,4630.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,20Žž,•½“ú,3.7,2.5,2896.2,0,0,0,0,0,3724.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,21Žž,•½“ú,2.5,2.4,3747.15,0,0,0,0,0,0,0,3948.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,22Žž,•½“ú,3.2,2.4,4156.23,0,0,0,0,0,2947.16,0,2030.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,23Žž,•½“ú,1.4,2.4,4854.97,0,0,0,0,0,2073.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,24Žž,•½“ú,-0.6,2.3,6222.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,1Žž,•½“ú,-0.8,2.3,6548.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,2Žž,•½“ú,-1.7,2.3,6927.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,3Žž,•½“ú,-2.5,2.3,7279.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,4Žž,•½“ú,-2.7,2.3,7514.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,5Žž,•½“ú,-3,2.4,7738.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,6Žž,•½“ú,-3.6,2.5,9502.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,7Žž,•½“ú,-2.5,2.6,5344.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,8Žž,•½“ú,0,2.8,3486.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,9Žž,•½“ú,3.8,2.9,1314.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,10Žž,•½“ú,6.3,2.8,581.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,11Žž,•½“ú,7.7,2.7,114.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,8.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,9.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,10.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,10.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,9.2,2.4,376.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,7.2,2.5,1522.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,6.1,2.6,4121.74,0,0,0,0,0,0,0,3391.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,5.2,2.6,4678.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,4.9,2.6,2538.29,0,0,0,0,0,3758.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,4.1,2.7,3212.67,0,0,0,0,0,0,0,3722.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,3.3,2.7,3816.28,0,0,0,0,0,2778.95,0,1905.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,3.3,2.7,4189.59,0,0,0,0,0,1855.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,3.4,2.7,5099.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,3.4,2.7,5262.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,3.2,2.7,5425.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,3.1,2.8,5554.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,4Žž,•½“ú,2.8,2.9,5706.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,5Žž,•½“ú,0.7,3.1,6182.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,6Žž,•½“ú,0.5,3.2,7559.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,7Žž,•½“ú,0.1,3.3,5185.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,8Žž,•½“ú,0.2,3.4,5403.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,9Žž,•½“ú,0.6,3.6,5264.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,10Žž,•½“ú,1.2,3.6,5756.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,11Žž,•½“ú,1.7,3.6,5755.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,12Žž,•½“ú,2.1,3.7,6256.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,13Žž,•½“ú,2.4,3.8,4859.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,2.6,3.8,5549.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,2.9,3.9,5631.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,3.2,3.9,5046.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,2.4,4,5002.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,2.1,4,7678.29,0,0,0,0,0,0,0,7669.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,19Žž,•½“ú,2.3,4.1,7651.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,20Žž,•½“ú,2.9,4.1,4692.56,0,0,0,0,0,6982.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,21Žž,•½“ú,3.1,4.2,4988.1,0,0,0,0,0,0,0,5740.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,22Žž,•½“ú,3.4,4.2,5218.14,0,0,0,0,0,4278.77,0,2711.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,23Žž,•½“ú,3.7,4.3,5351.29,0,0,0,0,0,2644.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,24Žž,•½“ú,4,4.3,6095.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,1Žž,‹x“ú,4.1,4.3,6124.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,2Žž,‹x“ú,3.8,4.4,6194.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,3Žž,‹x“ú,3.7,4.5,6242.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
