’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ23“ú,8Žž,•½“ú,2.7,3.7,5738.03,0,0,0,1821.18,0,1131.29,0,1386.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,9Žž,•½“ú,3.3,3.8,5330.05,0,0,0,853.77,0,938.29,0,1157.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,10Žž,•½“ú,3.9,3.7,0,0,0,0,1585.58,0,994.57,0,1198.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,11Žž,•½“ú,5.1,3.7,0,0,0,0,1132.96,0,480.57,0,649.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,12Žž,•½“ú,5.5,3.7,9207.1,0,0,0,1088.36,0,488.29,0,638.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,13Žž,•½“ú,6.1,3.7,4500.34,0,0,0,1123.56,0,578.84,0,725.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,14Žž,•½“ú,3.8,3.7,0,0,0,0,872.34,0,405.7,0,546.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,15Žž,•½“ú,5.5,3.7,0,0,0,0,633.29,0,372.45,0,509.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,16Žž,•½“ú,5.7,3.6,7741.9,0,0,0,757.12,0,706.51,0,777.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,17Žž,•½“ú,4.6,3.6,4718.03,0,0,0,1181.36,0,906.94,0,1099.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,18Žž,•½“ú,3.5,3.5,7135.65,0,0,0,1562.36,0,1086.85,0,994.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,19Žž,•½“ú,1.8,3.5,7592.08,0,0,0,1778.08,0,1229.44,0,1327.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,20Žž,•½“ú,1.7,3.4,4671.38,0,0,0,1870.49,0,798.67,0,1507.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,21Žž,•½“ú,1.7,3.4,5011.56,0,0,0,1937.15,0,1186.29,0,1193.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,22Žž,•½“ú,1.4,3.4,5326.88,0,0,0,1993.6,0,736.55,0,1055.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,23Žž,•½“ú,1.4,3.3,5512.2,0,0,0,1833.7,0,855.61,0,1302.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,24Žž,•½“ú,1,3.2,0,0,0,0,1672.93,0,1168.4,0,1444.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,1Žž,•½“ú,1,3.2,0,0,0,0,1680.19,0,1197.74,0,1473.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,2Žž,•½“ú,0.3,3.2,0,0,0,0,1731.74,0,1247.33,0,1527.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,3Žž,•½“ú,-0.4,3.2,0,0,0,0,1792.7,0,1297.46,0,1584.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,4Žž,•½“ú,-0.9,3.2,0,0,0,0,1848.76,0,1340.05,0,1633.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,5Žž,•½“ú,-0.6,3.4,0,0,0,0,1859.24,0,1342.89,0,1638.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,6Žž,•½“ú,-0.4,3.4,17547.15,0,0,0,2036.15,0,1321.19,0,1597.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,7Žž,•½“ú,1.1,3.6,6596.33,0,0,0,2046.26,0,1324.42,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,8Žž,•½“ú,1,3.7,5712.34,0,0,0,1869.01,0,1134.31,0,1413.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,9Žž,•½“ú,2.7,3.8,3581.67,0,0,0,501.34,0,346.56,0,488.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,10Žž,•½“ú,3.5,3.7,0,0,0,0,959.5,0,48.32,0,164.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,11Žž,•½“ú,3.9,3.6,0,0,0,0,728.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,12Žž,•½“ú,3.7,3.4,6510.47,0,0,0,598.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,13Žž,•½“ú,3.9,3.3,2686.04,0,0,0,361.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,14Žž,•½“ú,3.9,3.2,0,0,0,0,587.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,15Žž,•½“ú,3.4,3.1,0,0,0,0,946.86,0,269.97,0,560.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,16Žž,•½“ú,3.1,3,7552.14,0,0,0,1238.61,0,718.54,0,900.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,17Žž,•½“ú,2.9,2.9,4543.04,0,0,0,1219.29,0,902.63,0,1124.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,18Žž,•½“ú,1,2.8,7544.98,0,0,0,1724,0,1134.45,0,1075.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,19Žž,•½“ú,0.3,2.7,7798.53,0,0,0,1899.98,0,1251.24,0,1379.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,20Žž,•½“ú,-0.7,2.6,4797.42,0,0,0,2043.19,0,874.68,0,1615.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,21Žž,•½“ú,-1.2,2.5,5257.75,0,0,0,2153.5,0,1303.75,0,1346.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,22Žž,•½“ú,-2.3,2.4,5741.97,0,0,0,2272.57,0,908.76,0,1269.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,23Žž,•½“ú,-2.2,2.4,5996.42,0,0,0,2132.89,0,1044.06,0,1535.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,24Žž,•½“ú,-2.9,2.3,0,0,0,0,2004.95,0,1384.86,0,1708.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,1Žž,‹x“ú,-3.5,2.2,0,0,0,0,2064.47,0,1457.22,0,1785.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,2Žž,‹x“ú,-4,2.2,0,0,0,0,2126.75,0,1512.29,0,1847.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,3Žž,‹x“ú,-3.9,2.1,0,0,0,0,2159.9,0,1536.96,0,1875.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,4Žž,‹x“ú,-4.5,2.1,0,0,0,0,2222.97,0,1587.88,0,1932.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,5Žž,‹x“ú,-4.8,2.2,0,0,0,0,2271.81,0,1624.88,0,1973.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,6Žž,‹x“ú,-6.4,2.2,0,0,0,0,2340.17,0,1672.94,0,1925.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,7Žž,‹x“ú,-3.7,2.3,0,0,0,0,2254.19,0,1367.61,0,1495.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,8Žž,‹x“ú,-2.8,2.4,15796.42,0,0,0,2105.74,0,910.21,0,1480.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,9Žž,‹x“ú,-1.4,2.4,4648.94,0,0,0,385.45,0,51.84,0,276.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,10Žž,‹x“ú,0.3,2.6,2997.72,0,0,0,1180.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,11Žž,‹x“ú,1.8,2.7,2415.42,0,0,0,868.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,12Žž,‹x“ú,2.3,2.8,3551.09,0,0,0,679.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,13Žž,‹x“ú,3.3,2.9,2892.73,0,0,0,436.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,14Žž,‹x“ú,0.9,3.1,0,0,0,0,657.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,15Žž,‹x“ú,1.9,3.2,0,0,0,0,700.81,0,0,0,150.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,16Žž,‹x“ú,1,3.1,7385.22,0,0,0,985.53,0,183.7,0,794.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,17Žž,‹x“ú,0.3,3,7481.53,0,0,0,1461.15,0,496.82,0,1184.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,18Žž,‹x“ú,0.7,2.9,7625.51,0,0,0,1761.08,0,765.4,0,1362.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,19Žž,‹x“ú,-1,2.8,4797.13,0,0,0,1979.24,0,1241.8,0,1547.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,20Žž,‹x“ú,-1.3,2.7,5141.08,0,0,0,2085.66,0,738.84,0,1077.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,21Žž,‹x“ú,-2.5,2.6,5366.98,0,0,0,2220.33,0,1111.1,0,1155.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,22Žž,‹x“ú,-3.4,2.6,5828.94,0,0,0,2332.04,0,902,0,1237.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,23Žž,‹x“ú,-3.9,2.6,0,0,0,0,2027.09,0,1360.65,0,1673.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,24Žž,‹x“ú,-4.2,2.6,0,0,0,0,2063.27,0,1428.06,0,1751.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,1Žž,‹x“ú,-3.8,2.6,0,0,0,0,2070.92,0,1444.05,0,1771.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,2Žž,‹x“ú,-4.5,2.6,0,0,0,0,2131.22,0,1500.19,0,1832.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,3Žž,‹x“ú,-3.9,2.6,0,0,0,0,2124.76,0,1494.55,0,1826.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,4Žž,‹x“ú,-3,2.6,0,0,0,0,2090.84,0,1468.32,0,1795.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,5Žž,‹x“ú,-2.5,2.6,0,0,0,0,2066.8,0,1454.05,0,1775.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,6Žž,‹x“ú,-2.1,2.7,0,0,0,0,2015.41,0,1415.3,0,1716.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,7Žž,‹x“ú,-3.1,2.7,0,0,0,0,2187.66,0,1394,0,1680.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,8Žž,‹x“ú,-2.9,2.7,18434.37,0,0,0,2246.89,0,1236.33,0,1679.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,9Žž,‹x“ú,-2.5,2.7,6181.29,0,0,0,556.51,0,379.22,0,677.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,10Žž,‹x“ú,-1.3,2.6,3985.57,0,0,0,1347.68,0,0,0,29.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,11Žž,‹x“ú,0.2,2.5,3261.57,0,0,0,1053.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,12Žž,‹x“ú,1.1,2.4,4375.32,0,0,0,861.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,13Žž,‹x“ú,1.5,2.3,3525.55,0,0,0,584.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,14Žž,‹x“ú,1.7,2.3,0,0,0,0,395.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,15Žž,‹x“ú,1.5,2.2,0,0,0,0,416.32,0,0,0,138.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,16Žž,‹x“ú,1.4,2.2,7545,0,0,0,630.3,0,148.64,0,751.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,17Žž,‹x“ú,1.1,2.2,7407.9,0,0,0,1066.34,0,459.42,0,1159.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,18Žž,‹x“ú,0.1,2.2,7967.83,0,0,0,1691.67,0,809.99,0,1422.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,19Žž,‹x“ú,-0.7,2.2,4956.02,0,0,0,1929.22,0,1261.54,0,1578.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,20Žž,‹x“ú,-1,2.2,5287.81,0,0,0,2061.61,0,760.67,0,1108.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,21Žž,‹x“ú,-2.8,2.2,5596.23,0,0,0,2248.21,0,1165.31,0,1221.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,22Žž,‹x“ú,-3.1,2.2,5985.72,0,0,0,2345.76,0,933.35,0,1278.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,23Žž,‹x“ú,-4.3,2.1,0,0,0,0,2087.69,0,1427.08,0,1752.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,24Žž,‹x“ú,-4.7,2,0,0,0,0,2145.78,0,1506.26,0,1845.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,1Žž,•½“ú,-5.1,2,0,0,0,0,2211.23,0,1565.57,0,1914.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,2Žž,•½“ú,-6.1,1.9,0,0,0,0,2310.18,0,1646.49,0,2005.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,3Žž,•½“ú,-6.5,1.8,0,0,0,0,2381.61,0,1699.53,0,2066.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,4Žž,•½“ú,-5.9,1.9,0,0,0,0,2392.49,0,1701.19,0,2069.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,5Žž,•½“ú,-7.3,2,0,0,0,0,2497.36,0,1787.93,0,2163.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,6Žž,•½“ú,-6.9,2.1,21625.15,0,0,0,2668.79,0,1753.06,0,2064.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,7Žž,•½“ú,-5.1,2.2,7554.34,0,0,0,2632.81,0,1679.06,0,1824.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,8Žž,•½“ú,-1.1,2.3,5331.01,0,0,0,2122.08,0,1082.21,0,1525.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,9Žž,•½“ú,-1.7,2.4,4166.06,0,0,0,892.49,0,486.95,0,624.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,10Žž,•½“ú,-0.7,2.3,0,0,0,0,1330.99,0,149.22,0,274.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,11Žž,•½“ú,0.6,2.3,0,0,0,0,1044.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,12Žž,•½“ú,4.7,2.2,7118.83,0,0,0,653.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,13Žž,•½“ú,5,2.2,2817.78,0,0,0,289.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,14Žž,•½“ú,5.5,2.1,0,0,0,0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,15Žž,•½“ú,5.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,16Žž,•½“ú,4.1,2.2,6623.32,0,0,0,224.19,0,102.26,0,259.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,17Žž,•½“ú,2.9,2.2,4423.7,0,0,0,865.88,0,731.28,0,947.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,18Žž,•½“ú,1.6,2.3,7324.67,0,0,0,1502.85,0,1008.33,0,947.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,19Žž,•½“ú,1.1,2.3,7534.14,0,0,0,1732.6,0,1145.13,0,1267.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,20Žž,•½“ú,0.8,2.4,4566.11,0,0,0,1868.53,0,750.09,0,1480.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,21Žž,•½“ú,1.1,2.5,4899.38,0,0,0,1941.61,0,1143.2,0,1169.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,22Žž,•½“ú,0.6,2.5,5265.65,0,0,0,2019.79,0,716.38,0,1053.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,23Žž,•½“ú,0.5,2.5,5498.96,0,0,0,1878.34,0,854.24,0,1318.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,24Žž,•½“ú,0.4,2.5,0,0,0,0,1712.25,0,1164.91,0,1456.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,1Žž,•½“ú,0.2,2.5,0,0,0,0,1735.76,0,1211.76,0,1503.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,2Žž,•½“ú,-1,2.5,0,0,0,0,1823.08,0,1294.07,0,1592.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,3Žž,•½“ú,-1.6,2.6,0,0,0,0,1891.32,0,1350.11,0,1655.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,4Žž,•½“ú,-1.8,2.6,0,0,0,0,1938.41,0,1385.58,0,1696.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,5Žž,•½“ú,-2.6,2.7,0,0,0,0,2012.29,0,1444.58,0,1762.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,6Žž,•½“ú,-3.3,2.8,18336.73,0,0,0,2242.49,0,1464.3,0,1756.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,7Žž,•½“ú,-0.9,2.8,6416.46,0,0,0,2187.31,0,1388.21,0,1557.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,8Žž,•½“ú,3.2,2.9,4286.44,0,0,0,1688.11,0,827.03,0,1199.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,9Žž,•½“ú,4,3,3030.97,0,0,0,402.53,0,221.76,0,332.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,10Žž,•½“ú,5.1,3,0,0,0,0,830.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,11Žž,•½“ú,6.1,3,0,0,0,0,554.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,12Žž,•½“ú,6.9,3.1,5133.19,0,0,0,347.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,13Žž,•½“ú,7.2,3.1,1897.53,0,0,0,60.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,14Žž,•½“ú,7,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,15Žž,•½“ú,6.5,3.2,0,0,0,0,246.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,16Žž,•½“ú,6.3,3.1,5666.14,0,0,0,762.96,0,26.21,0,248.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,17Žž,•½“ú,4.6,3.1,3731.83,0,0,0,1133.24,0,643.52,0,828.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,18Žž,•½“ú,2.6,3.1,6541.89,0,0,0,1491.75,0,914.96,0,824.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,19Žž,•½“ú,2.9,3.1,6528.6,0,0,0,1611.52,0,1003.61,0,1097.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,20Žž,•½“ú,1.9,3.1,3924.7,0,0,0,1741.96,0,631.1,0,1335.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,21Žž,•½“ú,1.2,3.1,4429.38,0,0,0,1857.52,0,1072.19,0,1081.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,22Žž,•½“ú,1.2,3.1,4769.23,0,0,0,1914.95,0,630.26,0,952.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,23Žž,•½“ú,1,3,5037.09,0,0,0,1777.91,0,774.63,0,1226.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,24Žž,•½“ú,-0.6,3,0,0,0,0,1697.49,0,1159.71,0,1446.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,1Žž,•½“ú,-0.8,2.9,0,0,0,0,1741.87,0,1218.9,0,1511.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,2Žž,•½“ú,-1.7,2.8,0,0,0,0,1829.73,0,1297.55,0,1599.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,3Žž,•½“ú,-1.5,2.8,0,0,0,0,1863.18,0,1322.23,0,1629.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,4Žž,•½“ú,-2.1,2.8,0,0,0,0,1930.46,0,1377.17,0,1690.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,5Žž,•½“ú,-3.2,2.8,0,0,0,0,2026.38,0,1454.77,0,1777.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,6Žž,•½“ú,-3.8,2.8,17540.26,0,0,0,2246.23,0,1461.38,0,1689.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,7Žž,•½“ú,-1,2.8,5592.12,0,0,0,2192.44,0,1369.71,0,1433.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,8Žž,•½“ú,2.2,2.8,3710.81,0,0,0,1711.39,0,803.87,0,1177.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,9Žž,•½“ú,4.5,2.9,2275.23,0,0,0,330.71,0,82.14,0,152.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,10Žž,•½“ú,2.1,3,0,0,0,0,920.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,11Žž,•½“ú,3.8,3,0,0,0,0,622.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,12Žž,•½“ú,5.5,3.1,4846.64,0,0,0,370.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,13Žž,•½“ú,5.1,3.1,1797.78,0,0,0,77.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,14Žž,•½“ú,5.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,15Žž,•½“ú,5.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,16Žž,•½“ú,5.7,3.3,4981.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,17Žž,•½“ú,6,3.3,3179.73,0,0,0,395.29,0,319.32,0,566.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,18Žž,•½“ú,5.3,3.3,5445.69,0,0,0,1105.59,0,703.25,0,611.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,19Žž,•½“ú,4.7,3.3,5653.4,0,0,0,1333.28,0,848.78,0,933.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,20Žž,•½“ú,4.5,3.3,3230.73,0,0,0,1456.63,0,450.05,0,1137.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,21Žž,•½“ú,3.1,3.4,3820.09,0,0,0,1616.5,0,920.17,0,912.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
