’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ28“ú,22Žž,•½“ú,-7.3,1.7,8176.1,0,0,0,2674.23,0,1206.77,0,1624.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,23Žž,•½“ú,-9,1.7,8528.15,0,0,0,2595.78,0,1397.38,0,1954.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,24Žž,•½“ú,-9.9,1.6,0,0,0,0,2470.26,0,1735.47,0,2131.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,1Žž,•½“ú,-10.1,1.6,0,0,0,0,2505.23,0,1781.33,0,2183.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,2Žž,•½“ú,-11,1.6,0,0,0,0,2570.33,0,1835.97,0,2247.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,3Žž,•½“ú,-12.1,1.4,0,0,0,0,2649.51,0,1896.69,0,2319.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,4Žž,•½“ú,-12.6,1.4,0,0,0,0,2709.38,0,1938.64,0,2370.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,5Žž,•½“ú,-12.3,1.4,0,0,0,0,2732.43,0,1950.47,0,2385.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,6Žž,•½“ú,-13.2,1.3,26450.54,0,0,0,2993.55,0,1996.96,0,2435.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,7Žž,•½“ú,-12.2,1.4,11486.62,0,0,0,3165.97,0,2148.96,0,2565.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,8Žž,•½“ú,-11.6,1.5,10160.02,0,0,0,3021.66,0,1977.87,0,2315.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,9Žž,•½“ú,-9,1.5,9123.4,0,0,0,1895.16,0,1607.67,0,1897.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,10Žž,•½“ú,-7.4,1.5,0,0,0,0,2480.61,0,1518.27,0,1783.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,11Žž,•½“ú,-5.2,1.5,0,0,0,0,2281.33,0,1333.37,0,1606.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,12Žž,•½“ú,-4,1.5,17129.68,0,0,0,2126.48,0,1219.49,0,1504.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,13Žž,•½“ú,-3.8,1.4,8704.16,0,0,0,1981.75,0,1181.33,0,1480.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,14Žž,•½“ú,-4.3,1.4,0,0,0,0,1915.22,0,1227.87,0,1540.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,15Žž,•½“ú,-5.4,1.4,0,0,0,0,1999.4,0,1375.07,0,1701.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,16Žž,•½“ú,-6.2,1.4,16003.79,0,0,0,2272.49,0,1587.18,0,1924.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,17Žž,•½“ú,-7.3,1.4,9433.27,0,0,0,2512.64,0,1744.13,0,2096.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,18Žž,•½“ú,-8.5,1.4,13311.6,0,0,0,2691.41,0,1850.65,0,1908.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,19Žž,•½“ú,-8.9,1.4,13329.47,0,0,0,2800.99,0,1915.8,0,2160.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,20Žž,•½“ú,-9,1.4,8620.14,0,0,0,2861.76,0,1466.31,0,2321.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,21Žž,•½“ú,-9.1,1.4,8812,0,0,0,2912.56,0,1853.03,0,1994.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,22Žž,•½“ú,-10.4,1.3,9127.55,0,0,0,2993.02,0,1424.82,0,1884.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,23Žž,•½“ú,-12.8,1.3,9544.93,0,0,0,2939.22,0,1639.48,0,2240.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,24Žž,•½“ú,-13,1.3,0,0,0,0,2793.34,0,1960.25,0,2397.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,1Žž,•½“ú,-12.6,1.3,0,0,0,0,2800.79,0,1983.71,0,2423.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,2Žž,•½“ú,-13.1,1.2,0,0,0,0,2840.09,0,2019.06,0,2463.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,3Žž,•½“ú,-13.2,1.2,0,0,0,0,2869.4,0,2041.07,0,2489.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,4Žž,•½“ú,-14.1,1.2,0,0,0,0,2927.56,0,2086.65,0,2541.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,5Žž,•½“ú,-15,1.1,0,0,0,0,2994.8,0,2137.58,0,2601.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,6Žž,•½“ú,-15.8,1.1,28645.45,0,0,0,3267.78,0,2190.54,0,2660.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,7Žž,•½“ú,-14.5,1.2,12326.31,0,0,0,3400.51,0,2295.66,0,2708.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,8Žž,•½“ú,-11.7,1.3,10813.33,0,0,0,3174.19,0,2066.51,0,2400.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,9Žž,•½“ú,-10.5,1.4,9844.33,0,0,0,2075.01,0,1728.25,0,2021.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,10Žž,•½“ú,-6.2,1.4,0,0,0,0,2547.45,0,1545.26,0,1806.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,11Žž,•½“ú,-2.6,1.5,0,0,0,0,2254.88,0,1292.7,0,1551.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,12Žž,•½“ú,-2.2,1.6,17451.9,0,0,0,2087.2,0,1179.68,0,1447.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,13Žž,•½“ú,-1.5,1.6,8855.18,0,0,0,1906.03,0,1119.17,0,1396.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,14Žž,•½“ú,-1.8,1.7,0,0,0,0,1809.34,0,1147.17,0,1434.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,15Žž,•½“ú,-2.3,1.8,0,0,0,0,1890.28,0,1286.52,0,1581.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,16Žž,•½“ú,-3.5,1.7,15995.6,0,0,0,2182.17,0,1503.5,0,1807.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,17Žž,•½“ú,-4.2,1.7,9294.35,0,0,0,2355.22,0,1620.09,0,1936.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,18Žž,•½“ú,-4.6,1.7,12417.2,0,0,0,2473.78,0,1684.91,0,1701.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,19Žž,•½“ú,-5.8,1.6,12537.98,0,0,0,2583.36,0,1759.16,0,1962.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,20Žž,•½“ú,-6.5,1.6,8341.29,0,0,0,2656.18,0,1324.35,0,2139.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,21Žž,•½“ú,-6.5,1.6,8521.55,0,0,0,2700.97,0,1705.88,0,1811.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,22Žž,•½“ú,-6.7,1.6,8700.64,0,0,0,2729.97,0,1235.78,0,1654.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,23Žž,•½“ú,-7.3,1.6,8865.14,0,0,0,2581.01,0,1373.63,0,1921.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,24Žž,•½“ú,-7.3,1.7,0,0,0,0,2388.29,0,1663.95,0,2040.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,1Žž,•½“ú,-7.3,1.7,0,0,0,0,2382.7,0,1684.93,0,2060.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,2Žž,•½“ú,-7.6,1.7,0,0,0,0,2397.18,0,1704.58,0,2082.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,3Žž,•½“ú,-7.9,1.8,0,0,0,0,2417.19,0,1723.09,0,2103.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,4Žž,•½“ú,-7.7,1.8,0,0,0,0,2420.47,0,1725.64,0,2107.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,5Žž,•½“ú,-8.9,1.9,0,0,0,0,2474.22,0,1770.94,0,2158.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,6Žž,•½“ú,-8.5,2,25341.77,0,0,0,2681.2,0,1773.98,0,2160.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,7Žž,•½“ú,-7.7,2,11002.71,0,0,0,2850.7,0,1931.48,0,2304.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,8Žž,•½“ú,-6.3,2.1,10118.36,0,0,0,2780,0,1873.63,0,2230.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,9Žž,•½“ú,-4.5,2.2,9236.23,0,0,0,1723.36,0,1586.63,0,1916.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,10Žž,•½“ú,-3.9,2.3,0,0,0,0,2298.79,0,1465.11,0,1751.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,11Žž,•½“ú,-2.2,2.4,0,0,0,0,2099.34,0,1266.84,0,1539.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,12Žž,•½“ú,-1.4,2.5,16661.79,0,0,0,1944.6,0,1164.06,0,1423.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,13Žž,•½“ú,-1.6,2.6,8516.24,0,0,0,1832.93,0,1125.76,0,1393.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,14Žž,•½“ú,-0.3,2.7,0,0,0,0,1751.01,0,1133.66,0,1402.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,15Žž,•½“ú,0.2,2.9,0,0,0,0,1698.49,0,1163.06,0,1435.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,16Žž,•½“ú,-0.6,2.8,14822.65,0,0,0,1829.95,0,1304.57,0,1585.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,17Žž,•½“ú,-1.5,2.8,8560.01,0,0,0,2078.09,0,1455.34,0,1747.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,18Žž,•½“ú,-3.2,2.7,11605.01,0,0,0,2258.18,0,1563.24,0,1560.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,19Žž,•½“ú,-4.1,2.7,11669.41,0,0,0,2377.12,0,1634.61,0,1819.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,20Žž,•½“ú,-5.4,2.5,7797.39,0,0,0,2479.44,0,1218.54,0,2017.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,21Žž,•½“ú,-5.4,2.5,8002.06,0,0,0,2532.15,0,1600.48,0,1691.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,22Žž,•½“ú,-4.7,2.5,8102.63,0,0,0,2528.31,0,1099.8,0,1499.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,23Žž,•½“ú,-3.9,2.3,8094.08,0,0,0,2307.73,0,1177.42,0,1696.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,24Žž,•½“ú,-3.9,2.2,0,0,0,0,2085.62,0,1448.15,0,1788.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,1Žž,‹x“ú,-5,2.1,0,0,0,0,2103.19,0,1493.18,0,1833.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,2Žž,‹x“ú,-6.3,2,0,0,0,0,2161.14,0,1548.99,0,1896.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,3Žž,‹x“ú,-7.1,1.9,0,0,0,0,2216.58,0,1593.18,0,1949.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,4Žž,‹x“ú,-7.7,1.8,0,0,0,0,2267.5,0,1630.73,0,1995.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,5Žž,‹x“ú,-8.1,1.8,0,0,0,0,2310.64,0,1661.23,0,2033.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,6Žž,‹x“ú,-8.4,1.7,0,0,0,0,2346.14,0,1685.82,0,2063.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,7Žž,‹x“ú,-8.6,1.7,0,0,0,0,2549.6,0,1677.19,0,2031.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,8Žž,‹x“ú,-8.2,1.6,23621.9,0,0,0,2635.66,0,1527.03,0,1953.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,9Žž,‹x“ú,-7.3,1.6,9665.81,0,0,0,1153.56,0,1000.15,0,1334.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,10Žž,‹x“ú,-7.1,1.5,8007.96,0,0,0,2180.4,0,702.34,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,11Žž,‹x“ú,-6.4,1.5,7463.84,0,0,0,2118.17,0,591.67,0,1028.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,12Žž,‹x“ú,-6.6,1.5,9370.22,0,0,0,2077.16,0,1137.52,0,1128.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,13Žž,‹x“ú,-6,1.5,7985.97,0,0,0,1971.21,0,1156.44,0,1450.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,14Žž,‹x“ú,-6.3,1.5,0,0,0,0,1924.86,0,1227.91,0,1553.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,15Žž,‹x“ú,-6.6,1.5,0,0,0,0,1954.02,0,1345.08,0,1688.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,16Žž,‹x“ú,-7.5,1.4,14778.56,0,0,0,2135.4,0,1104.18,0,1892.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,17Žž,‹x“ú,-8.5,1.4,12902,0,0,0,2463.81,0,1282.77,0,2111.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,18Žž,‹x“ú,-10.3,1.3,13280.02,0,0,0,2706.2,0,1541.21,0,2278.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,19Žž,‹x“ú,-11,1.2,8459.92,0,0,0,2859.46,0,1943.72,0,2381.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,20Žž,‹x“ú,-12.1,1.1,8680.18,0,0,0,2978.26,0,1431.97,0,1903.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,21Žž,‹x“ú,-14.4,1.1,8875.24,0,0,0,3137.25,0,1810.33,0,1992.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,22Žž,‹x“ú,-15.9,1,9321.3,0,0,0,3270.37,0,1606.07,0,2084.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,23Žž,‹x“ú,-16.6,1,0,0,0,0,2976.81,0,2073.25,0,2532.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,24Žž,‹x“ú,-17.9,0.9,0,0,0,0,3052.42,0,2164.55,0,2642.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,1Žž,‹x“ú,-18.9,0.8,0,0,0,0,3145.27,0,2240.96,0,2733.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,2Žž,‹x“ú,-18.5,0.8,0,0,0,0,3185.81,0,2265.25,0,2765.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,3Žž,‹x“ú,-20.5,0.7,0,0,0,0,3309.52,0,2360.97,0,2875.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,4Žž,‹x“ú,-20.6,0.7,0,0,0,0,3377.29,0,2405.24,0,2929.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,5Žž,‹x“ú,-21,0.7,0,0,0,0,3444.52,0,2451.23,0,2983.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,6Žž,‹x“ú,-21.4,0.6,0,0,0,0,3502.95,0,2490.95,0,3026.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,7Žž,‹x“ú,-20.4,0.7,0,0,0,0,3641.29,0,2414.38,0,2895.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,8Žž,‹x“ú,-17.1,0.9,30857.46,0,0,0,3598.77,0,2157.32,0,2696.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,9Žž,‹x“ú,-15.8,1.1,12858.89,0,0,0,2073.31,0,1614.55,0,2054.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,10Žž,‹x“ú,-12.5,1.4,10651.28,0,0,0,2996.21,0,1241.02,0,1744.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,11Žž,‹x“ú,-7.6,1.5,9407.05,0,0,0,2683.51,0,936.72,0,1436.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,12Žž,‹x“ú,-3.7,1.6,10423.67,0,0,0,2379.1,0,1292.16,0,1304.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,13Žž,‹x“ú,-0.9,1.7,8788.84,0,0,0,2070.55,0,1174.54,0,1457.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,-0.5,1.8,0,0,0,0,1888.59,0,1161.82,0,1451.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,-1.4,1.9,0,0,0,0,1901.72,0,1275.61,0,1569.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,-2.5,1.9,15468.95,0,0,0,2189.5,0,1060.25,0,1789.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,-3.5,1.9,12258.45,0,0,0,2359.28,0,1159.12,0,1925.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,-4.4,1.9,12227.35,0,0,0,2498.26,0,1357.08,0,2027.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,19Žž,‹x“ú,-5.6,1.9,8263.83,0,0,0,2617.18,0,1751.44,0,2122.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,20Žž,‹x“ú,-5.6,1.9,8347.11,0,0,0,2662.39,0,1191.63,0,1592.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,21Žž,‹x“ú,-6,2,8258.8,0,0,0,2707.46,0,1486.62,0,1587.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,22Žž,‹x“ú,-6.3,1.9,8453.36,0,0,0,2739.85,0,1212.62,0,1597.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,23Žž,‹x“ú,-6.8,1.9,0,0,0,0,2386.56,0,1639.76,0,1998.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,24Žž,‹x“ú,-7.3,1.8,0,0,0,0,2395.3,0,1686.13,0,2054.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,1Žž,•½“ú,-6.9,1.8,0,0,0,0,2385.12,0,1688.01,0,2060.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,2Žž,•½“ú,-7.4,1.7,0,0,0,0,2407.3,0,1711,0,2087.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,3Žž,•½“ú,-7.8,1.7,0,0,0,0,2431.27,0,1732.02,0,2111.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,4Žž,•½“ú,-8.3,1.7,0,0,0,0,2463.64,0,1758.57,0,2143.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,5Žž,•½“ú,-8.6,1.8,0,0,0,0,2490.16,0,1779.05,0,2167.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,6Žž,•½“ú,-9.9,1.7,26109.6,0,0,0,2756.19,0,1832.52,0,2224.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,7Žž,•½“ú,-9.6,1.8,11394.81,0,0,0,2966.63,0,2020.73,0,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,8Žž,•½“ú,-7.9,1.9,10195.02,0,0,0,2834.96,0,1887.36,0,2228.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,9Žž,•½“ú,-6.8,1.9,9150,0,0,0,1747.49,0,1542.38,0,1835.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,10Žž,•½“ú,-5.5,2,0,0,0,0,2316.23,0,1440.94,0,1699.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,11Žž,•½“ú,-4.2,2,0,0,0,0,2194.31,0,1324.04,0,1587.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,12Žž,•½“ú,-3.6,2,17215.37,0,0,0,2085.86,0,1242.85,0,1516.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,13Žž,•½“ú,-2.1,2.1,8685.9,0,0,0,1918.86,0,1170.04,0,1449.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,14Žž,•½“ú,-2,2.1,0,0,0,0,1874.38,0,1215.63,0,1499.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,15Žž,•½“ú,-2.6,2.2,0,0,0,0,1987.82,0,1352.1,0,1641.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,16Žž,•½“ú,-3.7,2.2,15712.16,0,0,0,2211.81,0,1520.93,0,1822.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,17Žž,•½“ú,-4.3,2.1,9084.45,0,0,0,2355.89,0,1622.5,0,1937.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,18Žž,•½“ú,-4.9,2.1,12281.08,0,0,0,2473.29,0,1688.41,0,1705.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,19Žž,•½“ú,-4.9,2.1,12111.78,0,0,0,2534.17,0,1723.1,0,1922.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,20Žž,•½“ú,-4.6,2.1,7935.69,0,0,0,2553.3,0,1247.35,0,2052.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,21Žž,•½“ú,-4.6,2,8087.87,0,0,0,2577.81,0,1617.1,0,1707.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,22Žž,•½“ú,-4.8,2,8252.52,0,0,0,2596.4,0,1142.06,0,1543.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,23Žž,•½“ú,-6.4,1.9,8506.53,0,0,0,2482.27,0,1310.45,0,1845.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,24Žž,•½“ú,-9.3,1.8,0,0,0,0,2417.37,0,1704.81,0,2083.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,1Žž,•½“ú,-11.9,1.5,0,0,0,0,2562.66,0,1840.37,0,2240.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,2Žž,•½“ú,-12.1,1.5,0,0,0,0,2637.76,0,1893.52,0,2309.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,3Žž,•½“ú,-13.1,1.3,0,0,0,0,2729.31,0,1959.29,0,2390.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,4Žž,•½“ú,-13.5,1.3,0,0,0,0,2794.99,0,2003.05,0,2445.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,5Žž,•½“ú,-14.2,1.2,0,0,0,0,2864.14,0,2051.59,0,2503.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,6Žž,•½“ú,-15,1.1,27590.08,0,0,0,3133.54,0,2099.73,0,2548.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
