’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ5“ú,19Žž,‹x“ú,-10.3,1.4,4685.06,0,0,0,2581.38,0,1711.24,0,2015.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,20Žž,‹x“ú,-10.5,1.4,5001.71,0,0,0,2659.64,0,1192.15,0,1528.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,21Žž,‹x“ú,-10.4,1.5,5112.75,0,0,0,2712.99,0,1498.65,0,1532.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,22Žž,‹x“ú,-11.6,1.4,5633.42,0,0,0,2811.86,0,1287.88,0,1605.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,23Žž,‹x“ú,-11.3,1.3,6708.78,0,0,0,2453.81,0,1706.64,0,1993.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,24Žž,‹x“ú,-11.4,1.3,6852.25,0,0,0,2460.74,0,1756.2,0,2050.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,1Žž,•½“ú,-11.8,1.2,6982.19,0,0,0,2495.61,0,1801.25,0,2100.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,2Žž,•½“ú,-12.2,1.1,7104.04,0,0,0,2536.16,0,1841.12,0,2144.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,3Žž,•½“ú,-13,1.1,7273.01,0,0,0,2597.36,0,1895.45,0,2202.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,4Žž,•½“ú,-14,1.1,7471.39,0,0,0,2671.75,0,1958.52,0,2271.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,5Žž,•½“ú,-14.8,1.1,7652.11,0,0,0,2740.74,0,2014.27,0,2332.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,6Žž,•½“ú,-15.5,1.1,10289.94,0,0,0,3006.89,0,2068.45,0,2389.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,7Žž,•½“ú,-15,1.1,5853,0,0,0,3094.3,0,2085.29,0,2348.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,8Žž,•½“ú,-15.1,1.1,4268.2,0,0,0,2670.59,0,1506,0,1672.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,9Žž,•½“ú,-13,1.1,2594.33,0,0,0,1235.7,0,676.44,0,803.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,10Žž,•½“ú,-11.1,1.1,2358.41,0,0,0,1559.44,0,224.03,0,356.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,11Žž,•½“ú,-9.1,1.1,2097.84,0,0,0,1185.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,12Žž,•½“ú,-7.5,1.2,3081.16,0,0,0,913.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,13Žž,•½“ú,-6.9,1.2,894.1,0,0,0,597.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,14Žž,•½“ú,-7.1,1.2,1874.52,0,0,0,440.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,15Žž,•½“ú,-7.1,1.2,2893.76,0,0,0,828.88,0,0,0,221.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,16Žž,•½“ú,-7.9,1.2,3166.52,0,0,0,1251.44,0,596.53,0,951.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,17Žž,•½“ú,-9.7,1.2,3996.22,0,0,0,2101.71,0,1323.53,0,1587.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,18Žž,•½“ú,-12.2,1.1,9346.65,0,0,0,2432.23,0,1599.74,0,1569.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,19Žž,•½“ú,-14.3,1.1,10259.46,0,0,0,2681.69,0,1803.68,0,1957.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,20Žž,•½“ú,-13,1.1,4828.53,0,0,0,2732.85,0,1353.11,0,2111.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,21Žž,•½“ú,-13.8,1.1,5310.93,0,0,0,2850.06,0,1802.01,0,1859.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,22Žž,•½“ú,-13,1.1,5627.9,0,0,0,2874.14,0,1333.19,0,1698.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,23Žž,•½“ú,-12.9,1.2,5963.68,0,0,0,2720.35,0,1470.9,0,1959.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,24Žž,•½“ú,-13.1,1.2,6872.34,0,0,0,2554.36,0,1789.16,0,2103.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,1Žž,•½“ú,-13.3,1.3,7021.37,0,0,0,2575.67,0,1838.93,0,2151.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,2Žž,•½“ú,-13.6,1.3,7153.86,0,0,0,2611.06,0,1880.44,0,2194.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,3Žž,•½“ú,-12.8,1.4,7147.04,0,0,0,2597.26,0,1871.54,0,2184.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,4Žž,•½“ú,-12.4,1.4,7170.23,0,0,0,2594.18,0,1872.93,0,2184.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,5Žž,•½“ú,-11.9,1.4,7171.84,0,0,0,2582.52,0,1866.91,0,2176.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,6Žž,•½“ú,-12,1.4,9424.35,0,0,0,2796.25,0,1886.33,0,2191.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,7Žž,•½“ú,-11.7,1.5,5736.84,0,0,0,2953.91,0,2015.76,0,2296.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,8Žž,•½“ú,-11.6,1.5,3846.98,0,0,0,2466.26,0,1367.07,0,1529.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,9Žž,•½“ú,-9.6,1.5,2229.43,0,0,0,1046.52,0,568.8,0,688.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,10Žž,•½“ú,-7.8,1.6,1996.17,0,0,0,1376.91,0,133.29,0,253.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,11Žž,•½“ú,-7.1,1.6,1864.72,0,0,0,1062.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,12Žž,•½“ú,-5.1,1.7,2617.89,0,0,0,781.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,13Žž,•½“ú,-3.4,1.8,459.95,0,0,0,416.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,14Žž,•½“ú,-2.3,1.8,1279.75,0,0,0,203.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,15Žž,•½“ú,-1.5,1.9,1920.72,0,0,0,355.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,16Žž,•½“ú,-1.8,1.9,2239.79,0,0,0,854.12,0,25.82,0,405.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,17Žž,•½“ú,-4,1.9,3035.42,0,0,0,1675.23,0,981.01,0,1203.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,18Žž,•½“ú,-6.1,1.9,7343.5,0,0,0,1973.47,0,1248,0,1174.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,19Žž,•½“ú,-5.6,1.9,7451.15,0,0,0,2083.54,0,1339.03,0,1439.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,20Žž,•½“ú,-5.1,1.9,3394.05,0,0,0,2136.04,0,905.75,0,1607.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,21Žž,•½“ú,-3.2,2,3555.39,0,0,0,2105.3,0,1229.99,0,1223.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,22Žž,•½“ú,-3.7,2,3950.38,0,0,0,2148.67,0,794,0,1091.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,23Žž,•½“ú,-4.4,2.1,4317.78,0,0,0,2013.23,0,952.06,0,1373.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,24Žž,•½“ú,-4.5,2.2,5198.96,0,0,0,1835.74,0,1261.38,0,1507.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,1Žž,•½“ú,-4.5,2.3,5313.02,0,0,0,1838.98,0,1298.64,0,1542.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,2Žž,•½“ú,-4.7,2.4,5416.68,0,0,0,1858.94,0,1330.49,0,1575.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,3Žž,•½“ú,-4.2,2.5,5427.98,0,0,0,1849.21,0,1329.04,0,1573.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,4Žž,•½“ú,-6.6,2.3,5773.99,0,0,0,1972.47,0,1444.27,0,1695.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,5Žž,•½“ú,-7.1,2.2,5923.69,0,0,0,2026.56,0,1489.33,0,1745.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,6Žž,•½“ú,-7.4,2.1,7866.22,0,0,0,2268.22,0,1526.44,0,1783.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,7Žž,•½“ú,-3.8,2.3,4250.19,0,0,0,2298.25,0,1544.43,0,1778.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,8Žž,•½“ú,-2.9,2.3,3416.56,0,0,0,2006.12,0,1206.98,0,1384.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,9Žž,•½“ú,-1.5,2.3,1700.12,0,0,0,600.34,0,431.67,0,550.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,10Žž,•½“ú,-1.2,2.2,1665.07,0,0,0,1047.47,0,129.39,0,238.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,11Žž,•½“ú,-0.7,2.1,1554.86,0,0,0,803.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,12Žž,•½“ú,-0.6,2,3376.98,0,0,0,1121.11,0,273.76,0,467.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,13Žž,•½“ú,-3.7,2,2520.84,0,0,0,1371.18,0,666.26,0,814.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,14Žž,•½“ú,-4.2,1.9,3294.66,0,0,0,1336.26,0,692.79,0,859.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,15Žž,•½“ú,-4.2,1.9,3896.65,0,0,0,1585.98,0,965.51,0,1148.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,16Žž,•½“ú,-4.7,1.8,3812.42,0,0,0,1875,0,1230.62,0,1431.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,17Žž,•½“ú,-5.4,1.8,3842.15,0,0,0,2097.67,0,1407.65,0,1622.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,18Žž,•½“ú,-5.8,1.8,7776.4,0,0,0,2199.4,0,1484.11,0,1404.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,19Žž,•½“ú,-6.3,1.7,8060.42,0,0,0,2282.24,0,1551.21,0,1649.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,20Žž,•½“ú,-6.6,1.7,3936.15,0,0,0,2334.71,0,1113.71,0,1815.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,21Žž,•½“ú,-7.2,1.7,4370.65,0,0,0,2406.23,0,1523.88,0,1523.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,22Žž,•½“ú,-10,1.6,5060.34,0,0,0,2570.59,0,1179.66,0,1496.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,23Žž,•½“ú,-11.5,1.5,5590.04,0,0,0,2501.85,0,1379.63,0,1830.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,24Žž,•½“ú,-11.1,1.6,6446.12,0,0,0,2325.4,0,1673.16,0,1955.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,1Žž,•½“ú,-9.8,1.5,6411.75,0,0,0,2279.03,0,1653.7,0,1933.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,2Žž,•½“ú,-10.8,1.5,6598.94,0,0,0,2335.06,0,1711.36,0,1994.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,3Žž,•½“ú,-12.9,1.4,6925.3,0,0,0,2454.71,0,1816.67,0,2107.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,4Žž,•½“ú,-13.5,1.3,7094.89,0,0,0,2519.72,0,1865.91,0,2163.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,5Žž,•½“ú,-13.4,1.3,7175.61,0,0,0,2549.73,0,1883.73,0,2185.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,9734.97,0,0,0,2819.07,0,1941.37,0,2245.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,7Žž,•½“ú,-14,1.2,6081.87,0,0,0,3027.35,0,2119.28,0,2416.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,8Žž,•½“ú,-13.2,1.3,6142.12,0,0,0,2990.54,0,2073.88,0,2366.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,9Žž,•½“ú,-13.2,1.3,6038.76,0,0,0,2090.83,0,1914.09,0,2210.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,10Žž,•½“ú,-11.7,1.5,6307.59,0,0,0,2727.05,0,1853.43,0,2130.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,11Žž,•½“ú,-9,1.9,6228.71,0,0,0,2619.62,0,1745.92,0,2009.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,12Žž,•½“ú,-8.3,2,7624.44,0,0,0,2592.45,0,1731.15,0,1985.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,13Žž,•½“ú,-6.8,2.2,5286.6,0,0,0,2506.97,0,1667.77,0,1912.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,14Žž,•½“ú,-4.1,2.3,5639.36,0,0,0,2370.47,0,1564.16,0,1796.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,15Žž,•½“ú,0.1,2.5,5182.5,0,0,0,2162.63,0,1403.93,0,1619.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,16Žž,•½“ú,0.6,2.5,4454.62,0,0,0,2115.32,0,1397.71,0,1604.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,17Žž,•½“ú,0.1,2.6,4172.46,0,0,0,2161.38,0,1452.54,0,1656.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,18Žž,•½“ú,-0.2,2.6,7028.89,0,0,0,2167.98,0,1464.98,0,1360.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,19Žž,•½“ú,-0.5,2.7,7074.11,0,0,0,2177.27,0,1481.11,0,1548.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,20Žž,•½“ú,-1.5,2.8,3832.62,0,0,0,2214.14,0,1039.19,0,1708.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,21Žž,•½“ú,-2,2.9,4204.76,0,0,0,2247.85,0,1420.84,0,1384.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,22Žž,•½“ú,-2.4,2.7,4532.24,0,0,0,2269.7,0,953.44,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,23Žž,•½“ú,-3.6,2.5,4897.75,0,0,0,2139.63,0,1108.28,0,1511.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,24Žž,•½“ú,0.4,2.4,5241.9,0,0,0,1754.75,0,1226.85,0,1447.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,1Žž,•½“ú,0,2.2,5292.89,0,0,0,1727.17,0,1243.39,0,1458.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,2Žž,•½“ú,-3.8,2,5747.69,0,0,0,1884.48,0,1400.48,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,3Žž,•½“ú,-1,1.9,5469.76,0,0,0,1772.44,0,1299.6,0,1520.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,4Žž,•½“ú,-1.7,1.9,5552.56,0,0,0,1795.01,0,1325.61,0,1548.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,5Žž,•½“ú,-3,1.9,5723.52,0,0,0,1855.72,0,1382,0,1609.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,6Žž,•½“ú,-3.6,1.9,7346.31,0,0,0,2094.66,0,1418.39,0,1647.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,7Žž,•½“ú,-3.8,1.9,3988.79,0,0,0,2214.25,0,1481.85,0,1664.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,8Žž,•½“ú,-4.6,1.9,2561.91,0,0,0,1836.39,0,957.21,0,1047.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,9Žž,•½“ú,-2.5,1.9,943.59,0,0,0,424.33,0,160.07,0,213.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,10Žž,•½“ú,-1.6,1.9,794.74,0,0,0,790.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,11Žž,•½“ú,-0.3,1.9,625.25,0,0,0,454.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,12Žž,•½“ú,0.1,2,1145.29,0,0,0,240.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,13Žž,•½“ú,0.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,14Žž,•½“ú,-0.4,2.1,418.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,15Žž,•½“ú,-0.9,2.2,1386.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,16Žž,•½“ú,-2.2,2.1,1893.01,0,0,0,586.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,17Žž,•½“ú,-3.5,2,2638.84,0,0,0,1458.26,0,568.51,0,891.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,18Žž,•½“ú,-4.7,2,6643.21,0,0,0,1742.03,0,1045.98,0,959.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,19Žž,•½“ú,-7.2,1.9,7583.38,0,0,0,2004.86,0,1288.08,0,1382.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,20Žž,•½“ú,-8.1,1.9,3510.32,0,0,0,2157.62,0,940.01,0,1644.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,21Žž,•½“ú,-8,1.9,3946.83,0,0,0,2249.59,0,1362.87,0,1371.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,22Žž,•½“ú,-9.9,1.7,4589.93,0,0,0,2404.46,0,1011.95,0,1335.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,23Žž,•½“ú,-10.2,1.7,5008.22,0,0,0,2296.24,0,1180.1,0,1633.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,24Žž,•½“ú,-11,1.6,6023.21,0,0,0,2181.67,0,1535.12,0,1819.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,1Žž,‹x“ú,-11.1,1.6,6196.97,0,0,0,2219.27,0,1592.31,0,1878.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,2Žž,‹x“ú,-11.6,1.5,6378.37,0,0,0,2278.36,0,1650.08,0,1941.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,3Žž,‹x“ú,-12,1.5,6535.48,0,0,0,2333.03,0,1697.72,0,1992.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,4Žž,‹x“ú,-11.9,1.5,6626.49,0,0,0,2362.92,0,1721.53,0,2018.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,5Žž,‹x“ú,-12.6,1.4,6801.27,0,0,0,2425.02,0,1774.54,0,2074.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,6Žž,‹x“ú,-12.5,1.4,6883.46,0,0,0,2452.38,0,1795.04,0,2097.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,7Žž,‹x“ú,-11.4,1.5,6560.31,0,0,0,2567.17,0,1703.76,0,1983.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,8Žž,‹x“ú,-10.9,1.6,6880.88,0,0,0,2621.18,0,1533.39,0,1922.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,9Žž,‹x“ú,-10.1,1.7,2207.99,0,0,0,662.63,0,330.57,0,580.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,10Žž,‹x“ú,-7.5,2.1,832.04,0,0,0,1359.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,11Žž,‹x“ú,-4.8,2.4,269.04,0,0,0,978.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,12Žž,‹x“ú,-0.8,2.5,1328.32,0,0,0,609.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,13Žž,‹x“ú,1.7,2.7,204.39,0,0,0,214.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,14Žž,‹x“ú,3.9,2.9,600.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,15Žž,‹x“ú,4.6,3.1,1096.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,16Žž,‹x“ú,4.1,3,1473.8,0,0,0,779.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,17Žž,‹x“ú,1,3,4695.83,0,0,0,1303.25,0,0,0,722.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,18Žž,‹x“ú,-0.9,3,5596.97,0,0,0,1555.96,0,446.46,0,1083.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,19Žž,‹x“ú,-1.6,3,2515.32,0,0,0,1707.52,0,1003.96,0,1247.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,20Žž,‹x“ú,-2.7,2.9,2998.47,0,0,0,1832.71,0,550.25,0,822.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,21Žž,‹x“ú,-3.4,2.9,3225.72,0,0,0,1931.86,0,905.89,0,877.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,22Žž,‹x“ú,-4,2.8,3692.69,0,0,0,2013.78,0,683.09,0,938.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,23Žž,‹x“ú,-3.3,2.9,4697.26,0,0,0,1640.56,0,1087.07,0,1310.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,24Žž,‹x“ú,-3.4,2.9,4846.5,0,0,0,1645.04,0,1139.58,0,1369.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,1Žž,‹x“ú,-3.2,2.9,4909.3,0,0,0,1648.02,0,1161.71,0,1393.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,2Žž,‹x“ú,-3.9,2.8,5063.49,0,0,0,1695.43,0,1214.27,0,1448.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,3Žž,‹x“ú,-3.8,2.9,5123.82,0,0,0,1710.3,0,1232.24,0,1467.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,4Žž,‹x“ú,-3.3,2.8,5128.26,0,0,0,1703.18,0,1229.92,0,1464.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
