’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ30“ú,3Žž,•½“ú,0.3,2.8,8429.94,0,3455.48,0,2635.52,0,2348.38,0,2964.36,0,878.01,0,378.43,0,677.31,0,2406.54,0,1536.27,0,2000.56,0,661.95,0
1ŒŽ30“ú,4Žž,•½“ú,0.1,2.4,8559.79,0,3505.5,0,2679.09,0,2388.59,0,3012.56,0,890.34,0,385.02,0,687.96,0,2441.09,0,1557.73,0,2032.23,0,671.77,0
1ŒŽ30“ú,5Žž,•½“ú,-0.2,2.4,8701.82,0,3559.27,0,2727.43,0,2433.07,0,3065.43,0,902.97,0,391.91,0,698.74,0,2476.57,0,1582.06,0,2064.77,0,682,0
1ŒŽ30“ú,6Žž,•½“ú,-0.8,2.3,10437.46,0,3637.44,0,3008.09,0,2510.64,0,3153.72,0,919.98,0,381.25,0,667.6,0,2544.23,0,1623.71,0,2112.4,0,697.88,0
1ŒŽ30“ú,7Žž,•½“ú,-1.1,2.3,7772.3,0,3685.32,0,3288.97,0,2767.93,0,3421.81,0,931.95,0,396.29,0,479.95,0,2329.05,0,1656.69,0,2161.35,0,711.33,0
1ŒŽ30“ú,8Žž,•½“ú,-0.4,2.3,7173.73,0,3429.86,0,3095.91,0,2542.23,0,3061.25,0,913.38,0,388.31,0,606.88,0,2246.03,0,1613.07,0,2071.86,0,674.13,0
1ŒŽ30“ú,9Žž,•½“ú,1.8,2.3,5832.17,0,2962.25,0,1784.99,0,1969.35,0,2359.35,0,844.14,0,341.85,0,547.26,0,2003.83,0,1456.45,0,1825.77,0,592.87,0
1ŒŽ30“ú,10Žž,•½“ú,3.2,2.2,5646.54,0,2553.83,0,2159.28,0,1680.74,0,1992.03,0,770.78,0,304.13,0,521.04,0,1951.16,0,1316.04,0,1581.03,0,519.56,0
1ŒŽ30“ú,11Žž,•½“ú,4.8,2.2,5227.12,0,2217.66,0,1807.71,0,1364.15,0,1667.13,0,691.29,0,263.34,0,502.08,0,1901.64,0,1163.51,0,1349.07,0,456.14,0
1ŒŽ30“ú,12Žž,•½“ú,5,1.9,5556.04,0,1965.26,0,1567.69,0,1147.73,0,1505.29,0,645.43,0,242.69,0,470.74,0,1849.74,0,1087.2,0,1211.21,0,434.96,0
1ŒŽ30“ú,13Žž,•½“ú,5.3,1.8,4151.08,0,1848.35,0,1441.46,0,1088.32,0,1480.52,0,600.09,0,229.27,0,399.66,0,1551.7,0,1016.62,0,1131.81,0,423.13,0
1ŒŽ30“ú,14Žž,•½“ú,5.3,2,4993.03,0,1841.91,0,1391.48,0,1151,0,1565.97,0,566.28,0,224.87,0,431.82,0,1434.68,0,960.79,0,1116.68,0,420.51,0
1ŒŽ30“ú,15Žž,•½“ú,3.3,2.6,5681.45,0,2037.14,0,1584.47,0,1423.95,0,1885.84,0,581.32,0,252.54,0,471.25,0,1421.32,0,1016.05,0,1235.19,0,459.01,0
1ŒŽ30“ú,16Žž,•½“ú,3.7,2.3,5229.68,0,2082,0,1653.84,0,1552.42,0,2040.86,0,587.22,0,264.87,0,483.46,0,1213.71,0,1008.41,0,1344.5,0,487.25,0
1ŒŽ30“ú,17Žž,•½“ú,3.4,2.2,5454.97,0,2349.6,0,1967.68,0,1834.31,0,2346.96,0,615.56,0,288.14,0,521.06,0,1462.26,0,1088.53,0,1500.54,0,523.56,0
1ŒŽ30“ú,18Žž,•½“ú,2.7,2.2,8829.98,0,2694.78,0,2371.92,0,2099.27,0,2331.87,0,697.97,0,311.83,0,549.46,0,1868.33,0,1229.4,0,1651.03,0,561.65,0
1ŒŽ30“ú,19Žž,•½“ú,2,2.4,9175.55,0,2925.23,0,2620.27,0,2256.8,0,2683.98,0,761.14,0,330.51,0,564.7,0,1985.3,0,1333.63,0,1765.21,0,591.92,0
1ŒŽ30“ú,20Žž,•½“ú,1.2,2.4,6140.28,0,3112.44,0,2806.39,0,1910.38,0,2951.14,0,778.77,0,348.28,0,600.47,0,2018.76,0,1418.95,0,1852.99,0,619.64,0
1ŒŽ30“ú,21Žž,•½“ú,0.4,2.5,6911.76,0,3267.28,0,2963,0,2378.47,0,2729.97,0,775.41,0,353.12,0,196.56,0,3111.73,0,1490.74,0,1930.75,0,645.02,0
1ŒŽ30“ú,22Žž,•½“ú,0.1,2.5,7377.17,0,3364.73,0,3048.51,0,1956.27,0,2629.79,0,764.65,0,369.89,0,493.97,0,2527.59,0,1533.23,0,1976.16,0,661.97,0
1ŒŽ30“ú,23Žž,•½“ú,-0.4,2.5,7736.51,0,3468.2,0,2938.16,0,2121.5,0,2930.86,0,877.74,0,374.7,0,474.45,0,4763.16,0,1574.76,0,2032.74,0,679.16,0
1ŒŽ30“ú,24Žž,•½“ú,-0.9,2.5,8737.21,0,3570.39,0,2808.23,0,2461.29,0,3110.01,0,910.84,0,397.45,0,690.71,0,2457.29,0,1612.24,0,2089.69,0,695.3,0
1ŒŽ31“ú,1Žž,•½“ú,-1.1,2.5,8917.3,0,3637.39,0,2842.95,0,2515.22,0,3170.31,0,930.29,0,407.31,0,715.41,0,2518.63,0,1637.02,0,2130.36,0,706.86,0
1ŒŽ31“ú,2Žž,•½“ú,-1.5,2.5,9105.36,0,3708.73,0,2897.1,0,2571.6,0,3236.5,0,947.07,0,416.36,0,731.97,0,2569.9,0,1667.18,0,2169.92,0,719.01,0
1ŒŽ31“ú,3Žž,•½“ú,-1.6,2.5,9207.43,0,3752.25,0,2929.12,0,2601.22,0,3272.32,0,957.97,0,421.53,0,741.57,0,2602.02,0,1684.39,0,2197.29,0,726.92,0
1ŒŽ31“ú,4Žž,•½“ú,-2,2.4,9369.62,0,3813.46,0,2981.14,0,2650.18,0,3330.04,0,970.89,0,428.69,0,752.84,0,2641.83,0,1711.49,0,2229.89,0,737.25,0
1ŒŽ31“ú,5Žž,•½“ú,-2.6,2.3,9596.88,0,3896.6,0,3057.46,0,2721.24,0,3414.04,0,988.85,0,439.09,0,768.3,0,2694.57,0,1749.97,0,2275.13,0,752.13,0
1ŒŽ31“ú,6Žž,•½“ú,-2.5,2.3,11296.05,0,3916.39,0,3278.57,0,2737.38,0,3431.47,0,995.11,0,420.36,0,727.02,0,2741.49,0,1762.09,0,2296.72,0,758.11,0
1ŒŽ31“ú,7Žž,•½“ú,-2.4,2.4,8325.88,0,3911.77,0,3503.62,0,2943.92,0,3638.64,0,993.44,0,427.23,0,527.9,0,2484.48,0,1767.89,0,2311.44,0,759.78,0
1ŒŽ31“ú,8Žž,•½“ú,-1.6,2.5,7784.33,0,3661.14,0,3301.55,0,2722.16,0,3296.68,0,965.02,0,415,0,647.48,0,2381.35,0,1709.33,0,2204.61,0,718.17,0
1ŒŽ31“ú,9Žž,•½“ú,0.3,2.6,6470.47,0,3203.03,0,2005.97,0,2163.2,0,2604.94,0,897.78,0,371.51,0,590.82,0,2154.23,0,1561.68,0,1962.74,0,639.46,0
1ŒŽ31“ú,10Žž,•½“ú,2.8,2.8,5982.44,0,2700.58,0,2283.44,0,1781.98,0,2125.81,0,804.67,0,320.28,0,547.05,0,2040.62,0,1370.76,0,1670.58,0,547.83,0
1ŒŽ31“ú,11Žž,•½“ú,4.9,2.7,5683.57,0,2476.63,0,1996.83,0,1582.03,0,1914.13,0,699.61,0,265.27,0,509.55,0,1899.15,0,1180.27,0,1415.18,0,466.01,0
1ŒŽ31“ú,12Žž,•½“ú,6.3,2.5,5493.3,0,2122.79,0,1662.21,0,1279.76,0,1621.25,0,615.63,0,223.78,0,449.38,0,1755.52,0,1028.92,0,1202.77,0,411.93,0
1ŒŽ31“ú,13Žž,•½“ú,5.6,2.5,4351.18,0,2037.99,0,1580.98,0,1255.12,0,1625.05,0,573.91,0,216.1,0,382.9,0,1545.69,0,984.74,0,1120.42,0,399.55,0
1ŒŽ31“ú,14Žž,•½“ú,6.3,2.5,5081.58,0,2048.08,0,1559.54,0,1307.44,0,1679.29,0,541.26,0,204.27,0,407.24,0,1512.75,0,924.16,0,1087.42,0,384.52,0
1ŒŽ31“ú,15Žž,•½“ú,5.7,2.5,5134.53,0,1868.49,0,1393.16,0,1241.26,0,1655.73,0,527.32,0,220.94,0,428.04,0,1229.27,0,885.56,0,1122.45,0,409.1,0
1ŒŽ31“ú,16Žž,•½“ú,5.6,2.6,4763.22,0,1967.14,0,1504.43,0,1414.02,0,1849.27,0,528.99,0,230.08,0,434.5,0,1166.76,0,893.78,0,1207.72,0,431.64,0
1ŒŽ31“ú,17Žž,•½“ú,4.6,2.2,5072.25,0,2226.33,0,1807.34,0,1706.48,0,2176.45,0,561.38,0,260.39,0,479.91,0,1342.6,0,990,0,1376.16,0,476.91,0
1ŒŽ31“ú,18Žž,•½“ú,3.6,2.3,8364.71,0,2591.7,0,2239.26,0,1996.71,0,2194.76,0,652.38,0,289.01,0,515.37,0,1790.81,0,1148.82,0,1545.34,0,522.86,0
1ŒŽ31“ú,19Žž,•½“ú,3.1,2.3,8623.17,0,2804.38,0,2473.53,0,2137.47,0,2530.31,0,716.82,0,307.18,0,530.68,0,1901.8,0,1250.04,0,1660.85,0,554.05,0
1ŒŽ31“ú,20Žž,•½“ú,2.7,2.4,5664.49,0,2949.41,0,2618.68,0,1750.62,0,2751.47,0,728.26,0,320.26,0,560.43,0,1912.31,0,1317.65,0,1731.64,0,576.17,0
1ŒŽ31“ú,21Žž,•½“ú,2.4,2.6,6267.08,0,3043.93,0,2714.59,0,2161.7,0,2464.75,0,712.53,0,317.38,0,145.84,0,2846.17,0,1361.04,0,1777.38,0,590.81,0
1ŒŽ31“ú,22Žž,•½“ú,2.2,2.6,6666.83,0,3112.15,0,2770.92,0,1717.09,0,2336.23,0,693.74,0,330.37,0,437.16,0,2305.82,0,1389.71,0,1801.42,0,601.22,0
1ŒŽ31“ú,23Žž,•½“ú,2,2.7,6909.32,0,3171.09,0,2617.82,0,1843.92,0,2591.22,0,796.49,0,329.45,0,409.26,0,4280.75,0,1410.1,0,1831.57,0,609.68,0
1ŒŽ31“ú,24Žž,•½“ú,1.8,2.7,7780.06,0,3224.35,0,2440.53,0,2141.1,0,2719.07,0,817.72,0,345.59,0,615.85,0,2240.92,0,1424.42,0,1858.21,0,615.84,0
2ŒŽ1“ú,1Žž,•½“ú,1.6,2.8,7911.6,0,3268.04,0,2452.83,0,2178.24,0,2757.92,0,829.86,0,352.17,0,635.12,0,2286,0,1438.77,0,1879.52,0,621.59,0
2ŒŽ1“ú,2Žž,•½“ú,0.9,2.8,8152.54,0,3351.16,0,2521.03,0,2251.65,0,2842.94,0,847.48,0,362.96,0,653.19,0,2342.32,0,1476.21,0,1919.91,0,635,0
2ŒŽ1“ú,3Žž,•½“ú,0.6,2.8,8284.58,0,3402.9,0,2563.63,0,2291.64,0,2891.1,0,860.22,0,369.45,0,664.4,0,2377.72,0,1500.17,0,1950.95,0,644.71,0
2ŒŽ1“ú,4Žž,•½“ú,0.3,2.8,8397.61,0,3447.6,0,2600.23,0,2324.84,0,2931.13,0,870.52,0,374.54,0,673.02,0,2406.91,0,1521.38,0,1976.28,0,652.75,0
2ŒŽ1“ú,5Žž,•½“ú,0.1,2.9,8479.53,0,3481.05,0,2626.15,0,2347.82,0,2958.99,0,878.07,0,378.08,0,679.18,0,2429.06,0,1536.7,0,1994.94,0,658.59,0
2ŒŽ1“ú,6Žž,•½“ú,0.2,2.9,9882.45,0,3477.43,0,2821.06,0,2344.22,0,2951.86,0,876.87,0,355.57,0,631.99,0,2439.61,0,1538.31,0,1996.61,0,658.54,0
2ŒŽ1“ú,7Žž,•½“ú,0.7,2.9,7018.69,0,3422.15,0,2993.07,0,2502.94,0,3102.04,0,863.41,0,355.56,0,423.02,0,2163.57,0,1518.88,0,1981.39,0,650.22,0
2ŒŽ1“ú,8Žž,•½“ú,1.1,3,7075.9,0,3329.81,0,2917.5,0,2431.61,0,3000.34,0,842.01,0,351.13,0,550.6,0,2104.36,0,1481.15,0,1922.66,0,629.47,0
2ŒŽ1“ú,9Žž,•½“ú,2.2,3.2,6585.31,0,3156.69,0,1877.75,0,2148.17,0,2687.6,0,796.1,0,323.53,0,515.09,0,1932.99,0,1388.21,0,1795.22,0,589.63,0
2ŒŽ1“ú,10Žž,•½“ú,3.6,3.5,6610.05,0,2904.45,0,2407.67,0,2013.99,0,2495.28,0,731.28,0,291.5,0,498.51,0,1881.08,0,1267.8,0,1622.69,0,532.9,0
2ŒŽ1“ú,11Žž,•½“ú,5.8,3.5,5571.99,0,2367.4,0,1907.12,0,1500.33,0,1899.22,0,644.54,0,245.83,0,472.67,0,1826.4,0,1088.18,0,1347.95,0,454.3,0
2ŒŽ1“ú,12Žž,•½“ú,9.3,3.8,4520.09,0,1878.18,0,1387.13,0,1048.32,0,1381.25,0,527.02,0,175.97,0,378.49,0,1540.13,0,845.29,0,1031.81,0,355.19,0
2ŒŽ1“ú,13Žž,•½“ú,9.2,3.7,3217.61,0,1583.32,0,1116.29,0,831.05,0,1156.64,0,463.59,0,156.81,0,294.6,0,1281.11,0,752.78,0,867.03,0,318.87,0
2ŒŽ1“ú,14Žž,•½“ú,9.7,3.6,3781.04,0,1468.45,0,959.56,0,788.72,0,1103.74,0,414.57,0,141.95,0,311.06,0,1146.72,0,664.33,0,783.15,0,294.3,0
2ŒŽ1“ú,15Žž,•½“ú,9.9,2.9,4042.18,0,1619.38,0,1117.71,0,975.75,0,1280.56,0,407.4,0,139.69,0,314.74,0,1246.19,0,662.01,0,809.5,0,288.56,0
2ŒŽ1“ú,16Žž,•½“ú,8.9,3.2,3679.5,0,1646.5,0,1179.57,0,1091.3,0,1428.87,0,424.26,0,161.49,0,334.2,0,955.67,0,689.62,0,908.98,0,322.37,0
2ŒŽ1“ú,17Žž,•½“ú,9.1,2.9,3629.28,0,1771.3,0,1347.84,0,1253.58,0,1609.35,0,437.81,0,177.86,0,361.14,0,1079.99,0,726.72,0,1022.08,0,349.93,0
2ŒŽ1“ú,18Žž,•½“ú,8.4,3,5858.66,0,2027.98,0,1660.67,0,1463.23,0,1540.69,0,503.67,0,198.58,0,383.76,0,1413.85,0,841.59,0,1147.23,0,384.31,0
2ŒŽ1“ú,19Žž,•½“ú,7.6,3.1,6197.45,0,2216.42,0,1870.4,0,1604.75,0,1875.75,0,558.6,0,217.35,0,398.01,0,1513.43,0,935.65,0,1252.68,0,414.81,0
2ŒŽ1“ú,20Žž,•½“ú,6.4,3.4,4226.54,0,2402.07,0,2059.88,0,1275.33,0,2162.44,0,576.52,0,238.31,0,437.45,0,1549.14,0,1029.51,0,1347.14,0,447.12,0
2ŒŽ1“ú,21Žž,•½“ú,5.9,3.6,4889.66,0,2513.56,0,2177.61,0,1706.98,0,1907.49,0,567.18,0,239.96,0,29.45,0,2279.65,0,1085.82,0,1412.9,0,469.23,0
2ŒŽ1“ú,22Žž,•½“ú,5.5,3.6,5348.09,0,2601.62,0,2257.16,0,1285.22,0,1806.31,0,555.27,0,257,0,326.83,0,1872.4,0,1127.95,0,1455.58,0,486.47,0
2ŒŽ1“ú,23Žž,•½“ú,5,3.7,5676.24,0,2689.96,0,2137.86,0,1440.78,0,2096.81,0,666.39,0,260.92,0,305.93,0,3593.94,0,1165.98,0,1506.71,0,502.57,0
2ŒŽ1“ú,24Žž,•½“ú,3.8,3.5,6851.89,0,2846.36,0,2069.75,0,1838.88,0,2344.64,0,711.17,0,292.01,0,532.92,0,1987.14,0,1233.86,0,1591.1,0,529.57,0
2ŒŽ2“ú,1Žž,•½“ú,3.7,3.6,7012.01,0,2909.06,0,2104.78,0,1888.76,0,2402.78,0,733.74,0,302.65,0,559.48,0,2047.61,0,1260.24,0,1639.18,0,543.63,0
2ŒŽ2“ú,2Žž,•½“ú,3.3,3.5,7195.74,0,2978.93,0,2160.1,0,1944.32,0,2469.57,0,752.39,0,312.33,0,577.2,0,2098.76,0,1292.36,0,1682.44,0,557.37,0
2ŒŽ2“ú,3Žž,•½“ú,2.9,3.5,7370.23,0,3045.3,0,2217.4,0,1997.66,0,2533.99,0,769.03,0,321.14,0,591.69,0,2144.17,0,1323.48,0,1722.96,0,570.43,0
2ŒŽ2“ú,4Žž,•½“ú,1.9,3.3,7711.01,0,3165.9,0,2332.54,0,2105.69,0,2662.2,0,795.99,0,337.15,0,615,0,2219.67,0,1382.42,0,1789.39,0,593.11,0
2ŒŽ2“ú,5Žž,•½“ú,2.4,3.3,7653.59,0,3160.68,0,2321.79,0,2086.57,0,2643.8,0,800.74,0,336.71,0,617.34,0,2223.51,0,1378.75,0,1802.89,0,595.62,0
2ŒŽ2“ú,6Žž,•½“ú,3,3.3,8675.98,0,3114.7,0,2472.26,0,2040.84,0,2587.59,0,791.47,0,308.68,0,562.96,0,2190.31,0,1358.27,0,1785.19,0,588.32,0
2ŒŽ2“ú,7Žž,•½“ú,2.4,3.3,6369.35,0,3154.8,0,2739.74,0,2295.71,0,2848.43,0,795.07,0,321.41,0,370.1,0,1985.22,0,1385.9,0,1811.41,0,595.55,0
2ŒŽ2“ú,8Žž,•½“ú,3,3.1,6088.59,0,2977.73,0,2598.72,0,2143.45,0,2615.56,0,771.98,0,313.5,0,494.64,0,1908.99,0,1340.13,0,1730.85,0,564.75,0
2ŒŽ2“ú,9Žž,•½“ú,4.7,3.1,4829.8,0,2548.27,0,1342.91,0,1614.52,0,1956.16,0,715.23,0,276.69,0,447.13,0,1704.64,0,1211.03,0,1517.57,0,496.47,0
2ŒŽ2“ú,10Žž,•½“ú,6.4,2.9,4547.16,0,2125.05,0,1704.44,0,1310.15,0,1561.62,0,640.44,0,236.53,0,418.87,0,1640.34,0,1062.96,0,1269.78,0,419.6,0
2ŒŽ2“ú,11Žž,•½“ú,6.6,2.6,4579.2,0,1971.22,0,1524.24,0,1175.33,0,1432,0,582.53,0,210.61,0,420.15,0,1641.7,0,973.33,0,1101.12,0,374.43,0
2ŒŽ2“ú,12Žž,•½“ú,6.4,2.5,5410.31,0,2130.71,0,1648.57,0,1369.19,0,1663.18,0,554.51,0,196.66,0,407.85,0,1590.65,0,946.87,0,1079.34,0,363.3,0
2ŒŽ2“ú,13Žž,•½“ú,6.6,2.3,4080.06,0,2018.69,0,1571.73,0,1295.28,0,1616.67,0,523.53,0,188.84,0,344.92,0,1418.26,0,900.93,0,1029.08,0,355.09,0
2ŒŽ2“ú,14Žž,•½“ú,6.9,2.2,4796.32,0,1973.47,0,1513.56,0,1275.85,0,1613.99,0,501.89,0,183.99,0,376.77,0,1407.93,0,859.15,0,1004.99,0,350.58,0
2ŒŽ2“ú,15Žž,•½“ú,7.3,2.1,4679.08,0,1802.07,0,1339.6,0,1175.56,0,1537.04,0,480.3,0,186.9,0,380.7,0,1201.59,0,799.28,0,1000.57,0,357.78,0
2ŒŽ2“ú,16Žž,•½“ú,6.4,2.2,4475.14,0,1931.68,0,1482.94,0,1368.79,0,1763.32,0,497.2,0,205.07,0,397.69,0,1147.46,0,841.99,0,1104.23,0,390.76,0
2ŒŽ2“ú,17Žž,•½“ú,6.2,2.3,4550.19,0,2110.62,0,1704.99,0,1570.51,0,1991.92,0,525.86,0,227.04,0,432.94,0,1300.88,0,909.73,0,1242.08,0,426.66,0
2ŒŽ2“ú,18Žž,•½“ú,5.3,2.5,7424.11,0,2403.31,0,2052.22,0,1806.59,0,1955.24,0,601.87,0,252.49,0,462.52,0,1642.33,0,1043.28,0,1389.62,0,468.35,0
2ŒŽ2“ú,19Žž,•½“ú,4.5,2.7,7795.08,0,2609.39,0,2278.38,0,1958.46,0,2305.5,0,662.21,0,273.34,0,480.31,0,1753.95,0,1145.4,0,1508.21,0,502.64,0
2ŒŽ2“ú,20Žž,•½“ú,3.5,2.9,5238.2,0,2790.53,0,2461.19,0,1618.04,0,2582.09,0,680.2,0,293.48,0,519.2,0,1789.03,0,1235.55,0,1603.45,0,534.46,0
2ŒŽ2“ú,21Žž,•½“ú,3.2,3,5878.22,0,2895.13,0,2569.89,0,2041.42,0,2314.61,0,669.49,0,294.12,0,109.99,0,2684.52,0,1285.91,0,1666.64,0,555.09,0
2ŒŽ2“ú,22Žž,•½“ú,3.3,3,6203.47,0,2939.08,0,2602.44,0,1573.14,0,2159.97,0,647.91,0,304.81,0,398.96,0,2149.54,0,1304.33,0,1686.44,0,563.63,0
2ŒŽ2“ú,23Žž,•½“ú,3.1,3,6455.3,0,2998.81,0,2450.45,0,1701.77,0,2417.56,0,751.02,0,304.55,0,371.88,0,4023.69,0,1324.9,0,1718.35,0,572.86,0
2ŒŽ2“ú,24Žž,•½“ú,2.5,3,7450.51,0,3092.01,0,2315.2,0,2039.44,0,2593.01,0,780.72,0,326.63,0,586.33,0,2144.48,0,1359.25,0,1766.28,0,586.7,0
2ŒŽ3“ú,1Žž,•½“ú,2.4,3,7580.52,0,3138.12,0,2331.5,0,2077.28,0,2634.24,0,795.82,0,334.28,0,607.72,0,2193.21,0,1375.44,0,1795.81,0,594.74,0
2ŒŽ3“ú,2Žž,•½“ú,1.3,3,7954.67,0,3266.25,0,2446.12,0,2194.07,0,2770.84,0,823.79,0,351.62,0,634.78,0,2277.42,0,1435.55,0,1861.81,0,617.16,0
2ŒŽ3“ú,3Žž,•½“ú,1.2,3,8070.78,0,3317.04,0,2489.07,0,2230.26,0,2816.51,0,839.47,0,358.82,0,647.82,0,2315.32,0,1459.12,0,1901.01,0,628.94,0
2ŒŽ3“ú,4Žž,•½“ú,1,2.9,8186.96,0,3364.48,0,2528.98,0,2264.82,0,2859.11,0,851.96,0,364.85,0,658.11,0,2348.53,0,1480.96,0,1932.28,0,638.64,0
2ŒŽ3“ú,5Žž,•½“ú,0.6,2.9,8357.01,0,3427.7,0,2586.06,0,2317,0,2921.61,0,866.68,0,373.01,0,670.62,0,2390.29,0,1510.27,0,1969.13,0,650.64,0
2ŒŽ3“ú,6Žž,•½“ú,0.6,2.8,9790.1,0,3448.71,0,2807.28,0,2336.29,0,2942.42,0,872.69,0,354.56,0,629.41,0,2414.94,0,1523.9,0,1989.48,0,656.58,0
2ŒŽ3“ú,7Žž,•½“ú,-0.1,2.7,7328.05,0,3516.8,0,3106.03,0,2614.79,0,3233.65,0,885.77,0,371.64,0,443.59,0,2217.21,0,1566.99,0,2039.75,0,671.47,0
2ŒŽ3“ú,8Žž,•½“ú,0.9,2.7,6951.96,0,3314.24,0,2938.49,0,2431.94,0,2966.07,0,860.23,0,360.5,0,564.81,0,2122.35,0,1509.28,0,1953.07,0,637.73,0
2ŒŽ3“ú,9Žž,•½“ú,2.8,2.8,5596.07,0,2853.48,0,1647.81,0,1869.21,0,2265.01,0,796.49,0,319,0,510.96,0,1901.82,0,1366.17,0,1720.56,0,562.82,0
2ŒŽ3“ú,10Žž,•½“ú,6.1,2.8,4869.21,0,2280.81,0,1854.19,0,1417.06,0,1697,0,690.66,0,258.51,0,455.47,0,1750.9,0,1140.38,0,1395.91,0,458.28,0
2ŒŽ3“ú,11Žž,•½“ú,6.6,2.2,4593.48,0,1966.22,0,1535.26,0,1131.5,0,1396.44,0,619.79,0,226.92,0,446.25,0,1750.7,0,1021.08,0,1170.05,0,400.14,0
2ŒŽ3“ú,12Žž,•½“ú,6.9,2.3,4980.36,0,1930.87,0,1451.53,0,1134.19,0,1424.87,0,558.57,0,195.81,0,404.33,0,1596.96,0,932.67,0,1037.4,0,362.4,0
2ŒŽ3“ú,13Žž,•½“ú,8,2.2,3303.98,0,1558.88,0,1143.52,0,833.23,0,1157.66,0,503.9,0,178.9,0,326.32,0,1333.61,0,825.57,0,916.19,0,343.91,0
2ŒŽ3“ú,14Žž,•½“ú,8.3,2.2,3934.76,0,1415.67,0,948.49,0,769.08,0,1117.08,0,459.4,0,171.2,0,351.58,0,1146.69,0,739.43,0,862.14,0,337.22,0
2ŒŽ3“ú,15Žž,•½“ú,8.8,2.3,4233.66,0,1636.41,0,1154.31,0,1013.64,0,1348.71,0,444.52,0,162.32,0,347.75,0,1284.61,0,728.14,0,886.9,0,325.9,0
2ŒŽ3“ú,16Žž,•½“ú,8.1,2.5,4001.3,0,1837.82,0,1406.83,0,1235.48,0,1585.34,0,473.25,0,175.23,0,359.56,0,1264.75,0,791.91,0,988.34,0,346.83,0
2ŒŽ3“ú,17Žž,•½“ú,7.3,2.6,4141.34,0,2050.94,0,1665.47,0,1450.06,0,1827.21,0,518.11,0,200.21,0,397.45,0,1374.76,0,879.58,0,1125.69,0,383.05,0
2ŒŽ3“ú,18Žž,•½“ú,6.6,2.6,6632.08,0,2257.34,0,1907.9,0,1623.27,0,1725.41,0,572.7,0,221.51,0,419.15,0,1542.21,0,973.95,0,1249.02,0,418.98,0
2ŒŽ3“ú,19Žž,•½“ú,6.1,2.7,6837.72,0,2394.55,0,2059.88,0,1732.16,0,2027.05,0,612.56,0,237.06,0,428.48,0,1613.41,0,1041.09,0,1342.1,0,445.96,0
2ŒŽ3“ú,20Žž,•½“ú,5.9,2.6,4341.59,0,2478.11,0,2142.48,0,1315.97,0,2214.86,0,606.62,0,246.91,0,452.65,0,1593.52,0,1081.11,0,1394.86,0,463.52,0
2ŒŽ3“ú,21Žž,•½“ú,5.5,2.9,4950.89,0,2554.98,0,2221.55,0,1726.34,0,1932.63,0,584.19,0,244.44,0,37.68,0,2327.94,0,1117.68,0,1437.45,0,478.27,0
2ŒŽ3“ú,22Žž,•½“ú,5.1,3.1,5399.84,0,2630.25,0,2287.07,0,1300.41,0,1825.2,0,565.95,0,260.1,0,332.2,0,1899.45,0,1151.32,0,1469.75,0,492.24,0
2ŒŽ3“ú,23Žž,•½“ú,4.8,3,5678.04,0,2697.6,0,2146.5,0,1440.16,0,2096.63,0,671.24,0,261.51,0,307.54,0,3621.15,0,1177.09,0,1509.78,0,504.34,0
2ŒŽ3“ú,24Žž,•½“ú,4.5,3,6594.58,0,2765.79,0,1988.29,0,1754.25,0,2245.63,0,696.98,0,280.68,0,518.43,0,1937.25,0,1199.36,0,1549.51,0,515.12,0
2ŒŽ4“ú,1Žž,‹x“ú,4.4,3,6726.21,0,2810.34,0,2003.59,0,1793.01,0,2287.9,0,711.34,0,288.33,0,539.57,0,1984.36,0,1214.18,0,1577.79,0,523.04,0
2ŒŽ4“ú,2Žž,‹x“ú,4,3.1,6898.75,0,2871.31,0,2050.6,0,1845.24,0,2349.09,0,725.84,0,296.76,0,554.8,0,2028.55,0,1240.49,0,1611.66,0,533.81,0
2ŒŽ4“ú,3Žž,‹x“ú,3.9,3.1,6983.48,0,2905.52,0,2076.27,0,1870.26,0,2379.69,0,735.07,0,301.31,0,563.28,0,2053.99,0,1254.89,0,1634.81,0,540.69,0
2ŒŽ4“ú,4Žž,‹x“ú,4,3.1,7000.59,0,2916.13,0,2079.83,0,1873.2,0,2384.13,0,738.6,0,302.41,0,566.38,0,2064.08,0,1257.72,0,1644.45,0,543.01,0
2ŒŽ4“ú,5Žž,‹x“ú,3.8,3.5,7081.89,0,2945.5,0,2103.05,0,1896.61,0,2411.45,0,744.25,0,305.69,0,571.67,0,2083.2,0,1270.16,0,1659.07,0,547.61,0
2ŒŽ4“ú,6Žž,‹x“ú,3.3,3.6,7257.35,0,3006.24,0,2159.86,0,1951.57,0,2475.95,0,756.76,0,313.49,0,582.91,0,2120.95,0,1298.56,0,1690.64,0,558.31,0
2ŒŽ4“ú,7Žž,‹x“ú,3.1,3.8,7344.31,0,3038.63,0,2392.95,0,1984.88,0,2512.8,0,760.01,0,299.28,0,312.75,0,1930.32,0,1318.76,0,1713.14,0,566.09,0
2ŒŽ4“ú,8Žž,‹x“ú,3.4,4,6712.13,0,2890.31,0,2483.62,0,1862.93,0,2461.44,0,739.78,0,281.16,0,232.51,0,1781.73,0,1291.11,0,1652.16,0,543.21,0
