’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ20“ú,24Žž,•½“ú,0.4,2.4,0,0,0,0,1594.16,0,1254.5,0,1561.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,1Žž,•½“ú,0.1,2.4,0,0,0,0,1627.01,0,1303.6,0,1613.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,2Žž,•½“ú,-0.7,2.3,0,0,0,0,1695.23,0,1367.13,0,1684.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,3Žž,•½“ú,-0.8,2.4,0,0,0,0,1734.05,0,1395.48,0,1718.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,4Žž,•½“ú,-1.1,2.4,0,0,0,0,1779.57,0,1430.18,0,1757.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,5Žž,•½“ú,-1,2.5,0,0,0,0,1802.1,0,1443.16,0,1773.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,6Žž,•½“ú,-0.9,2.7,17756.6,0,0,0,2017.38,0,1455.37,0,1783.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,7Žž,•½“ú,-0.4,2.5,6932.34,0,0,0,2164.39,0,1553.91,0,1774.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,8Žž,•½“ú,0.6,2.5,4537.23,0,0,0,1823.22,0,1077.72,0,1089.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,9Žž,•½“ú,3.3,2.5,2208.43,0,0,0,402.65,0,250.6,0,145.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,10Žž,•½“ú,4.8,2.2,0,0,0,0,894.42,0,843.5,0,723.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,11Žž,•½“ú,6.2,2,0,0,0,0,690.13,0,657.96,0,634.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,12Žž,•½“ú,6.1,2,4745.24,0,0,0,941.55,0,599.85,0,649.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,13Žž,•½“ú,5.2,3.3,2646.77,0,0,0,943.78,0,607.38,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,14Žž,•½“ú,5.3,3.1,0,0,0,0,524.63,0,608.92,0,714.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,15Žž,•½“ú,6.2,2.2,0,0,0,0,458.55,0,601.31,0,728.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,16Žž,•½“ú,3,2.7,4784.12,0,0,0,737.2,0,594.96,0,766.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,3.5,2.2,3168.3,0,0,0,752.01,0,719.58,0,927.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,1.9,2.5,6706.56,0,0,0,1404.84,0,1140.37,0,1077.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,1.4,2.3,7038.64,0,0,0,1607.19,0,1262.58,0,1387.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,0.8,2.3,4237.78,0,0,0,1746.86,0,868.91,0,1605.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,21Žž,•½“ú,0.5,2.2,4716.27,0,0,0,1849.83,0,1279.24,0,1319.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,22Žž,•½“ú,0.1,1.9,5145.96,0,0,0,1932.85,0,847.45,0,1202.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,23Žž,•½“ú,-0.3,1.8,5482.8,0,0,0,1814.05,0,995.62,0,1481.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,24Žž,•½“ú,-0.7,1.8,0,0,0,0,1672.18,0,1317.98,0,1636.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,1Žž,•½“ú,-0.9,1.8,0,0,0,0,1704.64,0,1365.11,0,1686.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,2Žž,•½“ú,-1.2,1.8,0,0,0,0,1748.63,0,1404.84,0,1730.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,3Žž,•½“ú,-1.9,2,0,0,0,0,1816.74,0,1462.39,0,1796.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,4Žž,•½“ú,-2,1.9,0,0,0,0,1855.59,0,1489.09,0,1827.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,5Žž,•½“ú,-2.3,1.9,0,0,0,0,1902.67,0,1524.85,0,1868.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,6Žž,•½“ú,-2.5,1.9,18472,0,0,0,2140.93,0,1556.2,0,1900.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,7Žž,•½“ú,-2.4,1.8,7397.36,0,0,0,2319.09,0,1681.79,0,1922.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,8Žž,•½“ú,-1.6,1.9,5147.36,0,0,0,2013.62,0,1244.63,0,1291.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,9Žž,•½“ú,0.6,1.9,2929.53,0,0,0,637.39,0,458.21,0,392.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,10Žž,•½“ú,2.2,1.7,0,0,0,0,1229.41,0,948.45,0,920.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,11Žž,•½“ú,2.9,2,0,0,0,0,893.6,0,943.96,0,961.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,12Žž,•½“ú,4.4,1.7,4961.91,0,0,0,843.8,0,672.35,0,752.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,13Žž,•½“ú,5.1,1.7,1903.79,0,0,0,731.66,0,592.1,0,685.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,14Žž,•½“ú,4.3,1.9,0,0,0,0,1044.33,0,724.76,0,846.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,15Žž,•½“ú,5.9,2.4,0,0,0,0,1046.1,0,723.62,0,855.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,16Žž,•½“ú,3.4,4.1,7038.73,0,0,0,1318.74,0,942.05,0,1114.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,17Žž,•½“ú,4.1,3.7,4221.77,0,0,0,1409.12,0,1019.84,0,1212.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,18Žž,•½“ú,3.3,3.2,6747.93,0,0,0,1580.15,0,1156.54,0,1069.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,19Žž,•½“ú,3,2.5,6858.25,0,0,0,1662.82,0,1217.78,0,1314.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,20Žž,•½“ú,2,2.4,4287.88,0,0,0,1761.15,0,820.18,0,1529.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,21Žž,•½“ú,1.5,2.5,4759.42,0,0,0,1841.17,0,1229.9,0,1243.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,22Žž,•½“ú,0.2,2.1,5301.31,0,0,0,1952.92,0,838.1,0,1173.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,23Žž,•½“ú,-0.2,2.1,5630.53,0,0,0,1830.58,0,987.74,0,1458.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,24Žž,•½“ú,-0.7,2,0,0,0,0,1692.47,0,1317.23,0,1623.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,1Žž,•½“ú,-1.1,1.8,0,0,0,0,1735.09,0,1376.21,0,1688.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,2Žž,•½“ú,-1.7,1.7,0,0,0,0,1798.31,0,1435.23,0,1756.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,3Žž,•½“ú,-2.1,1.7,0,0,0,0,1854.1,0,1480.67,0,1810.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,4Žž,•½“ú,-2.5,1.7,0,0,0,0,1911.22,0,1526.09,0,1863.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,5Žž,•½“ú,-2.6,1.8,0,0,0,0,1949.27,0,1552.94,0,1895.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,6Žž,•½“ú,-2.9,2.3,19047.15,0,0,0,2194.46,0,1591.73,0,1937.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,7Žž,•½“ú,-2.4,1.5,7474.61,0,0,0,2344.85,0,1684.43,0,1897.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,8Žž,•½“ú,-2.3,1.4,5314.1,0,0,0,2067.72,0,1270.87,0,1292.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,9Žž,•½“ú,-1.3,1.3,3168.11,0,0,0,741.82,0,515.59,0,429.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,10Žž,•½“ú,0.1,1.4,0,0,0,0,1316.37,0,1121.98,0,1059.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,11Žž,•½“ú,0.1,1.2,0,0,0,0,1261.27,0,999.76,0,1045.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,12Žž,•½“ú,1.1,1.4,5756.11,0,0,0,895.78,0,1045.35,0,1199.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,13Žž,•½“ú,0.9,1.3,2893.45,0,0,0,1035.99,0,862.64,0,1006.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,14Žž,•½“ú,1,1.4,0,0,0,0,1275.01,0,928.64,0,1090.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,0.8,1.4,0,0,0,0,960,0,987.32,0,1178.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,0.8,1.5,6461.31,0,0,0,530.36,0,461.63,0,701.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,0.5,1.5,4340.05,0,0,0,1006.49,0,926.82,0,1185.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,18Žž,•½“ú,-0.2,1.5,7956.27,0,0,0,1620.45,0,1308.89,0,1285.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,19Žž,•½“ú,-0.8,1.5,8294.59,0,0,0,1836.41,0,1440.51,0,1601.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,20Žž,•½“ú,-1.3,1.6,5119.05,0,0,0,1976.05,0,1043.6,0,1813.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,21Žž,•½“ú,-1.6,1.7,5573.43,0,0,0,2082.22,0,1456.57,0,1527.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,22Žž,•½“ú,-1.9,1.7,5970.77,0,0,0,2160.02,0,1018.4,0,1402.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,23Žž,•½“ú,-1.7,1.8,6200.43,0,0,0,2008.11,0,1136.16,0,1647.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,24Žž,•½“ú,-2.2,1.7,0,0,0,0,1865.1,0,1460.9,0,1802.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,1Žž,•½“ú,-2.2,1.7,0,0,0,0,1882.98,0,1495.67,0,1837.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,2Žž,•½“ú,-2.7,1.8,0,0,0,0,1933.66,0,1543.58,0,1890.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,3Žž,•½“ú,-2.6,1.8,0,0,0,0,1958.28,0,1560.41,0,1909.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,4Žž,•½“ú,-2.2,1.9,0,0,0,0,1960.26,0,1556.05,0,1904.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,5Žž,•½“ú,-2.1,1.9,0,0,0,0,1972.35,0,1563.95,0,1912.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,6Žž,•½“ú,-2,2,19383.04,0,0,0,2181.55,0,1573.33,0,1918.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,7Žž,•½“ú,-2.4,2.1,7447.39,0,0,0,2344.62,0,1673.37,0,1845.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,8Žž,•½“ú,-1.9,2.1,5351.35,0,0,0,2054.83,0,1255.05,0,1258.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,9Žž,•½“ú,0.8,2.1,2944.78,0,0,0,635.15,0,416.4,0,305.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,10Žž,•½“ú,1.8,1.7,0,0,0,0,1160.05,0,1065.16,0,952.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,11Žž,•½“ú,2.9,1.5,0,0,0,0,932.11,0,946.39,0,940.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,4,1.4,4245.68,0,0,0,705.07,0,838.59,0,941.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,3.6,1.2,1531.85,0,0,0,655.99,0,773.73,0,902.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,3.9,1.4,0,0,0,0,347.19,0,795.84,0,964.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,2.6,1.5,0,0,0,0,579.01,0,827.33,0,1008.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,2.2,1.7,4958.86,0,0,0,576.54,0,549.61,0,760.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,1.1,1.7,3873.95,0,0,0,1040.81,0,952.95,0,1190.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,0.3,1.7,7408.67,0,0,0,1548.29,0,1271.46,0,1232.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,19Žž,•½“ú,-0.2,1.7,7756.79,0,0,0,1746.31,0,1386.93,0,1533.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,20Žž,•½“ú,-0.7,1.8,4699.39,0,0,0,1879.64,0,984.64,0,1741.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,21Žž,•½“ú,-1.2,1.9,5212.16,0,0,0,1995.26,0,1405.85,0,1465.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,22Žž,•½“ú,-1.6,2,5645.49,0,0,0,2080.26,0,972.5,0,1347.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,23Žž,•½“ú,-2.1,2,6008.99,0,0,0,1969.63,0,1126.43,0,1633.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,24Žž,•½“ú,-2.5,2,0,0,0,0,1833.46,0,1451.9,0,1791.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,1Žž,‹x“ú,-2.8,2,0,0,0,0,1875.84,0,1505.71,0,1848.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,2Žž,‹x“ú,-3,2,0,0,0,0,1918.69,0,1541.51,0,1889.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,3Žž,‹x“ú,-3.4,2.1,0,0,0,0,1973.08,0,1584.25,0,1937.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,4Žž,‹x“ú,-3.7,2.1,0,0,0,0,2022.83,0,1621.14,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,5Žž,‹x“ú,-3.8,2.1,0,0,0,0,2061.05,0,1647.23,0,2009.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,6Žž,‹x“ú,-3.7,2.1,0,0,0,0,2085.64,0,1661.65,0,2026.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,7Žž,‹x“ú,-3.7,2.1,0,0,0,0,2227.4,0,1563.84,0,1777.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,8Žž,‹x“ú,-2.2,2.3,16589.8,0,0,0,2079.23,0,1088.11,0,1253.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,9Žž,‹x“ú,0,2.6,4147.36,0,0,0,386.21,0,848.52,0,858.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,10Žž,‹x“ú,3.3,2.7,2369.65,0,0,0,1196.18,0,399.88,0,539.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,11Žž,‹x“ú,4.8,2.6,2432.43,0,0,0,1092.72,0,122.15,0,338.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,12Žž,‹x“ú,5.8,2.6,2924.21,0,0,0,844.11,0,99.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,13Žž,‹x“ú,5.5,2.3,3254.61,0,0,0,972.77,0,396.04,0,387.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,14Žž,‹x“ú,4.6,2.4,0,0,0,0,1020.9,0,620.34,0,707.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,15Žž,‹x“ú,4.1,2.9,0,0,0,0,975.75,0,716.57,0,836.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,16Žž,‹x“ú,5,2.6,5502.73,0,0,0,319.13,0,0,0,374.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,17Žž,‹x“ú,4.9,2.6,5321.86,0,0,0,616.27,0,30.37,0,786.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,18Žž,‹x“ú,4,2.9,6370.99,0,0,0,1266.9,0,653.8,0,1226.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,19Žž,‹x“ú,3.1,2.9,4053.81,0,0,0,1491.62,0,1114.88,0,1393.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,20Žž,‹x“ú,2.1,2.7,4557.84,0,0,0,1652.6,0,646.06,0,963.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,21Žž,‹x“ú,1.6,2.7,4728.91,0,0,0,1766.76,0,984.48,0,1008.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,22Žž,‹x“ú,0.6,2.6,5231.18,0,0,0,1885.77,0,776.28,0,1092.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,23Žž,‹x“ú,-0.6,2.6,0,0,0,0,1623.44,0,1263.01,0,1561.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,24Žž,‹x“ú,-0.7,2.6,0,0,0,0,1658.54,0,1321.21,0,1633.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,1Žž,‹x“ú,-2,2.4,0,0,0,0,1764.82,0,1421.52,0,1749.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,2Žž,‹x“ú,-1.9,2.4,0,0,0,0,1805.51,0,1448.45,0,1782.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,3Žž,‹x“ú,-2.4,2.4,0,0,0,0,1870.01,0,1499.48,0,1841.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,4Žž,‹x“ú,-3.2,2.3,0,0,0,0,1950.89,0,1565.62,0,1917.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,5Žž,‹x“ú,-3.1,2.3,0,0,0,0,1985.35,0,1586.24,0,1941.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,6Žž,‹x“ú,-3.5,2.2,0,0,0,0,2039.04,0,1627.97,0,1988.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,7Žž,‹x“ú,-3.6,2.3,0,0,0,0,2161.19,0,1493.09,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,8Žž,‹x“ú,-2.5,2.3,16437.98,0,0,0,2061.75,0,1075.72,0,1216.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,9Žž,‹x“ú,1.1,2.5,3733.47,0,0,0,286.24,0,784.27,0,753.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,10Žž,‹x“ú,3.9,2.4,1229.8,0,0,0,1017.35,0,436.91,0,489.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,11Žž,‹x“ú,6.6,2.3,35.16,0,0,0,551.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,12Žž,‹x“ú,8.1,2.3,507.25,0,0,0,194.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,13Žž,‹x“ú,8.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,14Žž,‹x“ú,8.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,15Žž,‹x“ú,9,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,16Žž,‹x“ú,9.1,2.5,722.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,17Žž,‹x“ú,8.9,2.6,2421.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,18Žž,‹x“ú,7.7,2.5,3844.88,0,0,0,0,0,0,0,398.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,19Žž,‹x“ú,6.7,2.6,2245.2,0,0,0,769.62,0,239.02,0,810.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,20Žž,‹x“ú,5.7,2.6,2846.54,0,0,0,1017.01,0,121.14,0,437.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,21Žž,‹x“ú,5.2,2.6,3076.8,0,0,0,1175.89,0,509.77,0,514.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,22Žž,‹x“ú,3.4,2.8,3743.12,0,0,0,1363.26,0,367.8,0,661.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,23Žž,‹x“ú,2.5,2.8,0,0,0,0,1117.8,0,862.96,0,1135.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,24Žž,‹x“ú,1.4,2.8,0,0,0,0,1224.05,0,987.24,0,1277.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,1Žž,•½“ú,1,2.8,0,0,0,0,1307.07,0,1060.84,0,1361.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,2Žž,•½“ú,0.2,2.7,0,0,0,0,1406.77,0,1144.21,0,1455.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,3Žž,•½“ú,-0.5,2.7,0,0,0,0,1499.28,0,1218.23,0,1538.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,4Žž,•½“ú,-0.8,2.6,0,0,0,0,1569.73,0,1271.07,0,1598.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,5Žž,•½“ú,-0.6,2.6,0,0,0,0,1606.81,0,1293.89,0,1623.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,6Žž,•½“ú,-0.9,2.7,16720.02,0,0,0,1858.04,0,1338.55,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,7Žž,•½“ú,-1.3,2.6,6290.48,0,0,0,2051.05,0,1470.01,0,1648.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,8Žž,•½“ú,-0.6,2.7,4268.42,0,0,0,1771.68,0,1061.77,0,1060.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,9Žž,•½“ú,2.4,2.9,2064.21,0,0,0,489.63,0,989.41,0,889.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,10Žž,•½“ú,5.4,3.1,0,0,0,0,827.6,0,863.03,0,746.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,11Žž,•½“ú,7.6,3.4,0,0,0,0,413.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,12Žž,•½“ú,8.9,3.6,871.68,0,0,0,79.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
