’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ22“ú,8Žž,‹x“ú,-8.7,1.9,34429.43,0,0,0,3141.06,0,1925.55,0,2464.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,9Žž,‹x“ú,-6.4,2.3,12792.57,0,0,0,1619.42,0,1447.74,0,1914.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,10Žž,‹x“ú,-7.9,2.1,9990.19,0,0,0,2850.27,0,1317.64,0,1864.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,11Žž,‹x“ú,-4.1,2.8,8328.17,0,0,0,2697.57,0,1139.25,0,1659.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,12Žž,‹x“ú,-3.7,2.9,9508.23,0,0,0,2618.19,0,1694.08,0,1699.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,13Žž,‹x“ú,-3,3,8162.07,0,0,0,2542.21,0,1690.15,0,1976.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,14Žž,‹x“ú,-2,3.1,0,0,0,0,2462.56,0,1654.41,0,1946.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,15Žž,‹x“ú,-1.8,3.1,0,0,0,0,2429.05,0,1646.64,0,1939.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,16Žž,‹x“ú,-2,3.1,15402.16,0,0,0,2421.29,0,1200.36,0,1945.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,17Žž,‹x“ú,-2.3,3.1,11168.49,0,0,0,2437.32,0,1191.06,0,1968.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,18Žž,‹x“ú,-2.3,3,10595.9,0,0,0,2441.32,0,1311.71,0,1976.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,19Žž,‹x“ú,-2.5,3,6692.06,0,0,0,2449.41,0,1649.08,0,1985.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,20Žž,‹x“ú,-3.1,2.8,6683.16,0,0,0,2461.78,0,1054.64,0,1414.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,21Žž,‹x“ú,-3.4,2.7,6495.79,0,0,0,2476.87,0,1337.07,0,1383.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,22Žž,‹x“ú,-3.6,2.6,6651.07,0,0,0,2489.62,0,1041.05,0,1379.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,23Žž,‹x“ú,-4.1,2.4,0,0,0,0,2111.77,0,1479.95,0,1793.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,24Žž,‹x“ú,-4.5,2.5,0,0,0,0,2112.05,0,1526.4,0,1851.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,1Žž,•½“ú,-5.5,2.4,0,0,0,0,2159.5,0,1575.72,0,1911.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,2Žž,•½“ú,-7.1,2.2,0,0,0,0,2251.58,0,1648.93,0,1998.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,3Žž,•½“ú,-9.1,1.9,0,0,0,0,2380.41,0,1745.5,0,2113.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,4Žž,•½“ú,-8.9,1.9,0,0,0,0,2431.74,0,1772.83,0,2150.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,5Žž,•½“ú,-8.3,2,0,0,0,0,2442.95,0,1771.4,0,2151.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,6Žž,•½“ú,-8.7,1.9,28957.25,0,0,0,2691.04,0,1797.57,0,2177.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,7Žž,•½“ú,-8.7,1.9,11555.48,0,0,0,2942.32,0,2020.6,0,2400.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,8Žž,•½“ú,-7.9,1.9,10161.49,0,0,0,2931.26,0,2005.98,0,2378.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,9Žž,•½“ú,-6.9,1.9,9306.35,0,0,0,1952.58,0,1814.42,0,2185.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,10Žž,•½“ú,-5.9,1.8,0,0,0,0,2718.49,0,1871.93,0,2226.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,11Žž,•½“ú,-6,1.8,0,0,0,0,2726.5,0,1863.28,0,2206.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,12Žž,•½“ú,-6.2,1.8,20298.76,0,0,0,2717.03,0,1853.57,0,2191.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,13Žž,•½“ú,-5.9,1.7,10195.15,0,0,0,2691.71,0,1834.98,0,2169.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,14Žž,•½“ú,-6.5,1.8,0,0,0,0,2717.11,0,1861.06,0,2198.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,15Žž,•½“ú,-7.3,1.6,0,0,0,0,2777.18,0,1912.33,0,2258.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,16Žž,•½“ú,-7.7,1.7,19445.61,0,0,0,2839.37,0,1959.47,0,2315.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,17Žž,•½“ú,-8.2,1.7,10561.71,0,0,0,2900.65,0,2001.59,0,2366.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,18Žž,•½“ú,-8.4,1.7,13773.88,0,0,0,2938.63,0,2018.91,0,2062.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,19Žž,•½“ú,-8.7,1.8,13467.05,0,0,0,2972.04,0,2040.92,0,2274.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,20Žž,•½“ú,-8.9,1.7,8519.68,0,0,0,2988.05,0,1546.25,0,2413.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,21Žž,•½“ú,-8.9,1.7,8521.99,0,0,0,3009.46,0,1929.25,0,2051.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,22Žž,•½“ú,-9,1.7,8562.2,0,0,0,3018.99,0,1428.43,0,1870.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,23Žž,•½“ú,-8.9,1.7,8614.48,0,0,0,2825.87,0,1545.29,0,2118.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,24Žž,•½“ú,-9,1.6,0,0,0,0,2611.3,0,1845.44,0,2238.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,1Žž,•½“ú,-9.1,1.6,0,0,0,0,2600.32,0,1868.47,0,2258.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,2Žž,•½“ú,-9.2,1.6,0,0,0,0,2602.44,0,1877.68,0,2268.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,3Žž,•½“ú,-9.2,1.6,0,0,0,0,2604.78,0,1880.11,0,2271.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,4Žž,•½“ú,-9.4,1.5,0,0,0,0,2615.86,0,1888.32,0,2280.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,5Žž,•½“ú,-9.9,1.5,0,0,0,0,2643.06,0,1909.12,0,2304.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,6Žž,•½“ú,-10.3,1.4,30771.48,0,0,0,2888.54,0,1934.56,0,2330.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,7Žž,•½“ú,-10.2,1.4,12423.39,0,0,0,3127.14,0,2147.07,0,2541.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,8Žž,•½“ú,-10.2,1.4,10961.62,0,0,0,3135.7,0,2143.49,0,2531.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,9Žž,•½“ú,-9.8,1.3,10123.7,0,0,0,2181.47,0,1969.86,0,2360.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,10Žž,•½“ú,-9.1,1.2,0,0,0,0,2953.98,0,2028.8,0,2405.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,11Žž,•½“ú,-8.5,1.2,0,0,0,0,2829.83,0,1876.31,0,2238.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,12Žž,•½“ú,-8.3,1.1,21044.82,0,0,0,2596.38,0,1618.22,0,1978.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,13Žž,•½“ú,-7.8,1.1,9964.76,0,0,0,2387.85,0,1486.48,0,1847.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,14Žž,•½“ú,-8,1.2,0,0,0,0,2265.14,0,1473.67,0,1841.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,15Žž,•½“ú,-8.2,1.2,0,0,0,0,2336.17,0,1609.65,0,1985.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,16Žž,•½“ú,-9.3,1.2,19009.3,0,0,0,2716.85,0,1910.84,0,2297.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,17Žž,•½“ú,-12.5,1.1,10992.36,0,0,0,3047.41,0,2147.22,0,2556.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,18Žž,•½“ú,-14.5,1,15609,0,0,0,3291.39,0,2304.18,0,2409.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,19Žž,•½“ú,-14.6,1,15528.89,0,0,0,3426.82,0,2382.56,0,2688.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,20Žž,•½“ú,-15.9,1,9916.66,0,0,0,3554.48,0,1960.66,0,2912.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,21Žž,•½“ú,-16.7,1,10128.44,0,0,0,3676.47,0,2414.12,0,2627.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,22Žž,•½“ú,-17.3,0.9,10356.64,0,0,0,3765.16,0,1964.24,0,2506.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,23Žž,•½“ú,-17.9,0.9,10645.5,0,0,0,3653.86,0,2142.11,0,2823.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,24Žž,•½“ú,-19,0.8,0,0,0,0,3525.18,0,2505.82,0,3016.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,1Žž,•½“ú,-20.9,0.7,0,0,0,0,3639.81,0,2621.32,0,3143.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,2Žž,•½“ú,-21.4,0.6,0,0,0,0,3720.98,0,2680.73,0,3213.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,3Žž,•½“ú,-21.7,0.6,0,0,0,0,3785.44,0,2721.66,0,3262.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,4Žž,•½“ú,-22.3,0.6,0,0,0,0,3852.86,0,2766.3,0,3314.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,5Žž,•½“ú,-22.2,0.6,0,0,0,0,3887.49,0,2784.75,0,3336.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,6Žž,•½“ú,-22.7,0.6,41227.97,0,0,0,4157.54,0,2822.77,0,3375.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,7Žž,•½“ú,-23,0.5,17266.91,0,0,0,4433.8,0,3063.48,0,3617.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,8Žž,•½“ú,-22.2,0.6,14939.61,0,0,0,4335.46,0,2944.04,0,3460.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,9Žž,•½“ú,-18.7,0.8,12897.09,0,0,0,3040.03,0,2416.33,0,2871.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,10Žž,•½“ú,-17.2,0.9,0,0,0,0,3821.29,0,2568.67,0,3013.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,11Žž,•½“ú,-14.4,1.2,0,0,0,0,3730.36,0,2512.58,0,2944.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,12Žž,•½“ú,-7.2,1.8,26526.53,0,0,0,3335.67,0,2201.94,0,2593.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,13Žž,•½“ú,-4,1.9,12453.78,0,0,0,2907.84,0,1878.47,0,2231.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,14Žž,•½“ú,-3.3,2,0,0,0,0,2696.86,0,1777.28,0,2105.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,15Žž,•½“ú,-3.4,2.1,0,0,0,0,2702.9,0,1827.78,0,2146.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,16Žž,•½“ú,-4.7,2.1,21628.68,0,0,0,2745.94,0,1884.17,0,2208.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,17Žž,•½“ú,-6,2.1,11590.5,0,0,0,2827.19,0,1950.08,0,2285.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,18Žž,•½“ú,-6.6,2,14294.66,0,0,0,2874.18,0,1977,0,1997.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,19Žž,•½“ú,-8.3,2,14182.84,0,0,0,2966.49,0,2047.83,0,2267.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,20Žž,•½“ú,-11.5,1.5,9534.23,0,0,0,3128.55,0,1669.32,0,2544.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,21Žž,•½“ú,-12.3,1.4,9649.58,0,0,0,3244.16,0,2116.9,0,2263.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,22Žž,•½“ú,-10.9,1.6,9549.17,0,0,0,3237.29,0,1588.46,0,2057.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,23Žž,•½“ú,-12.1,1.5,9706.64,0,0,0,3110.76,0,1758.01,0,2366.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,24Žž,•½“ú,-11.8,1.5,0,0,0,0,2905.24,0,2060.03,0,2490.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,1Žž,•½“ú,-13.7,1.3,0,0,0,0,2983.32,0,2153.08,0,2590.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,2Žž,•½“ú,-14.6,1.2,0,0,0,0,3059.37,0,2214.65,0,2662.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,3Žž,•½“ú,-14.4,1.2,0,0,0,0,3092.33,0,2232.56,0,2686.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,4Žž,•½“ú,-14.2,1.2,0,0,0,0,3108.12,0,2238.1,0,2693.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,5Žž,•½“ú,-14,1.2,0,0,0,0,3115.14,0,2239.21,0,2695.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,6Žž,•½“ú,-12.8,1.4,35015.29,0,0,0,3289.13,0,2204.46,0,2650.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,7Žž,•½“ú,-12,1.5,14124.47,0,0,0,3466.98,0,2372.04,0,2805.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,8Žž,•½“ú,-13,1.3,12392.38,0,0,0,3463.93,0,2364.36,0,2784.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,9Žž,•½“ú,-11.4,1.5,10516.27,0,0,0,2230.4,0,1872.98,0,2236.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,10Žž,•½“ú,-10.3,1.7,0,0,0,0,2774.18,0,1696.1,0,2023.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,11Žž,•½“ú,-9.4,1.8,0,0,0,0,2583.32,0,1501.92,0,1834.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,12Žž,•½“ú,-6.5,2.1,20328.21,0,0,0,2374.26,0,1360.21,0,1691.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,13Žž,•½“ú,-4,2.1,9426.62,0,0,0,2068.18,0,1188.53,0,1517.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,14Žž,•½“ú,-3.4,2.1,0,0,0,0,1913.6,0,1190.45,0,1517.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,15Žž,•½“ú,-3.4,2.1,0,0,0,0,2119.54,0,1435.42,0,1758.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,16Žž,•½“ú,-4.3,2.1,17728.84,0,0,0,2344.65,0,1631.17,0,1959.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,17Žž,•½“ú,-5,2,9784.95,0,0,0,2532.82,0,1760.13,0,2096.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,18Žž,•½“ú,-5.9,1.8,12784.64,0,0,0,2656.86,0,1836.05,0,1856.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,19Žž,•½“ú,-8.1,1.8,13033.4,0,0,0,2816.7,0,1952.13,0,2172.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,20Žž,•½“ú,-10.2,1.7,8491.8,0,0,0,2968.53,0,1557.06,0,2427.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,21Žž,•½“ú,-12.1,1.5,8841.38,0,0,0,3138.33,0,2047.24,0,2191.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,22Žž,•½“ú,-12.2,1.4,9043.26,0,0,0,3222.18,0,1589.99,0,2065.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,23Žž,•½“ú,-12.2,1.4,9238.26,0,0,0,3085.27,0,1741.84,0,2355.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,24Žž,•½“ú,-11.8,1.5,0,0,0,0,2883.46,0,2044.34,0,2479.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,1Žž,•½“ú,-12.3,1.4,0,0,0,0,2905.65,0,2090.25,0,2524.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,2Žž,•½“ú,-11.5,1.5,0,0,0,0,2887.85,0,2078.46,0,2509.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,3Žž,•½“ú,-12.8,1.4,0,0,0,0,2945.78,0,2126.57,0,2562.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,4Žž,•½“ú,-13.1,1.3,0,0,0,0,2983.92,0,2152.68,0,2592.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,5Žž,•½“ú,-13.4,1.3,0,0,0,0,3019.14,0,2175.97,0,2620.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,6Žž,•½“ú,-14.1,1.2,33917.18,0,0,0,3286.74,0,2216.29,0,2662.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,7Žž,•½“ú,-14.9,1.2,14012.85,0,0,0,3577.41,0,2469.45,0,2920.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,8Žž,•½“ú,-13.5,1.3,12175.02,0,0,0,3504.25,0,2386.09,0,2815.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,9Žž,•½“ú,-10.5,1.7,10261.57,0,0,0,2217.29,0,1859.47,0,2226.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,10Žž,•½“ú,-4.2,1.9,0,0,0,0,2738.85,0,1774.45,0,2099.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,11Žž,•½“ú,-1.3,2.1,0,0,0,0,2590.58,0,1699.22,0,1996.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,12Žž,•½“ú,-0.2,2.4,19883.36,0,0,0,2439.22,0,1609.19,0,1887.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,13Žž,•½“ú,0.2,2.7,9805.95,0,0,0,2329.91,0,1550.39,0,1817.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,14Žž,•½“ú,0,2.7,0,0,0,0,2278.88,0,1533.58,0,1798.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,15Žž,•½“ú,-0.2,2.8,0,0,0,0,2260.25,0,1535.48,0,1803.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,16Žž,•½“ú,-1.1,2.9,17740.06,0,0,0,2304.01,0,1581.4,0,1859.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,17Žž,•½“ú,-1.5,3,9383.94,0,0,0,2351.92,0,1616.7,0,1904.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,18Žž,•½“ú,-2,3.2,11575.83,0,0,0,2388.19,0,1635.88,0,1607.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,19Žž,•½“ú,-1.9,3.2,11066.46,0,0,0,2399.71,0,1640.98,0,1800.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,20Žž,•½“ú,-2.1,2.9,7126.89,0,0,0,2403.58,0,1140.2,0,1931.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,21Žž,•½“ú,-1.6,2.8,7065.79,0,0,0,2392.41,0,1495.32,0,1543.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,22Žž,•½“ú,-0.8,2.7,6960.8,0,0,0,2346.56,0,952.73,0,1313.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,23Žž,•½“ú,-1.6,2.1,7006.1,0,0,0,2165.01,0,1080.94,0,1574.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,24Žž,•½“ú,-3.6,1.8,0,0,0,0,2034.66,0,1449.51,0,1773.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,1Žž,‹x“ú,-4.3,1.6,0,0,0,0,2081.02,0,1514.18,0,1844.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,2Žž,‹x“ú,-5.4,1.6,0,0,0,0,2159.67,0,1580.12,0,1922.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,3Žž,‹x“ú,-6.7,1.5,0,0,0,0,2256.71,0,1652.64,0,2008.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,4Žž,‹x“ú,-7.4,1.5,0,0,0,0,2337.86,0,1708.26,0,2076.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,5Žž,‹x“ú,-6.9,1.5,0,0,0,0,2363.19,0,1717.84,0,2090.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,6Žž,‹x“ú,-6.7,1.5,0,0,0,0,2381.27,0,1726.2,0,2100.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,7Žž,‹x“ú,-7.5,1.4,0,0,0,0,2626.94,0,1747,0,2115.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,8Žž,‹x“ú,-6.7,1.4,28285.45,0,0,0,2691.68,0,1564.99,0,2027.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,9Žž,‹x“ú,-5.6,1.4,9902.89,0,0,0,1095.21,0,965.95,0,1331.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,10Žž,‹x“ú,-4,1.5,7139.92,0,0,0,2126.34,0,647.11,0,1082.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,11Žž,‹x“ú,-3.2,1.4,5985.38,0,0,0,2028.5,0,525.5,0,966.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,12Žž,‹x“ú,-3,1.4,7026.16,0,0,0,1828.37,0,919.43,0,882.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,13Žž,‹x“ú,-3.2,1.5,5872.31,0,0,0,1702.83,0,939.7,0,1210.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,14Žž,‹x“ú,-3,1.5,0,0,0,0,1646.11,0,1018.58,0,1317.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,15Žž,‹x“ú,-3.6,1.5,0,0,0,0,1840.76,0,1256.03,0,1568.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,16Žž,‹x“ú,-4.3,1.6,12825.36,0,0,0,2157.88,0,1064.36,0,1837.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,17Žž,‹x“ú,-4.7,1.6,10816.41,0,0,0,2388.59,0,1193.02,0,2004.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
