’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ30“ú,17Žž,•½“ú,-4.2,2.1,3848.42,0,2048.24,0,1861.2,0,1452.26,0,1768.42,0,444.27,0,101.67,0,278.76,0,1151.37,0,1060.5,0,987.76,0,319.2,0
1ŒŽ30“ú,18Žž,•½“ú,-6.2,2,8544.2,0,2172.2,0,2009.6,0,1566.02,0,1592.97,0,469.77,0,110.84,0,280.65,0,1200.91,0,1139.88,0,1046.33,0,340.07,0
1ŒŽ30“ú,19Žž,•½“ú,-5.4,2,8192.7,0,2177.02,0,2012.21,0,1554.56,0,1761.17,0,480.08,0,112.4,0,268.92,0,1203.12,0,1137.6,0,1071.51,0,347.77,0
1ŒŽ30“ú,20Žž,•½“ú,-3.6,2.6,3226.42,0,2111.6,0,1925.96,0,993.25,0,1794.31,0,442.49,0,107.58,0,270.77,0,1105.86,0,1091.38,0,1048.29,0,342.05,0
1ŒŽ30“ú,21Žž,•½“ú,-3.7,2.4,3667.66,0,2106.66,0,1924.82,0,1345.25,0,1432.35,0,363.03,0,90,0,0,0,2350.54,0,1088.61,0,1034.44,0,338.92,0
1ŒŽ30“ú,22Žž,•½“ú,-3.5,2.6,3908.99,0,2094.7,0,1903.57,0,843.01,0,1232.98,0,352.65,0,97.05,0,55.04,0,1557.16,0,1078.49,0,1012.45,0,335.23,0
1ŒŽ30“ú,23Žž,•½“ú,-3.6,2.5,4057.73,0,2102.27,0,1705.62,0,937.78,0,1450.58,0,443.33,0,91.96,0,70.47,0,4025.74,0,1076.16,0,1011.05,0,333.96,0
1ŒŽ30“ú,24Žž,•½“ú,-4,2.3,4912.32,0,2132.71,0,1513.12,0,1230.7,0,1569.22,0,458.81,0,106.4,0,278.64,0,1280.55,0,1083.67,0,1021.69,0,335.38,0
1ŒŽ31“ú,1Žž,•½“ú,-3.6,2,4924.56,0,2128.39,0,1477.71,0,1229.07,0,1563.93,0,463.47,0,109.23,0,294.35,0,1301.79,0,1072.18,0,1022.63,0,334.67,0
1ŒŽ31“ú,2Žž,•½“ú,-3.6,2,4954.48,0,2133.35,0,1470.59,0,1234.53,0,1569.11,0,465.76,0,110.85,0,300.54,0,1313.34,0,1071.44,0,1024.43,0,334.78,0
1ŒŽ31“ú,3Žž,•½“ú,-3.8,1.9,5005.05,0,2146.46,0,1479.62,0,1248.15,0,1584.17,0,468.55,0,112.56,0,304.72,0,1324.6,0,1077.78,0,1030.19,0,336.41,0
1ŒŽ31“ú,4Žž,•½“ú,-3.9,1.8,5042.58,0,2157.18,0,1487.81,0,1258.02,0,1595.84,0,471.38,0,114,0,307.98,0,1333.84,0,1082.87,0,1036.88,0,338.42,0
1ŒŽ31“ú,5Žž,•½“ú,-4.1,1.8,5090.49,0,2171.95,0,1501.4,0,1271.6,0,1611.74,0,474.7,0,115.6,0,311.26,0,1343.91,0,1091.25,0,1045.14,0,341.01,0
1ŒŽ31“ú,6Žž,•½“ú,-3.8,1.9,6843.12,0,2160.18,0,1689.33,0,1265.59,0,1602.97,0,473.4,0,93.42,0,264.12,0,1378.99,0,1087.4,0,1046.05,0,341.29,0
1ŒŽ31“ú,7Žž,•½“ú,-3.6,1.9,3696.28,0,2134.35,0,1893.58,0,1455.82,0,1789.66,0,467.55,0,99,0,60.34,0,1099.9,0,1084.51,0,1048.56,0,339.81,0
1ŒŽ31“ú,8Žž,•½“ú,-2.8,2.1,3837.41,0,2074.22,0,1846.32,0,1410.32,0,1731.09,0,458.69,0,102.08,0,199.42,0,1064.78,0,1056.35,0,1024.27,0,330.49,0
1ŒŽ31“ú,9Žž,•½“ú,-1.9,2.1,3499.68,0,1967.61,0,858.46,0,1175,0,1480.68,0,440.16,0,91.23,0,188.19,0,965.44,0,1006.44,0,962.71,0,312.92,0
1ŒŽ31“ú,10Žž,•½“ú,-0.9,2.4,3439.07,0,1712.82,0,1380.87,0,964.66,0,1220.63,0,421.78,0,85.23,0,211.32,0,1025.17,0,954.47,0,883.28,0,289.39,0
1ŒŽ31“ú,11Žž,•½“ú,0,2.6,3714.54,0,1681.79,0,1373.37,0,994.42,0,1240.92,0,399.56,0,75.87,0,243.41,0,1103.54,0,905.37,0,820.72,0,267.57,0
1ŒŽ31“ú,12Žž,•½“ú,-0.5,2.5,4721.3,0,1634.31,0,1345.29,0,968.53,0,1219,0,386.4,0,69.12,0,240.7,0,1097.05,0,897.21,0,787.31,0,259.57,0
1ŒŽ31“ú,13Žž,•½“ú,-0.7,2.4,2565.26,0,1458.52,0,1131.19,0,778.47,0,1037.8,0,366.53,0,66.79,0,188.5,0,915.43,0,873.84,0,744.95,0,255.05,0
1ŒŽ31“ú,14Žž,•½“ú,-0.5,2.5,3732.98,0,1586.37,0,1307.78,0,998.09,0,1262.8,0,366.9,0,70.17,0,234.64,0,1034.22,0,869.67,0,766.6,0,258.27,0
1ŒŽ31“ú,15Žž,•½“ú,-0.7,2.6,4003.52,0,1688.79,0,1444.08,0,1118.91,0,1391.9,0,378.75,0,76.11,0,247.27,0,1092.11,0,890.41,0,806.91,0,267.02,0
1ŒŽ31“ú,16Žž,•½“ú,-1.2,2.6,3527.31,0,1772.67,0,1553.38,0,1207.87,0,1491.91,0,394.06,0,79.86,0,244.17,0,1013.08,0,923.44,0,852.75,0,279.7,0
1ŒŽ31“ú,17Žž,•½“ú,-1.8,2.7,3365.84,0,1856.8,0,1668.74,0,1292.12,0,1587.48,0,412.14,0,87.09,0,255.02,0,1051.22,0,961.62,0,899.7,0,293.24,0
1ŒŽ31“ú,18Žž,•½“ú,-2.1,2.9,7094.61,0,1909.61,0,1732.01,0,1330.78,0,1327.58,0,425.71,0,90.12,0,247.77,0,1067.56,0,987.47,0,928.04,0,303.25,0
1ŒŽ31“ú,19Žž,•½“ú,-1.7,2.5,6850.23,0,1917.9,0,1742.51,0,1332.33,0,1504.24,0,431.38,0,90.74,0,233.63,0,1067.82,0,987.31,0,943.34,0,307.16,0
1ŒŽ31“ú,20Žž,•½“ú,-1,2.4,2703.5,0,1897.39,0,1713.54,0,825.41,0,1594.4,0,398.35,0,89.21,0,239.81,0,990.32,0,971,0,933.92,0,305.67,0
1ŒŽ31“ú,21Žž,•½“ú,-2,2.5,3279.08,0,1939.39,0,1767.69,0,1224.21,0,1286.89,0,322.12,0,74.9,0,0,0,2150.81,0,999.35,0,941.98,0,309.64,0
1ŒŽ31“ú,22Žž,•½“ú,-2.5,2.5,3642.01,0,1972.84,0,1797.91,0,764.37,0,1136.81,0,326.04,0,86.53,0,28.33,0,1457.15,0,1017.95,0,945.09,0,314.25,0
1ŒŽ31“ú,23Žž,•½“ú,-3.6,2.3,3949.8,0,2038.52,0,1664.91,0,912.45,0,1416.46,0,428.24,0,86.73,0,59.68,0,3983.67,0,1053.55,0,973.1,0,322.81,0
1ŒŽ31“ú,24Žž,•½“ú,-4.2,2.2,4868.66,0,2098.19,0,1502.49,0,1226.44,0,1562.57,0,452.32,0,104.54,0,274.13,0,1256.19,0,1077.37,0,1005.41,0,331.41,0
2ŒŽ1“ú,1Žž,•½“ú,-4.3,2.2,4967.17,0,2128.22,0,1502.17,0,1252.58,0,1590.63,0,464.38,0,110.41,0,295.05,0,1294.52,0,1087.52,0,1025.21,0,336.98,0
2ŒŽ1“ú,2Žž,•½“ú,-4.5,2.2,5047.48,0,2155.1,0,1516.38,0,1273.83,0,1615.7,0,472.22,0,114.21,0,305.03,0,1318.75,0,1099.09,0,1041.23,0,341.76,0
2ŒŽ1“ú,3Žž,•½“ú,-4.9,2.1,5137.13,0,2185.45,0,1541.15,0,1299.32,0,1645.41,0,478.84,0,117.35,0,311.75,0,1338.99,0,1115.59,0,1056.83,0,346.6,0
2ŒŽ1“ú,4Žž,•½“ú,-5.9,1.9,5310.13,0,2242.57,0,1601.03,0,1353.95,0,1707.52,0,489.11,0,122.47,0,320.61,0,1369.97,0,1150.83,0,1083.17,0,355.1,0
2ŒŽ1“ú,5Žž,•½“ú,-5.7,1.9,5324.44,0,2252.88,0,1604.49,0,1355.06,0,1712.15,0,494.3,0,124.17,0,324.69,0,1380.96,0,1153.51,0,1095.88,0,359.04,0
2ŒŽ1“ú,6Žž,•½“ú,-6.1,1.9,7387.25,0,2275.92,0,1830.99,0,1382.63,0,1740.83,0,498.13,0,104.59,0,281.45,0,1448.67,0,1172.28,0,1110.36,0,363.78,0
2ŒŽ1“ú,7Žž,•½“ú,-6.1,1.9,4078.9,0,2269.13,0,2055.06,0,1588.16,0,1946.13,0,496.69,0,112.01,0,80.76,0,1169.89,0,1180.01,0,1124.32,0,365.98,0
2ŒŽ1“ú,8Žž,•½“ú,-5.7,1.9,4315.95,0,2241.06,0,2042.82,0,1573.37,0,1924.64,0,493.44,0,117.7,0,223.96,0,1144.47,0,1168.55,0,1115.7,0,361.8,0
2ŒŽ1“ú,9Žž,•½“ú,-5.7,1.9,4253.86,0,2220.09,0,1153.6,0,1433.6,0,1787.68,0,486.18,0,112.64,0,221.56,0,1083.03,0,1154.42,0,1090.06,0,355.71,0
2ŒŽ1“ú,10Žž,•½“ú,-5,2.3,4837.68,0,2179.4,0,1910.22,0,1497.4,0,1839.23,0,476.23,0,110.9,0,251.69,0,1167.91,0,1128.02,0,1066.86,0,345.77,0
2ŒŽ1“ú,11Žž,•½“ú,-3.1,2.4,4729.96,0,2070.9,0,1803.27,0,1382.89,0,1706.04,0,456.45,0,102.36,0,285.54,0,1255.62,0,1058.95,0,1010.55,0,326.37,0
2ŒŽ1“ú,12Žž,•½“ú,-4.6,2,6268.88,0,2091.73,0,1850.15,0,1428.28,0,1747.94,0,451.51,0,99.44,0,288.9,0,1283.46,0,1084.37,0,997.15,0,322.2,0
2ŒŽ1“ú,13Žž,•½“ú,-4,1.9,3868.86,0,2004.53,0,1752.43,0,1338.39,0,1652.65,0,438.68,0,96.23,0,236.87,0,1154.24,0,1055.18,0,965.41,0,314.06,0
2ŒŽ1“ú,14Žž,•½“ú,-3.3,1.9,4512.79,0,1947.89,0,1677.08,0,1290.38,0,1601.67,0,429.05,0,94.77,0,275.28,0,1188.24,0,1024.66,0,945.97,0,308.77,0
2ŒŽ1“ú,15Žž,•½“ú,-2.9,1.9,4618.44,0,1964.75,0,1715.67,0,1334.22,0,1645.37,0,428.66,0,96.28,0,280.46,0,1217.29,0,1014.24,0,951.91,0,309.11,0
2ŒŽ1“ú,16Žž,•½“ú,-3.2,1.7,4072.76,0,2002.09,0,1780.54,0,1392.83,0,1710.08,0,436.4,0,97.89,0,273.53,0,1126.88,0,1031.62,0,978.37,0,316.9,0
2ŒŽ1“ú,17Žž,•½“ú,-5.3,1.6,4091.51,0,2131.29,0,1960.22,0,1537.05,0,1870.01,0,460.19,0,109.21,0,289.85,0,1192.2,0,1109.81,0,1039.57,0,336,0
2ŒŽ1“ú,18Žž,•½“ú,-4.4,1.6,8075.87,0,2134.79,0,1966.12,0,1520.65,0,1551.08,0,470.77,0,109.66,0,279.59,0,1190.05,0,1105.21,0,1057.24,0,342.85,0
2ŒŽ1“ú,19Žž,•½“ú,-4,1.6,7811.18,0,2133.66,0,1966.57,0,1513.9,0,1718.81,0,474.66,0,109.48,0,264.13,0,1185.46,0,1102.44,0,1066.15,0,345.03,0
2ŒŽ1“ú,20Žž,•½“ú,-4.2,1.8,3358.14,0,2145.25,0,1977.09,0,1042.31,0,1847.96,0,445.61,0,110.39,0,273.64,0,1121.89,0,1110.9,0,1066.17,0,346.98,0
2ŒŽ1“ú,21Žž,•½“ú,-4.9,1.8,3904.44,0,2179.93,0,2022.47,0,1431.24,0,1529.64,0,377.51,0,97.24,0,0,0,2462.06,0,1134.04,0,1076.16,0,351.73,0
2ŒŽ1“ú,22Žž,•½“ú,-4.8,2,4184.69,0,2187.71,0,2021.42,0,941.45,0,1347.93,0,372.26,0,106.69,0,72.78,0,1644.71,0,1135.64,0,1070.91,0,353.67,0
2ŒŽ1“ú,23Žž,•½“ú,-5.3,1.9,4403.13,0,2222.76,0,1852.2,0,1058.66,0,1592.75,0,469.36,0,104.19,0,89.64,0,4298.63,0,1151,0,1085.39,0,357.79,0
2ŒŽ1“ú,24Žž,•½“ú,-5.6,1.9,5266.43,0,2260.61,0,1665.2,0,1353.47,0,1715.91,0,488.64,0,119.89,0,300.04,0,1350.12,0,1161.39,0,1105.12,0,362.22,0
2ŒŽ2“ú,1Žž,•½“ú,-6.9,1.8,5514.19,0,2333.97,0,1719.16,0,1430.53,0,1798.29,0,505.02,0,128.8,0,324.7,0,1405.62,0,1203.24,0,1136.56,0,371.78,0
2ŒŽ2“ú,2Žž,•½“ú,-8.5,1.6,5797.61,0,2427.8,0,1813.07,0,1521.01,0,1901.39,0,524.24,0,138.41,0,343.35,0,1460.64,0,1260.64,0,1181.99,0,386.47,0
2ŒŽ2“ú,3Žž,•½“ú,-10.4,1.4,6124.63,0,2541.41,0,1933.64,0,1626.62,0,2023.96,0,547.38,0,149.27,0,362.15,0,1521.51,0,1332.35,0,1239.75,0,405.52,0
2ŒŽ2“ú,4Žž,•½“ú,-10.2,1.4,6175.27,0,2572.08,0,1954.87,0,1638.37,0,2045.19,0,560.71,0,153.87,0,371.76,0,1547.18,0,1345.82,0,1271.75,0,415.95,0
2ŒŽ2“ú,5Žž,•½“ú,-11.1,1.4,6348.43,0,2635.23,0,2018.08,0,1691.49,0,2108.32,0,574.36,0,159.85,0,382.21,0,1582.87,0,1384.01,0,1306.02,0,427.23,0
2ŒŽ2“ú,6Žž,•½“ú,-11,1.4,8807.49,0,2649.96,0,2232.04,0,1702.84,0,2122,0,580.23,0,140.41,0,339.84,0,1686.26,0,1394.68,0,1324.88,0,433.36,0
2ŒŽ2“ú,7Žž,•½“ú,-10.3,1.4,4961.04,0,2615.39,0,2421.52,0,1876.31,0,2292.7,0,575.43,0,145.66,0,136.21,0,1370.94,0,1382.72,0,1329.46,0,432.35,0
2ŒŽ2“ú,8Žž,•½“ú,-8.9,1.6,4970.87,0,2519.95,0,2328.01,0,1786.06,0,2180.8,0,561.99,0,145.96,0,271.45,0,1306.03,0,1335.57,0,1290.8,0,417.95,0
2ŒŽ2“ú,9Žž,•½“ú,-7.1,1.7,4668.67,0,2410.38,0,1335.27,0,1562.54,0,1948.36,0,537.22,0,132.35,0,255.97,0,1201.54,0,1258.27,0,1219.63,0,396.41,0
2ŒŽ2“ú,10Žž,•½“ú,-7,1.8,5249.29,0,2356.03,0,2079.16,0,1621.78,0,1988.55,0,518.03,0,127.8,0,280.3,0,1271.67,0,1232.09,0,1172.53,0,379.01,0
2ŒŽ2“ú,11Žž,•½“ú,-6.3,1.8,5116.36,0,2223.61,0,1948.12,0,1470.55,0,1817.37,0,497.04,0,119.85,0,313.64,0,1361.53,0,1185.73,0,1104.97,0,358.62,0
2ŒŽ2“ú,12Žž,•½“ú,-5.3,1.9,6067.99,0,1994.51,0,1712.07,0,1212.27,0,1552.5,0,477.98,0,109.62,0,305.57,0,1332.27,0,1130.83,0,1034.23,0,343.72,0
2ŒŽ2“ú,13Žž,•½“ú,-3.3,2.1,3689.58,0,1923.03,0,1639.55,0,1216.2,0,1539.35,0,449.78,0,99.14,0,243.05,0,1161.2,0,1052.34,0,972.2,0,322.81,0
2ŒŽ2“ú,14Žž,•½“ú,-3.7,2.2,4595.49,0,1961.44,0,1694.5,0,1298.6,0,1616.81,0,441.17,0,99.14,0,283.08,0,1228.15,0,1048.77,0,963.35,0,317.02,0
2ŒŽ2“ú,15Žž,•½“ú,-2.9,2.5,4650.48,0,1977.2,0,1727.86,0,1333.65,0,1649.08,0,439,0,99.49,0,286.6,0,1245.74,0,1027.4,0,966.76,0,314.72,0
2ŒŽ2“ú,16Žž,•½“ú,-3.1,2.5,4079.42,0,2014.4,0,1790.17,0,1387.6,0,1705.91,0,443.54,0,99.3,0,276.79,0,1149.4,0,1038.65,0,985.03,0,319.01,0
2ŒŽ2“ú,17Žž,•½“ú,-3.4,2.5,3831.42,0,2058.13,0,1862,0,1440.56,0,1764.13,0,453.06,0,103.45,0,282.43,0,1165.39,0,1058.02,0,1010.48,0,326.02,0
2ŒŽ2“ú,18Žž,•½“ú,-4.2,2.5,7971.67,0,2111.59,0,1930.84,0,1489.5,0,1512.17,0,463.98,0,106.29,0,274.27,0,1179.31,0,1090.79,0,1032.63,0,334.49,0
2ŒŽ2“ú,19Žž,•½“ú,-4.9,2.3,8061.98,0,2159.21,0,1991.28,0,1537.53,0,1740.41,0,474.75,0,110.21,0,264.71,0,1196.61,0,1121.18,0,1061.45,0,343.35,0
2ŒŽ2“ú,20Žž,•½“ú,-5.2,2.3,3479.84,0,2186.49,0,2018.88,0,1078.23,0,1886.23,0,450.83,0,113.12,0,277.79,0,1141.9,0,1138.95,0,1075.07,0,349.92,0
2ŒŽ2“ú,21Žž,•½“ú,-5.9,2.1,4038.04,0,2228.82,0,2070.91,0,1470.98,0,1574.28,0,386.94,0,101.13,0,0,0,2548.54,0,1166.39,0,1092.73,0,357.36,0
2ŒŽ2“ú,22Žž,•½“ú,-5.8,2.1,4329.06,0,2241.99,0,2074.92,0,984.5,0,1397.56,0,382.48,0,111.23,0,82.26,0,1702.12,0,1170.61,0,1092.48,0,361.06,0
2ŒŽ2“ú,23Žž,•½“ú,-5.5,2.1,4440.84,0,2244.66,0,1865.61,0,1065.33,0,1602.92,0,475.55,0,106.22,0,93.82,0,4336.81,0,1163.19,0,1096.34,0,361.63,0
2ŒŽ2“ú,24Žž,•½“ú,-5.2,2.3,5206.15,0,2248.71,0,1638.52,0,1326.67,0,1687.5,0,488.1,0,118.67,0,299.07,0,1346.59,0,1151.45,0,1098.81,0,360.32,0
2ŒŽ3“ú,1Žž,•½“ú,-3.5,2.7,5020.57,0,2180.17,0,1525.08,0,1257.07,0,1605.61,0,481.86,0,115.79,0,306.21,0,1337.57,0,1096.98,0,1070.98,0,349.98,0
2ŒŽ3“ú,2Žž,•½“ú,-3.2,2.8,4971.63,0,2152.68,0,1481.53,0,1235.53,0,1576.5,0,474.69,0,113.55,0,305.84,0,1330.16,0,1076.75,0,1048.72,0,342.09,0
2ŒŽ3“ú,3Žž,•½“ú,-4,2.6,5073.27,0,2175.13,0,1505.07,0,1267.09,0,1607.43,0,474.64,0,114.96,0,308.72,0,1341.22,0,1092.15,0,1047.98,0,341.59,0
2ŒŽ3“ú,4Žž,•½“ú,-4.3,2.5,5122.8,0,2187.85,0,1516.78,0,1281.66,0,1623.05,0,476.38,0,116.14,0,311.39,0,1348.95,0,1100.15,0,1051.89,0,342.75,0
2ŒŽ3“ú,5Žž,•½“ú,-4.1,2.6,5108.19,0,2182.45,0,1506.51,0,1274.24,0,1615.52,0,476.47,0,115.99,0,312.13,0,1349.06,0,1095.41,0,1051.28,0,342.49,0
2ŒŽ3“ú,6Žž,•½“ú,-3.9,2.6,6866.53,0,2167.61,0,1691.24,0,1267.01,0,1604.12,0,473.19,0,93.06,0,263.64,0,1381.07,0,1091.08,0,1046.79,0,341.14,0
2ŒŽ3“ú,7Žž,•½“ú,-3.8,2.6,3721.8,0,2142.59,0,1896.66,0,1459.93,0,1794.02,0,466.26,0,98.3,0,59.17,0,1100.17,0,1088.89,0,1046.65,0,339.01,0
2ŒŽ3“ú,8Žž,•½“ú,-4.3,2.5,4087.91,0,2149.26,0,1930.78,0,1490,0,1821.83,0,466.24,0,106.54,0,205.54,0,1093.96,0,1100.8,0,1047.67,0,338.35,0
2ŒŽ3“ú,9Žž,•½“ú,-3.9,2.6,3991.43,0,2119.3,0,1033.25,0,1341.1,0,1677,0,459.83,0,101.56,0,203.59,0,1029.01,0,1078.64,0,1024.42,0,333.12,0
2ŒŽ3“ú,10Žž,•½“ú,-3.5,2.7,4608.04,0,2090.57,0,1804.44,0,1417.76,0,1742.64,0,451.8,0,100.8,0,235.15,0,1118.82,0,1061.38,0,1006.16,0,324.96,0
2ŒŽ3“ú,11Žž,•½“ú,-2,3,4614.49,0,2019.51,0,1747.77,0,1347.78,0,1659.38,0,439.94,0,96.45,0,275.38,0,1228.84,0,1010.56,0,971.73,0,312.38,0
2ŒŽ3“ú,12Žž,•½“ú,-1.8,3.1,5672.02,0,1976,0,1714.8,0,1319.02,0,1620.33,0,428.1,0,88.68,0,272.49,0,1225.35,0,990.19,0,939.6,0,301.52,0
2ŒŽ3“ú,13Žž,•½“ú,-1.2,3.2,3610.58,0,1921.12,0,1664.5,0,1277.21,0,1570.12,0,415.57,0,85.6,0,220.4,0,1115.71,0,961.1,0,909.64,0,292.04,0
2ŒŽ3“ú,14Žž,•½“ú,-1.2,3.2,4377.65,0,1919.44,0,1665.8,0,1283.48,0,1573.08,0,411.83,0,85.62,0,261.09,0,1183.74,0,954.46,0,900.38,0,288.37,0
2ŒŽ3“ú,15Žž,•½“ú,-1.7,3.1,4522.96,0,1952.18,0,1711.26,0,1324.58,0,1618.14,0,417.45,0,89.93,0,269.83,0,1210.75,0,971,0,916.4,0,293.19,0
2ŒŽ3“ú,16Žž,•½“ú,-2,3.1,3908.56,0,1968.36,0,1742.96,0,1350.27,0,1648.48,0,422.35,0,89.21,0,259.64,0,1105.81,0,985.89,0,931.73,0,298.56,0
2ŒŽ3“ú,17Žž,•½“ú,-2,3.1,3584.71,0,1978,0,1770.09,0,1368.4,0,1671.14,0,428.28,0,91.81,0,263.03,0,1104.08,0,994.21,0,947.82,0,303.92,0
2ŒŽ3“ú,18Žž,•½“ú,-1.9,3.1,7169.03,0,1977.85,0,1777.37,0,1365.72,0,1363.19,0,431.33,0,91.07,0,249.52,0,1096.04,0,996.77,0,950.53,0,306.66,0
2ŒŽ3“ú,19Žž,•½“ú,-2.3,3,7135.01,0,1993.89,0,1803.66,0,1387.85,0,1560.82,0,435.14,0,92.29,0,235.51,0,1097.98,0,1011.25,0,962.39,0,310.3,0
2ŒŽ3“ú,20Žž,•½“ú,-2.5,2.9,2988.87,0,2003.28,0,1814.13,0,917.1,0,1691.77,0,406.67,0,93.67,0,245.87,0,1034.34,0,1020.48,0,965.04,0,313.44,0
2ŒŽ3“ú,21Žž,•½“ú,-2.8,2.9,3475.86,0,2018.72,0,1837.32,0,1285.64,0,1353.03,0,330.78,0,78.5,0,0,0,2234.88,0,1032.29,0,969.93,0,316.76,0
2ŒŽ3“ú,22Žž,•½“ú,-3.3,2.4,3835.08,0,2049.14,0,1865.44,0,823.34,0,1201.21,0,334.01,0,90.24,0,35.65,0,1514.58,0,1050.78,0,972.85,0,321.65,0
2ŒŽ3“ú,23Žž,•½“ú,-5.3,2.1,4267.35,0,2153.03,0,1779.75,0,1013.58,0,1527.94,0,442.4,0,93.89,0,70.42,0,4245.04,0,1113.92,0,1016.68,0,335.73,0
2ŒŽ3“ú,24Žž,•½“ú,-4.8,2.1,5050.4,0,2173.23,0,1569.37,0,1281.39,0,1625.91,0,464.18,0,109.59,0,282.37,0,1293.25,0,1110.29,0,1041.57,0,341.92,0
2ŒŽ4“ú,1Žž,‹x“ú,-4.6,2.1,5104,0,2186.83,0,1551.37,0,1292.16,0,1636.7,0,473.87,0,114.37,0,301.55,0,1325.09,0,1110.11,0,1054.61,0,345.34,0
2ŒŽ4“ú,2Žž,‹x“ú,-5.1,2,5212.65,0,2220.15,0,1575.19,0,1323.22,0,1671.66,0,481.81,0,118.57,0,311.89,0,1351.14,0,1128.05,0,1070.73,0,350.24,0
2ŒŽ4“ú,3Žž,‹x“ú,-5.8,1.9,5345.88,0,2263.62,0,1617.51,0,1364.08,0,1718.65,0,490.93,0,123.13,0,320.67,0,1378.17,0,1154.04,0,1092.64,0,357.23,0
2ŒŽ4“ú,4Žž,‹x“ú,-7.4,1.8,5604.53,0,2349.21,0,1711.62,0,1448.04,0,1814.19,0,506.49,0,130.87,0,333.54,0,1422.47,0,1209.4,0,1132.37,0,370.29,0
2ŒŽ4“ú,5Žž,‹x“ú,-9.3,1.6,5924.15,0,2459.41,0,1833.82,0,1552.85,0,1935.38,0,528.19,0,141.12,0,350.36,0,1479.62,0,1280.13,0,1188.08,0,388.72,0
2ŒŽ4“ú,6Žž,‹x“ú,-9.3,1.6,6000.03,0,2497.68,0,1867.55,0,1574.57,0,1967.47,0,542.4,0,146.29,0,360.36,0,1507.78,0,1299.53,0,1223.2,0,400.21,0
2ŒŽ4“ú,7Žž,‹x“ú,-8.5,1.7,5914.93,0,2479.47,0,2041.09,0,1548.65,0,1939.18,0,539.56,0,126.97,0,81.46,0,1345.75,0,1289.46,0,1228.08,0,402.3,0
2ŒŽ4“ú,8Žž,‹x“ú,-5.8,2,6083.34,0,2319.14,0,2080.4,0,1393.39,0,1895.01,0,516.28,0,108.62,0,0,0,1186.41,0,1208.28,0,1174.28,0,383.26,0
2ŒŽ4“ú,9Žž,‹x“ú,-6.5,1.9,3786.46,0,2279.86,0,758.95,0,1050.91,0,1495.4,0,501.52,0,115.48,0,160.07,0,952.49,0,1195.74,0,1115.96,0,369.89,0
2ŒŽ4“ú,10Žž,‹x“ú,-5.1,2.1,3180.89,0,2123.41,0,1800.27,0,763.97,0,1269.75,0,481.42,0,105.57,0,286.81,0,1174.94,0,1136.56,0,1043.06,0,346.82,0
2ŒŽ4“ú,11Žž,‹x“ú,-1.9,2.2,2361.49,0,1794.38,0,1476.08,0,376.17,0,852.1,0,447.77,0,90.57,0,259.54,0,1090.37,0,1015.22,0,922.13,0,314.16,0
2ŒŽ4“ú,12Žž,‹x“ú,-1.4,1.9,4553.71,0,1801.71,0,1522.61,0,1064.44,0,1052.46,0,421.83,0,83.85,0,260.68,0,999.29,0,971.53,0,870.71,0,292.26,0
2ŒŽ4“ú,13Žž,‹x“ú,-1.3,1.9,3532,0,1800.34,0,1532.06,0,1128.76,0,1390.46,0,407.54,0,80.65,0,256.37,0,1081.11,0,949.49,0,853.91,0,281.94,0
2ŒŽ4“ú,14Žž,‹x“ú,-1.7,1.9,4244.59,0,1856.26,0,1605.09,0,1216.52,0,1494.35,0,408.19,0,83.94,0,261.11,0,1151.13,0,957.6,0,870.11,0,283.78,0
2ŒŽ4“ú,15Žž,‹x“ú,-1.8,1.8,4379.68,0,1894.93,0,1652.57,0,1263.81,0,1551.87,0,413.86,0,87.95,0,267.65,0,1177.4,0,966.38,0,893.51,0,289.52,0
2ŒŽ4“ú,16Žž,‹x“ú,-2.2,1.9,3637.46,0,1931.08,0,1704.76,0,883.06,0,1609.15,0,357.54,0,84.51,0,199.57,0,1112.28,0,987.33,0,916.07,0,298.73,0
2ŒŽ4“ú,17Žž,‹x“ú,-2.7,2,7174.14,0,1980.57,0,1780.47,0,914.75,0,1676.64,0,392.44,0,89.18,0,44.18,0,3206.97,0,1015.42,0,948.69,0,309.54,0
2ŒŽ4“ú,18Žž,‹x“ú,-4.2,1.9,7701.94,0,2067.45,0,1887.82,0,1112.75,0,1778.98,0,444.35,0,101.18,0,247.6,0,1911.6,0,1072.19,0,994.48,0,324.31,0
2ŒŽ4“ú,19Žž,‹x“ú,-5.8,1.9,3511.86,0,2162.64,0,2007.29,0,1521.95,0,1893.53,0,469.25,0,105.62,0,301.36,0,1227.65,0,1135.01,0,1050.92,0,341.46,0
2ŒŽ4“ú,20Žž,‹x“ú,-6.2,1.8,4010.18,0,2215.93,0,2055.38,0,976.53,0,1381.28,0,485.64,0,116.79,0,317.18,0,1216.35,0,1164.03,0,1071.79,0,353.47,0
2ŒŽ4“ú,21Žž,‹x“ú,-6,1.9,4043.85,0,2233.02,0,2070.16,0,1248.57,0,1352.99,0,426.3,0,117.41,0,54.71,0,1917.35,0,1170.61,0,1087.8,0,359.74,0
2ŒŽ4“ú,22Žž,‹x“ú,-7.1,1.8,4487.13,0,2297.57,0,2135.97,0,1008.48,0,1400.32,0,397.2,0,115.13,0,157.33,0,2041.07,0,1209.82,0,1110.76,0,369.15,0
