’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ11“ú,19Žž,‹x“ú,5.5,2.7,2712.29,0,1666.97,0,1344.24,0,1206.88,0,1559.93,0,336.58,0,115.78,0,265.77,0,984.69,0,728.14,0,810.68,0,298.82,0
3ŒŽ11“ú,20Žž,‹x“ú,3.7,2.8,3616.76,0,1912.64,0,1577.13,0,800.09,0,1209.23,0,401.3,0,144.64,0,306.67,0,1095.71,0,851.28,0,904.91,0,334.61,0
3ŒŽ11“ú,21Žž,‹x“ú,2.4,2.9,4037.17,0,2097.49,0,1754.04,0,1196.15,0,1329.73,0,381.53,0,161.4,0,68.03,0,1641.61,0,943.75,0,993.2,0,364.91,0
3ŒŽ11“ú,22Žž,‹x“ú,1.2,2.9,4670.87,0,2258.3,0,1898.12,0,1015.18,0,1451.94,0,379.64,0,170.55,0,187.4,0,1807.47,0,1022.41,0,1067.82,0,392.03,0
3ŒŽ11“ú,23Žž,‹x“ú,0.4,2.8,5855.29,0,2391.02,0,1616.21,0,1484.51,0,1909.52,0,497.61,0,187.83,0,161.88,0,3752.22,0,1076.75,0,1140.44,0,414.14,0
3ŒŽ11“ú,24Žž,‹x“ú,-0.3,2.7,6156.12,0,2501.11,0,1676.8,0,1573.87,0,2020.17,0,533.14,0,205.17,0,377.05,0,1552.09,0,1123.67,0,1200.5,0,432.78,0
3ŒŽ12“ú,1Žž,‹x“ú,-0.4,2.7,6293.4,0,2559.13,0,1710.72,0,1611.55,0,2069.38,0,552.27,0,213.47,0,399.85,0,1603.29,0,1146.26,0,1238.23,0,443.98,0
3ŒŽ12“ú,2Žž,‹x“ú,-0.9,2.6,6475.93,0,2628.97,0,1763.36,0,1663.38,0,2132.1,0,568.13,0,221.48,0,414.74,0,1649.81,0,1177.45,0,1273.48,0,455.33,0
3ŒŽ12“ú,3Žž,‹x“ú,-1.5,2.6,6678.47,0,2704.62,0,1824.85,0,1722.11,0,2202.26,0,583.71,0,229.89,0,428.01,0,1696.87,0,1211.89,0,1310.23,0,467.59,0
3ŒŽ12“ú,4Žž,‹x“ú,-1.9,2.6,6833.03,0,2764.63,0,1873.41,0,1766.49,0,2255.87,0,596.71,0,236.44,0,438.41,0,1734.9,0,1238.94,0,1341.78,0,477.84,0
3ŒŽ12“ú,5Žž,‹x“ú,-2.5,2.7,7027.82,0,2837.25,0,1934.52,0,1823.43,0,2323.72,0,611.17,0,244.35,0,450.15,0,1778.65,0,1272.53,0,1376.89,0,489.73,0
3ŒŽ12“ú,6Žž,‹x“ú,-1.8,2.9,6939.07,0,2816.15,0,1908.46,0,1792.6,0,2290.44,0,611.4,0,241.89,0,448.95,0,1774.71,0,1257.92,0,1378.82,0,488.38,0
3ŒŽ12“ú,7Žž,‹x“ú,-1.5,3,6547.84,0,2755.54,0,2052.38,0,1739.71,0,2153.4,0,596.5,0,214.55,0,161.04,0,1542.78,0,1241.93,0,1340.01,0,470.17,0
3ŒŽ12“ú,8Žž,‹x“ú,0.8,3.1,5617.17,0,2444.45,0,2008.46,0,1478.89,0,1973.82,0,551.25,0,177.84,0,58.1,0,1312.02,0,1135.34,0,1210.13,0,416.52,0
3ŒŽ12“ú,9Žž,‹x“ú,3.6,3.2,2891.09,0,2036.35,0,389.59,0,795.55,0,1114.02,0,488.67,0,151.02,0,176.64,0,955.67,0,975.45,0,1001.83,0,348.7,0
3ŒŽ12“ú,10Žž,‹x“ú,6.8,3.3,1675.25,0,1588.43,0,1211.9,0,310.73,0,651.94,0,417.38,0,108.86,0,258.25,0,1014.76,0,801.58,0,788.33,0,277.63,0
3ŒŽ12“ú,11Žž,‹x“ú,9.3,3.4,963.45,0,1206.75,0,914.73,0,0,0,303.48,0,346.72,0,72.72,0,199.96,0,839.36,0,645.42,0,589.64,0,218.6,0
3ŒŽ12“ú,12Žž,‹x“ú,12.3,3.5,1031.94,0,831.85,0,591.32,0,246.59,0,102.85,0,273.53,0,37.75,0,159.84,0,634.07,0,474.95,0,413.61,0,164.34,0
3ŒŽ12“ú,13Žž,‹x“ú,13.1,3.6,899.15,0,639.58,0,412.01,0,161.56,0,288.89,0,218.83,0,18.22,0,128.43,0,523.85,0,375.56,0,306.95,0,134.9,0
3ŒŽ12“ú,14Žž,‹x“ú,14.5,3.7,1117.52,0,459.85,0,183.19,0,69.71,0,201.31,0,162.34,0,0.74,0,101.01,0,329.79,0,250.31,0,222.4,0,109.51,0
3ŒŽ12“ú,15Žž,‹x“ú,13.6,3.9,1400.56,0,488.43,0,157.76,0,176.46,0,319.13,0,135.11,0,4.63,0,102.36,0,215.06,0,217.43,0,222.32,0,112.2,0
3ŒŽ12“ú,16Žž,‹x“ú,14.4,4,571.42,0,474.23,0,96.23,0,0,0,353.19,0,25.83,0,0,0,21.54,0,0,0,158.05,0,217.11,0,110.55,0
3ŒŽ12“ú,17Žž,‹x“ú,13.7,4.2,1387.45,0,654.32,0,304.75,0,0,0,558.92,0,28.5,0,0,0,0,0,846.75,0,219.41,0,277.2,0,122.74,0
3ŒŽ12“ú,18Žž,‹x“ú,12,4.4,2291.59,0,920.77,0,617.87,0,221.67,0,794.39,0,165.48,0,25.68,0,57.3,0,801.21,0,352.7,0,395.42,0,155.46,0
3ŒŽ12“ú,19Žž,‹x“ú,10.8,4.6,1152.04,0,1115.38,0,834.39,0,716.7,0,965.5,0,227.56,0,41.85,0,161.84,0,643.3,0,454.89,0,495.92,0,184.44,0
3ŒŽ12“ú,20Žž,‹x“ú,8.8,4.8,2060.18,0,1343.92,0,1049.27,0,315.61,0,618.79,0,282.18,0,70.92,0,202.89,0,749.98,0,570.19,0,583.25,0,219.27,0
3ŒŽ12“ú,21Žž,‹x“ú,8.8,5,2173.68,0,1414.96,0,1119.74,0,617.57,0,630.03,0,234.56,0,74.88,0,0,0,1045.69,0,605.55,0,631.15,0,234.6,0
3ŒŽ12“ú,22Žž,‹x“ú,9.2,5.2,2412.9,0,1431.98,0,1128.68,0,314.83,0,608.58,0,210.84,0,68.9,0,29.17,0,1067.98,0,610.82,0,644.47,0,239.2,0
3ŒŽ12“ú,23Žž,‹x“ú,9.2,5.4,3332.41,0,1461.72,0,755.09,0,703.07,0,966.45,0,304.93,0,74.27,0,2.84,0,2144.92,0,614.33,0,661.04,0,241.62,0
3ŒŽ12“ú,24Žž,‹x“ú,9.2,5.6,3407.66,0,1482.22,0,733.63,0,723.43,0,991.74,0,319.45,0,81.2,0,203.74,0,957.89,0,616.47,0,670.97,0,242.83,0
3ŒŽ13“ú,1Žž,•½“ú,9,5.8,3487.65,0,1508.29,0,740.02,0,744.81,0,1016.92,0,327.15,0,85.29,0,219.58,0,984.13,0,625.27,0,680.63,0,245.22,0
3ŒŽ13“ú,2Žž,•½“ú,8.9,6,3536.15,0,1525.08,0,745.96,0,756.99,0,1031.08,0,331.3,0,87.37,0,225.93,0,998.15,0,631.19,0,687.5,0,246.93,0
3ŒŽ13“ú,3Žž,•½“ú,8.2,6.1,3709.38,0,1583.31,0,793.91,0,808.23,0,1090.09,0,340.93,0,93.63,0,235.46,0,1030.57,0,659.41,0,709.18,0,254.8,0
3ŒŽ13“ú,4Žž,•½“ú,8.4,6.3,3699.71,0,1583.5,0,789.25,0,803.29,0,1085.53,0,343,0,93.64,0,237.04,0,1034.28,0,657.95,0,714.35,0,255.74,0
3ŒŽ13“ú,5Žž,•½“ú,8.6,6.5,3668.16,0,1574.09,0,775.79,0,791.05,0,1071.27,0,341.78,0,92.06,0,235.98,0,1030.74,0,652.21,0,711.54,0,254.04,0
3ŒŽ13“ú,6Žž,•½“ú,8.7,6.7,4303,0,1562.69,0,961.47,0,787.13,0,1062.41,0,338.18,0,68.8,0,187.05,0,973.09,0,650.1,0,707.14,0,252.21,0
3ŒŽ13“ú,7Žž,•½“ú,10.3,6.9,1930.34,0,1416.78,0,1049.81,0,864.22,0,1112.22,0,309.11,0,58.19,0,0,0,679.24,0,587.36,0,658.41,0,230.55,0
3ŒŽ13“ú,8Žž,•½“ú,11.2,7.1,1961.66,0,1303.55,0,964.47,0,786.73,0,1012.99,0,284.92,0,51.85,0,75.41,0,633.32,0,533.47,0,596.79,0,207.1,0
3ŒŽ13“ú,9Žž,•½“ú,12.5,7.3,1552.99,0,1154.58,0,0,0,542.64,0,749.88,0,250.52,0,30.95,0,63.6,0,478.59,0,451.52,0,504.53,0,177.14,0
3ŒŽ13“ú,10Žž,•½“ú,13.7,7.2,1882.59,0,1017.97,0,622.53,0,536.94,0,711.96,0,217.12,0,15.83,0,75.69,0,513.03,0,381.07,0,428.11,0,146.74,0
3ŒŽ13“ú,11Žž,•½“ú,13.9,7.1,1952.96,0,954.71,0,605.3,0,495.84,0,651.2,0,196.29,0,7.82,0,109.71,0,604.19,0,346.57,0,373.25,0,127.14,0
3ŒŽ13“ú,12Žž,•½“ú,13.9,7,1626.98,0,913.44,0,583.82,0,478.18,0,623.12,0,183.37,0,0,0,106.09,0,586.06,0,328.06,0,338.96,0,115.63,0
3ŒŽ13“ú,13Žž,•½“ú,14.5,6.8,775.27,0,782.46,0,472,0,374.03,0,497.39,0,153.89,0,0,0,37.96,0,412.57,0,275.94,0,265.52,0,91.82,0
3ŒŽ13“ú,14Žž,•½“ú,15.8,6.7,1297.75,0,699.97,0,388.73,0,304.2,0,411.78,0,134.49,0,0,0,64.56,0,453.42,0,218.72,0,219.31,0,73.95,0
3ŒŽ13“ú,15Žž,•½“ú,15.5,6.7,1408.59,0,719.69,0,411.58,0,331.84,0,440.4,0,135.19,0,0,0,69.56,0,477.92,0,225.52,0,221.04,0,74.68,0
3ŒŽ13“ú,16Žž,•½“ú,13.7,6.8,1196.56,0,862.68,0,561.4,0,478.7,0,610.75,0,160.8,0,0,0,79.15,0,436.99,0,301.72,0,284.56,0,99.52,0
3ŒŽ13“ú,17Žž,•½“ú,12.2,7,1227.42,0,994.07,0,702.81,0,603.48,0,762.02,0,191.33,0,2.04,0,104.03,0,507.67,0,378.27,0,360.25,0,127.07,0
3ŒŽ13“ú,18Žž,•½“ú,11.3,7.2,2729,0,1103.26,0,817.99,0,694.27,0,575.32,0,220.89,0,22.7,0,111.83,0,571.55,0,439.4,0,427.56,0,153,0
3ŒŽ13“ú,19Žž,•½“ú,11.6,7.3,2530.39,0,1118.53,0,841.28,0,701.69,0,760.59,0,234.08,0,27.32,0,103.52,0,583.31,0,451.64,0,462.85,0,164.07,0
3ŒŽ13“ú,20Žž,•½“ú,11.3,7.5,955.54,0,1153.22,0,872.08,0,252.42,0,911.76,0,213.08,0,32.59,0,119.24,0,536.8,0,473.57,0,483.25,0,173.58,0
3ŒŽ13“ú,21Žž,•½“ú,11.5,7.7,1374.22,0,1152.19,0,875.65,0,596.38,0,556.64,0,112.58,0,13.26,0,0,0,845.7,0,474.22,0,487.94,0,176.43,0
3ŒŽ13“ú,22Žž,•½“ú,11.4,7.7,1678.02,0,1167.86,0,882.53,0,121.58,0,387.98,0,119.59,0,21.56,0,0,0,570.39,0,481.17,0,484.9,0,179.36,0
3ŒŽ13“ú,23Žž,•½“ú,11.3,7.7,1842.91,0,1186.6,0,697.31,0,221.6,0,612.98,0,193.81,0,18.36,0,0,0,1652.14,0,485.14,0,493.83,0,181.76,0
3ŒŽ13“ú,24Žž,•½“ú,10.9,7.7,2731.79,0,1236.12,0,522.9,0,525.68,0,747.67,0,251.56,0,39.04,0,98.82,0,764.94,0,499.71,0,515.67,0,187.66,0
3ŒŽ14“ú,1Žž,•½“ú,11.1,7.7,2759.25,0,1239.4,0,498.53,0,530.46,0,749.77,0,259.13,0,44.13,0,152.76,0,790.8,0,495.57,0,522.14,0,188.52,0
3ŒŽ14“ú,2Žž,•½“ú,11.2,7.7,2762.24,0,1237.89,0,484.59,0,527.32,0,745.57,0,261.38,0,45.74,0,161.84,0,799.46,0,492.4,0,522.95,0,188.1,0
3ŒŽ14“ú,3Žž,•½“ú,11.3,7.8,2757.05,0,1233.78,0,473.69,0,522.18,0,739.42,0,261.54,0,46.03,0,164.97,0,802.31,0,488.64,0,521.46,0,187.18,0
3ŒŽ14“ú,4Žž,•½“ú,11.1,7.8,2817.73,0,1251.51,0,485.73,0,538.18,0,757.71,0,264.57,0,48.45,0,169.42,0,814.81,0,496.28,0,527.71,0,189.48,0
3ŒŽ14“ú,5Žž,•½“ú,10.8,7.8,2908.52,0,1280.84,0,510.14,0,564.29,0,788.42,0,270.19,0,52.26,0,175.4,0,833.46,0,510.03,0,540.7,0,194.25,0
3ŒŽ14“ú,6Žž,•½“ú,10.6,7.8,3465.13,0,1301.69,0,727.02,0,589.69,0,815.69,0,274.31,0,33.86,0,133.36,0,782.38,0,524.48,0,554.78,0,199.38,0
3ŒŽ14“ú,7Žž,•½“ú,10.7,7.9,1623.53,0,1277.32,0,930.02,0,777.36,0,996.19,0,265.38,0,36.83,0,0,0,565.67,0,524.45,0,558.09,0,197.89,0
3ŒŽ14“ú,8Žž,•½“ú,11.1,7.9,1823.65,0,1230.41,0,909.43,0,754.62,0,965.45,0,259.74,0,40.21,0,40.33,0,564.03,0,504.83,0,538.35,0,189.37,0
3ŒŽ14“ú,9Žž,•½“ú,11.8,8,1593.06,0,1149.49,0,0,0,566.52,0,771.32,0,242.09,0,28.57,0,54.15,0,451.94,0,458.9,0,486.71,0,173.76,0
3ŒŽ14“ú,10Žž,•½“ú,12.4,8,2089.61,0,1076.84,0,697.68,0,612.48,0,797.54,0,223.26,0,21.4,0,78.44,0,521.66,0,421.58,0,445.17,0,156.07,0
3ŒŽ14“ú,11Žž,•½“ú,12.9,8,2138.16,0,1014.32,0,675.62,0,564.42,0,732.65,0,206.76,0,14.07,0,115.14,0,618.87,0,386.45,0,402.25,0,139.71,0
3ŒŽ14“ú,12Žž,•½“ú,13.7,8,1667.48,0,922.32,0,605.53,0,495.14,0,646.43,0,187.59,0,0.62,0,105.54,0,577.61,0,341.76,0,353.96,0,122.04,0
3ŒŽ14“ú,13Žž,•½“ú,14.3,8,830.47,0,802.18,0,501.99,0,400.61,0,530.8,0,159.2,0,0,0,39.08,0,418.42,0,291.12,0,284.12,0,98.89,0
3ŒŽ14“ú,14Žž,•½“ú,14.7,8,1549.8,0,784.42,0,481.5,0,390.95,0,515.06,0,150.83,0,0,0,76.24,0,495.48,0,268.93,0,264.02,0,91.08,0
3ŒŽ14“ú,15Žž,•½“ú,15,8,1525.37,0,762.29,0,464.32,0,376.31,0,496.63,0,146.91,0,0,0,76.8,0,492.48,0,255.93,0,255.33,0,87.49,0
3ŒŽ14“ú,16Žž,•½“ú,14.6,8.1,975.94,0,792.17,0,505.2,0,417.55,0,543.39,0,152.48,0,0,0,68.46,0,387.92,0,274.02,0,271.4,0,94.1,0
3ŒŽ14“ú,17Žž,•½“ú,14,8.2,811.63,0,848.3,0,571.58,0,479.93,0,619.33,0,165.44,0,0,0,80.19,0,411.58,0,306.47,0,307.7,0,107.54,0
3ŒŽ14“ú,18Žž,•½“ú,13.6,8.3,1755.92,0,900.07,0,632.12,0,525.73,0,376.98,0,180.23,0,0,0,77.95,0,442.24,0,336.64,0,342.42,0,121.54,0
3ŒŽ14“ú,19Žž,•½“ú,13.3,8.4,1756.15,0,938.33,0,680.09,0,561.07,0,590.35,0,194.14,0,2.96,0,71.43,0,472.28,0,362.6,0,375.68,0,132.71,0
3ŒŽ14“ú,20Žž,•½“ú,12.6,8.5,557.97,0,995.51,0,733.69,0,135.08,0,766.97,0,176.44,0,12.83,0,90.23,0,436.25,0,397.69,0,402.03,0,144.8,0
3ŒŽ14“ú,21Žž,•½“ú,12.4,8.7,1063.79,0,1025.19,0,767.27,0,506.66,0,445.47,0,77.03,0,0,0,0,0,704.72,0,415.04,0,419.46,0,152.66,0
3ŒŽ14“ú,22Žž,•½“ú,12.2,8.3,1402.38,0,1055.34,0,788.66,0,43.7,0,291.54,0,88.92,0,5.42,0,0,0,470.14,0,429.81,0,425.89,0,159.04,0
3ŒŽ14“ú,23Žž,•½“ú,12.1,7.9,1578.69,0,1080.04,0,609.83,0,147.36,0,521.96,0,159.69,0,4.04,0,0,0,1481.5,0,437.08,0,440.47,0,163.41,0
3ŒŽ14“ú,24Žž,•½“ú,12.2,7.5,2359.5,0,1095.08,0,403.5,0,417.89,0,618.53,0,222.48,0,21.76,0,63.65,0,677.23,0,434.36,0,451.54,0,164.87,0
3ŒŽ15“ú,1Žž,•½“ú,11.6,7.1,2548.63,0,1150.29,0,427.49,0,472.37,0,677.16,0,237.26,0,32.82,0,133.66,0,728.73,0,457.34,0,473.76,0,172.37,0
3ŒŽ15“ú,2Žž,•½“ú,12,6.8,2502.08,0,1134.69,0,400.82,0,454.27,0,656.97,0,239.1,0,33.47,0,142.69,0,732.19,0,446.78,0,473.73,0,171.17,0
3ŒŽ15“ú,3Žž,•½“ú,11.9,6.5,2568.62,0,1154.67,0,412.63,0,471.34,0,677.26,0,244.02,0,37.1,0,150.35,0,749.88,0,453.54,0,483.32,0,174.53,0
3ŒŽ15“ú,4Žž,•½“ú,11.1,6,2797.88,0,1230.28,0,479.57,0,540.22,0,758.12,0,258.05,0,46.86,0,164.45,0,795.36,0,489.19,0,515.86,0,186.77,0
3ŒŽ15“ú,5Žž,•½“ú,11,5.4,2894.63,0,1266.5,0,511.38,0,569.06,0,794.83,0,268.47,0,52.54,0,173.77,0,822.49,0,504.95,0,541.24,0,195.39,0
3ŒŽ15“ú,6Žž,•½“ú,9.5,4.9,3870.84,0,1396.79,0,831.15,0,694.11,0,939.04,0,291.9,0,47.07,0,148.48,0,838.69,0,574.45,0,601.4,0,218.11,0
3ŒŽ15“ú,7Žž,•½“ú,9.1,4.4,2077.49,0,1434.38,0,1093.53,0,933.1,0,1179.05,0,299.3,0,58.98,0,0,0,654.94,0,605.98,0,640.55,0,229.11,0
3ŒŽ15“ú,8Žž,•½“ú,9.6,3.9,1991.27,0,1337.74,0,1036.8,0,861.9,0,1070.69,0,291.08,0,58.32,0,74.76,0,623.81,0,581.41,0,602.25,0,212.05,0
3ŒŽ15“ú,9Žž,•½“ú,10.6,3.5,1450.49,0,1151.33,0,16.41,0,575.63,0,726.6,0,260.83,0,37.45,0,66.91,0,468.42,0,510.66,0,500.19,0,178.32,0
3ŒŽ15“ú,10Žž,•½“ú,11.2,3.5,1712.75,0,965.83,0,666.08,0,522.83,0,633.54,0,229.85,0,23.37,0,79.82,0,507.38,0,453.58,0,403.33,0,145.89,0
3ŒŽ15“ú,11Žž,•½“ú,11.6,3.6,1763.58,0,868.51,0,579.76,0,443.33,0,549.19,0,197.95,0,7.94,0,103.28,0,554.81,0,399.68,0,318.03,0,118.19,0
3ŒŽ15“ú,12Žž,•½“ú,10.4,3.6,2080.5,0,921.79,0,627.87,0,514.61,0,641.23,0,189.19,0,5.04,0,104.78,0,560.53,0,414.78,0,302.12,0,116.51,0
3ŒŽ15“ú,13Žž,•½“ú,10.4,3.6,1493.01,0,1007.44,0,707.13,0,607.92,0,756.5,0,194.98,0,11.64,0,69.06,0,531.78,0,425.83,0,337.58,0,127.07,0
3ŒŽ15“ú,14Žž,•½“ú,8.8,3.7,2737.19,0,1184.08,0,878.72,0,770.67,0,955.31,0,226.45,0,32.96,0,139.54,0,698.69,0,503.85,0,425.84,0,157.88,0
3ŒŽ15“ú,15Žž,•½“ú,9.3,3.7,2631.5,0,1112.53,0,806.14,0,715.7,0,908.99,0,222.37,0,34.51,0,143.81,0,584.76,0,476.79,0,435.31,0,164.35,0
3ŒŽ15“ú,16Žž,•½“ú,9.7,3.7,2013.79,0,1073.23,0,740.84,0,720.15,0,925.99,0,199.63,0,35.84,0,134,0,348.83,0,439.36,0,453.59,0,174.79,0
3ŒŽ15“ú,17Žž,•½“ú,9.4,3.6,1919.44,0,1186.86,0,885.7,0,819.9,0,1043.94,0,224.72,0,44.55,0,149.22,0,585.39,0,492.4,0,511.56,0,190.17,0
3ŒŽ15“ú,18Žž,•½“ú,8.4,3.5,4044.1,0,1347.67,0,1060.43,0,947.77,0,894.57,0,267.45,0,61.88,0,162.17,0,701.81,0,574.68,0,595.09,0,218.81,0
3ŒŽ15“ú,19Žž,•½“ú,6.8,3.5,4652.96,0,1538.67,0,1258.21,0,1105.52,0,1252.42,0,315.94,0,83.75,0,177.63,0,825.5,0,676.12,0,696.09,0,252.88,0
3ŒŽ15“ú,20Žž,•½“ú,6.4,3.4,2323.82,0,1635.72,0,1351.3,0,694.62,0,1453.43,0,315.16,0,95.92,0,204.71,0,818.89,0,727.52,0,756.13,0,274.52,0
3ŒŽ15“ú,21Žž,•½“ú,6.3,3.4,2869.62,0,1692.87,0,1409.29,0,1079.48,0,1144.93,0,249.01,0,85.47,0,0,0,1488.07,0,756.21,0,793.53,0,287.89,0
3ŒŽ15“ú,22Žž,•½“ú,5.9,3.3,3298.25,0,1760.84,0,1463.58,0,640.41,0,1021.73,0,268.73,0,102.55,0,2.16,0,1088.03,0,787.48,0,819.13,0,300.28,0
3ŒŽ15“ú,23Žž,•½“ú,5.4,3.3,3603.43,0,1835.12,0,1326.53,0,782.79,0,1297.98,0,376.1,0,106.12,0,44.64,0,2766.83,0,817.39,0,856.9,0,312.47,0
3ŒŽ15“ú,24Žž,•½“ú,4.8,3.3,4588.09,0,1923.72,0,1184.34,0,1114.68,0,1467.12,0,405.78,0,128.46,0,264.04,0,1171.15,0,849.65,0,901.58,0,325.84,0
3ŒŽ16“ú,1Žž,•½“ú,4.3,3.3,4809.71,0,1998.18,0,1224.02,0,1178.43,0,1539.14,0,425.9,0,139.96,0,291.7,0,1236.26,0,880,0,940.85,0,338.37,0
3ŒŽ16“ú,2Žž,•½“ú,3.5,3.2,5074.37,0,2091.74,0,1296.98,0,1255.59,0,1630.67,0,446.4,0,152.12,0,312.34,0,1299.29,0,922.57,0,986.91,0,354.24,0
3ŒŽ16“ú,3Žž,•½“ú,1.7,3.2,5543.96,0,2256.08,0,1441.99,0,1397.17,0,1797.82,0,477.46,0,171.5,0,339.96,0,1394.12,0,1003.91,0,1060.19,0,380.97,0
3ŒŽ16“ú,4Žž,•½“ú,1.4,3.2,5721,0,2328.93,0,1503.8,0,1448.81,0,1864.02,0,497.48,0,181.2,0,355.74,0,1444.91,0,1037.69,0,1109.28,0,397.24,0
3ŒŽ16“ú,5Žž,•½“ú,0.8,3.1,5936.67,0,2411.61,0,1574.78,0,1511.62,0,1941.36,0,516.51,0,191.21,0,371.07,0,1497.6,0,1077.1,0,1155.67,0,413.11,0
3ŒŽ16“ú,6Žž,•½“ú,0.8,3,7383.32,0,2444.92,0,1803.3,0,1537.92,0,1972.57,0,526.24,0,174.34,0,332.14,0,1529.73,0,1095.31,0,1184.56,0,422.31,0
3ŒŽ16“ú,7Žž,•½“ú,1.4,3,4232.95,0,2364.65,0,1958,0,1671.94,0,2012.23,0,514.33,0,171.91,0,121.91,0,1235.87,0,1075.07,0,1155.43,0,403.32,0
3ŒŽ16“ú,8Žž,•½“ú,4,3,3524.61,0,2058,0,1715.9,0,1413.87,0,1684.69,0,472.14,0,148.64,0,229.97,0,1101.38,0,958.08,0,1021.36,0,347.06,0
3ŒŽ16“ú,9Žž,•½“ú,6.6,3,2478.44,0,1670.49,0,524.27,0,952.16,0,1105.81,0,412.25,0,109.66,0,182.28,0,877.92,0,808.84,0,828.8,0,281.44,0
3ŒŽ16“ú,10Žž,•½“ú,8.1,3,2513.07,0,1358.22,0,1058.19,0,792.55,0,901.78,0,358.48,0,83.71,0,176.24,0,858.2,0,698.59,0,667.35,0,229.63,0
3ŒŽ16“ú,11Žž,•½“ú,8.7,3,2440.28,0,1142.51,0,895.02,0,618.45,0,737.9,0,318.86,0,67.02,0,194.04,0,905.55,0,624.99,0,546.75,0,198.75,0
3ŒŽ16“ú,12Žž,•½“ú,9.5,3.1,2382.34,0,958.92,0,744.1,0,476.48,0,630.58,0,285.72,0,49.51,0,173.26,0,839.73,0,557.61,0,457.59,0,181.32,0
3ŒŽ16“ú,13Žž,•½“ú,11,3.1,1113.89,0,756.38,0,559.75,0,332.13,0,500.93,0,240.39,0,32.69,0,100.34,0,549.52,0,458.32,0,372.55,0,162.08,0
3ŒŽ16“ú,14Žž,•½“ú,10.5,3.2,1988.35,0,730.77,0,469.02,0,365.28,0,554.76,0,211.24,0,33.25,0,137.58,0,447.48,0,411.76,0,353.6,0,163.14,0
3ŒŽ16“ú,15Žž,•½“ú,10.2,3.2,2217.91,0,752.96,0,431.86,0,452.11,0,654.45,0,188.98,0,38.25,0,144.79,0,323.28,0,371.42,0,371.65,0,171.33,0
3ŒŽ16“ú,16Žž,•½“ú,10.4,3.2,1744.85,0,803.2,0,439.9,0,554.72,0,768.69,0,151.79,0,39.29,0,134.59,0,132.31,0,338.29,0,407.91,0,180.27,0
3ŒŽ16“ú,17Žž,•½“ú,10,3.3,1746.8,0,947.22,0,568.91,0,733.23,0,972.43,0,133.37,0,50.4,0,148.34,0,216.59,0,365.31,0,480.95,0,197.36,0
3ŒŽ16“ú,18Žž,•½“ú,9.2,3.3,3756.49,0,1163.11,0,853.88,0,877.8,0,834.52,0,201.63,0,66.31,0,163.66,0,561.39,0,474.36,0,577.42,0,223.1,0
3ŒŽ16“ú,19Žž,•½“ú,7.6,3.3,4376.03,0,1405.23,0,1130.67,0,1050.64,0,1202.32,0,278.84,0,87.44,0,180.96,0,783,0,608.39,0,686.29,0,255.1,0
3ŒŽ16“ú,20Žž,•½“ú,7.2,3.3,2183.95,0,1533.79,0,1259.49,0,643.53,0,1402.54,0,292.49,0,98.06,0,207.19,0,789.07,0,676.44,0,746.32,0,274.07,0
3ŒŽ16“ú,21Žž,•½“ú,6.7,3.4,2809.77,0,1637.09,0,1362.52,0,1055.79,0,1122.95,0,238.91,0,89.61,0,0,0,1453.25,0,728.35,0,791.68,0,289.34,0
3ŒŽ16“ú,22Žž,•½“ú,5.5,3.3,3396.64,0,1769.95,0,1478.27,0,667.73,0,1056.94,0,270.1,0,111.61,0,15.66,0,1119.26,0,794.17,0,836.42,0,308.49,0
3ŒŽ16“ú,23Žž,•½“ú,3.5,3.3,4030.68,0,1963.35,0,1453.13,0,913.27,0,1452.91,0,398.6,0,127.19,0,72.21,0,3080.19,0,886.57,0,918.92,0,337.58,0
3ŒŽ16“ú,24Žž,•½“ú,2.3,3.2,5175.91,0,2117.67,0,1372.4,0,1295.92,0,1684.11,0,443.6,0,156.52,0,301.71,0,1285.36,0,953.76,0,997.9,0,363,0
3ŒŽ17“ú,1Žž,•½“ú,1.8,3.2,5420.22,0,2209.93,0,1427.59,0,1366.53,0,1767.15,0,470.51,0,169.54,0,332.58,0,1361.59,0,994.23,0,1052.46,0,380.29,0
3ŒŽ17“ú,2Žž,•½“ú,0.7,3.2,5752.07,0,2331.82,0,1525.09,0,1463.58,0,1882.88,0,496.88,0,184,0,356.72,0,1439.1,0,1052.24,0,1111.7,0,400.72,0
3ŒŽ17“ú,3Žž,•½“ú,0.3,3.2,5925.65,0,2402.39,0,1580.25,0,1512.41,0,1943.79,0,514.53,0,192.29,0,371,0,1486.93,0,1084.85,0,1153.29,0,414.26,0
3ŒŽ17“ú,4Žž,•½“ú,0,3.2,6055.65,0,2455.86,0,1621.27,0,1547.77,0,1987.79,0,527.3,0,198.08,0,380.94,0,1522.73,0,1109.27,0,1183.92,0,424.05,0
3ŒŽ17“ú,5Žž,•½“ú,-0.4,3.3,6193.91,0,2509.75,0,1663.71,0,1585.96,0,2033.92,0,538.57,0,203.65,0,389.91,0,1556.78,0,1134.03,0,1211.06,0,432.91,0
3ŒŽ17“ú,6Žž,•½“ú,-0.6,3.3,7770.46,0,2541.33,0,1889.78,0,1613.14,0,2063.45,0,544.81,0,185.36,0,348.43,0,1593.61,0,1152.31,0,1230.67,0,439.11,0
