’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ8“ú,19Žž,•½“ú,-1.5,3.2,15250.63,0,5220.62,0,2585.93,0,2139,0,2591.59,0,851.58,0,371.66,0,618.54,0,3338.93,0,1021.85,0,1933.81,0,639.24,0
2ŒŽ8“ú,20Žž,•½“ú,-1.3,3.1,11165.03,0,5211.97,0,2591.61,0,1640.56,0,2715.42,0,825.52,0,373.67,0,630.56,0,3266.2,0,1032.81,0,1943.7,0,643.5,0
2ŒŽ8“ú,21Žž,•½“ú,-1,3,11503.09,0,5168.77,0,2580.71,0,1990.5,0,2321.94,0,777.96,0,358.86,0,180.78,0,4322.17,0,1031.4,0,1933.83,0,641.08,0
2ŒŽ8“ú,22Žž,•½“ú,-0.8,3,11712.32,0,5134.84,0,2557.13,0,1468.86,0,2114.78,0,734.98,0,363.08,0,462.81,0,3597.89,0,1025.88,0,1910.03,0,637.18,0
2ŒŽ8“ú,23Žž,•½“ú,-0.5,3,11698.7,0,5081.71,0,2312.33,0,1533.71,0,2300.68,0,822.64,0,351.8,0,424.46,0,5741.25,0,1012.71,0,1891.51,0,629.99,0
2ŒŽ8“ú,24Žž,•½“ú,-0.8,3,12663.96,0,5139.47,0,2097.48,0,1830.05,0,2419.61,0,839.99,0,367.19,0,638.11,0,3410.26,0,1010.36,0,1901.88,0,631.65,0
2ŒŽ9“ú,1Žž,•½“ú,-1,3,12832.35,0,5185.28,0,2093.55,0,1860.84,0,2449.51,0,850.23,0,373.57,0,660.16,0,3463.21,0,1013.84,0,1915.56,0,635.2,0
2ŒŽ9“ú,2Žž,•½“ú,-0.9,3,12820.65,0,5178.68,0,2086.78,0,1862.87,0,2450.65,0,853,0,374.79,0,666.42,0,3470.11,0,1013.99,0,1918.44,0,635.26,0
2ŒŽ9“ú,3Žž,•½“ú,-1.3,3,13018.28,0,5248.99,0,2111.47,0,1889.57,0,2482.94,0,860.81,0,380.04,0,674.77,0,3514.94,0,1022.3,0,1935.77,0,641.28,0
2ŒŽ9“ú,4Žž,•½“ú,-1.6,3,13195.53,0,5314.47,0,2144.31,0,1919.96,0,2520.39,0,870.51,0,385.94,0,683.48,0,3556.95,0,1034.36,0,1959.29,0,649.16,0
2ŒŽ9“ú,5Žž,•½“ú,-1.8,3.1,13315.27,0,5361.61,0,2169.56,0,1941.01,0,2546.93,0,878.51,0,390.21,0,690,0,3587.1,0,1044.91,0,1979.21,0,655.6,0
2ŒŽ9“ú,6Žž,•½“ú,-1.9,3.2,14996.87,0,5395.28,0,2409.73,0,1969.03,0,2577.56,0,884.93,0,372.06,0,646.64,0,3628.84,0,1058.72,0,2000.48,0,662.63,0
2ŒŽ9“ú,7Žž,•½“ú,-1.7,3.3,11751.64,0,5312.97,0,2608.83,0,2139.87,0,2727.53,0,875.6,0,372.35,0,430.6,0,3324.7,0,1057.69,0,1994.41,0,657.16,0
2ŒŽ9“ú,8Žž,•½“ú,-1.6,3.5,11801.65,0,5207.92,0,2554.51,0,2075.83,0,2648.76,0,856.89,0,364.33,0,559.75,0,3266.36,0,1036.45,0,1947.81,0,638.89,0
2ŒŽ9“ú,9Žž,•½“ú,-1.1,3.6,11136.42,0,4964.49,0,1488.2,0,1777.21,0,2331.33,0,808.47,0,326.58,0,516.24,0,3059.93,0,969.69,0,1817.96,0,596.54,0
2ŒŽ9“ú,10Žž,•½“ú,-0.9,3.6,10849.3,0,4579.91,0,2017.78,0,1560.86,0,2057.92,0,742.07,0,278.68,0,488.94,0,2995.58,0,887.01,0,1640.02,0,535.84,0
2ŒŽ9“ú,11Žž,•½“ú,-0.5,3.6,10444.4,0,4304.7,0,1847.26,0,1371.06,0,1843.96,0,685.53,0,239.27,0,487.32,0,2983.06,0,812.86,0,1487.97,0,485.8,0
2ŒŽ9“ú,12Žž,•½“ú,-0.4,3.6,9998.01,0,3603.96,0,1360.87,0,772.16,0,1224.73,0,620.6,0,190.52,0,429.98,0,2796.78,0,716.15,0,1268.64,0,428.51,0
2ŒŽ9“ú,13Žž,•½“ú,0.2,3.6,9142.37,0,4016.82,0,1689.36,0,1261.65,0,1725.8,0,631.55,0,209.1,0,405.64,0,2736.17,0,728.58,0,1324.9,0,444.95,0
2ŒŽ9“ú,14Žž,•½“ú,-1.1,3.6,11171.04,0,4498.04,0,1976.31,0,1578.16,0,2080.51,0,689.37,0,257.58,0,509.41,0,3042.38,0,799.84,0,1487.4,0,497.58,0
2ŒŽ9“ú,15Žž,•½“ú,-0.9,3.7,10458.01,0,4128.92,0,1622.64,0,1256.93,0,1767.77,0,686.6,0,259.28,0,513.5,0,2886.84,0,708,0,1468.71,0,499.13,0
2ŒŽ9“ú,16Žž,•½“ú,-0.5,3.3,9945.4,0,4146.99,0,1622.74,0,1365.42,0,1908.03,0,711.97,0,285.48,0,536.79,0,2741.83,0,669.94,0,1545.18,0,533.18,0
2ŒŽ9“ú,17Žž,•½“ú,-1.2,3.1,11206.78,0,4806.34,0,2232.25,0,1910.89,0,2496.4,0,777.11,0,343.98,0,611.6,0,3121.02,0,857.85,0,1771.87,0,602,0
2ŒŽ9“ú,18Žž,•½“ú,-2.2,2.8,15868.45,0,5254.91,0,2584.3,0,2178.79,0,2475,0,855.8,0,384.12,0,652.95,0,3384.45,0,1002.5,0,1950.22,0,655.1,0
2ŒŽ9“ú,19Žž,•½“ú,-2.9,2.5,16418.61,0,5527.38,0,2774.08,0,2321.32,0,2824.37,0,907.58,0,408.77,0,671.33,0,3541.41,0,1086.54,0,2077.22,0,690.87,0
2ŒŽ9“ú,20Žž,•½“ú,-3.8,2.3,12716.56,0,5773,0,2911.93,0,1932.02,0,3079.55,0,916.07,0,429.91,0,709.99,0,3619.96,0,1147.68,0,2172.3,0,721.9,0
2ŒŽ9“ú,21Žž,•½“ú,-4.1,2,13446.11,0,5891.75,0,2996.01,0,2358.04,0,2776.25,0,895.89,0,429.07,0,280.85,0,4967.73,0,1185.31,0,2231.56,0,740.85,0
2ŒŽ9“ú,22Žž,•½“ú,-3.8,2.1,13678.28,0,5882.59,0,3003,0,1850.62,0,2589.73,0,864.31,0,436.95,0,569.85,0,4159.22,0,1197.46,0,2237.82,0,745.06,0
2ŒŽ9“ú,23Žž,•½“ú,-3.8,2.2,13846.78,0,5903.11,0,2794.98,0,1946.45,0,2814.28,0,963.71,0,431.76,0,540.45,0,6666.66,0,1200.51,0,2249.03,0,747.36,0
2ŒŽ9“ú,24Žž,•½“ú,-3.6,2.2,14598.7,0,5890.54,0,2555.84,0,2216.36,0,2901.96,0,977.34,0,442.85,0,749.39,0,3889.78,0,1194.79,0,2251.55,0,745.03,0
2ŒŽ10“ú,1Žž,•½“ú,-3.8,2.3,14756.18,0,5932.75,0,2545.73,0,2242.04,0,2925.35,0,985.92,0,448.26,0,769.97,0,3941.07,0,1196.06,0,2261.09,0,747.19,0
2ŒŽ10“ú,2Žž,•½“ú,-3.7,2.4,14730.89,0,5921.02,0,2532.49,0,2238.87,0,2919.79,0,986.79,0,448.48,0,774.7,0,3944.99,0,1193.6,0,2259.21,0,745.66,0
2ŒŽ10“ú,3Žž,•½“ú,-3.8,2.4,14773.38,0,5935.46,0,2531.35,0,2241.4,0,2922.39,0,987.84,0,449.31,0,777.1,0,3957.33,0,1193.26,0,2259.87,0,745.76,0
2ŒŽ10“ú,4Žž,•½“ú,-3,2.5,14392.83,0,5799.4,0,2475.17,0,2187.92,0,2857.1,0,974.25,0,439.85,0,765.22,0,3881.02,0,1175.8,0,2226.19,0,733.34,0
2ŒŽ10“ú,5Žž,•½“ú,-3.5,2.6,14594.85,0,5866.42,0,2489.58,0,2207.36,0,2879.55,0,976.3,0,442.97,0,768.42,0,3919.1,0,1176.81,0,2229.56,0,735.63,0
2ŒŽ10“ú,6Žž,•½“ú,-3,2.7,16015.77,0,5769.41,0,2662.45,0,2172.37,0,2832.7,0,964.08,0,413.15,0,709.04,0,3888.53,0,1166.45,0,2204.35,0,726.63,0
2ŒŽ10“ú,7Žž,•½“ú,-2.8,2.8,12321.47,0,5599.58,0,2795.13,0,2272.42,0,2871.04,0,942.12,0,405.18,0,482.85,0,3538.95,0,1146.42,0,2157.31,0,708.72,0
2ŒŽ10“ú,8Žž,•½“ú,-2.4,2.9,11907.57,0,5322.62,0,2616.94,0,2082.95,0,2643.92,0,895.72,0,377.36,0,586.06,0,3382.77,0,1087.94,0,2032.28,0,664.53,0
2ŒŽ10“ú,9Žž,•½“ú,-1.8,3.1,11361.51,0,5082.44,0,1555.89,0,1808.87,0,2366.33,0,840.37,0,337.58,0,538.04,0,3166.48,0,1010.98,0,1885.35,0,617.56,0
2ŒŽ10“ú,10Žž,•½“ú,-1.4,2.9,8135.3,0,3542.52,0,1362.54,0,582.88,0,939.45,0,755.13,0,272.96,0,492.64,0,2913.15,0,870.15,0,1525.8,0,529.45,0
2ŒŽ10“ú,11Žž,•½“ú,0,2.9,6182.87,0,2359.03,0,646.21,0,0,0,81.75,0,676.01,0,221.72,0,470.73,0,2676.51,0,727.88,0,1178.34,0,450.78,0
2ŒŽ10“ú,12Žž,•½“ú,0.1,2.7,6662.99,0,1856.01,0,274.74,0,0,0,0,0,626.82,0,194.13,0,433.41,0,2507.64,0,633.81,0,945.52,0,409.54,0
2ŒŽ10“ú,13Žž,•½“ú,0,2.7,4868.17,0,1695.23,0,50.54,0,0,0,0,0,596.65,0,191.12,0,373.1,0,2185.47,0,515.6,0,829.23,0,398.5,0
2ŒŽ10“ú,14Žž,•½“ú,0,2.6,6542.33,0,2089.85,0,120.07,0,0,0,0,0,581.33,0,195.65,0,419.22,0,2170.42,0,397.79,0,860.93,0,402.38,0
2ŒŽ10“ú,15Žž,•½“ú,0.3,2.5,7779.27,0,2664.64,0,482.63,0,0,0,698.04,0,593.05,0,216.62,0,450.52,0,2248.72,0,380.71,0,1016.89,0,428.81,0
2ŒŽ10“ú,16Žž,•½“ú,-0.2,2.5,9257.05,0,3699.34,0,1338.49,0,957.71,0,1652.28,0,658.03,0,262.34,0,502.08,0,2551.4,0,573.73,0,1309.27,0,491,0
2ŒŽ10“ú,17Žž,•½“ú,-0.5,2.6,10434.89,0,4424.42,0,1968.09,0,1682.24,0,2263.54,0,727.64,0,320.94,0,578.09,0,2900.03,0,771.2,0,1603.68,0,564.07,0
2ŒŽ10“ú,18Žž,•½“ú,-0.6,2.6,14530.74,0,4822.86,0,2339.8,0,1964.9,0,2231.84,0,799.36,0,352.25,0,608.44,0,3126.83,0,917.16,0,1783.68,0,607.7,0
2ŒŽ10“ú,19Žž,•½“ú,-1.2,2.7,15049.13,0,5106.18,0,2537.22,0,2117.38,0,2579.89,0,846.31,0,373.91,0,621.81,0,3284.08,0,998.96,0,1908.27,0,638.88,0
2ŒŽ10“ú,20Žž,•½“ú,-1.6,2.7,11426.91,0,5276.35,0,2645.45,0,1702.34,0,2796.68,0,843.42,0,387.94,0,650.38,0,3316.12,0,1047.81,0,1981.01,0,660.07,0
2ŒŽ10“ú,21Žž,•½“ú,-1.8,2.7,12102.25,0,5374.55,0,2717.25,0,2119.59,0,2482.1,0,817.01,0,384.32,0,216.58,0,4508.11,0,1078,0,2027.56,0,674.13,0
2ŒŽ10“ú,22Žž,•½“ú,-1.9,2.6,12515.27,0,5428.87,0,2746.52,0,1637.88,0,2323.72,0,789.12,0,395.85,0,509.68,0,3821.81,0,1094.79,0,2044.1,0,682.06,0
2ŒŽ10“ú,23Žž,•½“ú,-2.5,2.5,12996.92,0,5562.47,0,2592.01,0,1783.28,0,2608.31,0,901.5,0,399.42,0,491.95,0,6292.45,0,1114.58,0,2088.17,0,695.75,0
2ŒŽ10“ú,24Žž,•½“ú,-3.1,2.5,14186.7,0,5711.87,0,2434.56,0,2126.1,0,2785.62,0,936.89,0,424.01,0,719.56,0,3773.42,0,1137.3,0,2145.28,0,712.06,0
2ŒŽ11“ú,1Žž,‹x“ú,-4.3,2.4,14895.05,0,5960.18,0,2527.67,0,2243.05,0,2922.17,0,974.53,0,446.69,0,764.49,0,3948.87,0,1176.78,0,2227.58,0,738.83,0
2ŒŽ11“ú,2Žž,‹x“ú,-4.4,2.3,15062.53,0,6030.32,0,2574.48,0,2286.05,0,2975.67,0,994.91,0,456.41,0,784.09,0,4006.67,0,1201.46,0,2275.96,0,753.05,0
2ŒŽ11“ú,3Žž,‹x“ú,-4.8,2.3,15310.56,0,6128.25,0,2623.96,0,2328.74,0,3029.36,0,1012.13,0,465.41,0,798.94,0,4072.1,0,1223.33,0,2317.94,0,766.37,0
2ŒŽ11“ú,4Žž,‹x“ú,-4.9,2.3,15417,0,6174.16,0,2655.13,0,2353.09,0,3060.49,0,1023.26,0,470.74,0,807.77,0,4105.63,0,1238.2,0,2345.98,0,774.97,0
2ŒŽ11“ú,5Žž,‹x“ú,-4.3,2.3,15156.32,0,6087.09,0,2626.55,0,2320.92,0,3022.35,0,1018.22,0,465.57,0,802.13,0,4059.23,0,1232.84,0,2334.67,0,769.74,0
2ŒŽ11“ú,6Žž,‹x“ú,-4.2,2.3,15097.56,0,6065.36,0,2612.85,0,2309.12,0,3007.56,0,1014.55,0,463.41,0,799.08,0,4047.84,0,1227.85,0,2325.42,0,766.59,0
2ŒŽ11“ú,7Žž,‹x“ú,-4.3,2.3,14653.74,0,5970.86,0,2757.93,0,2226.87,0,2867.02,0,999.36,0,434.57,0,499.61,0,3821.03,0,1218.15,0,2291.08,0,756.19,0
2ŒŽ11“ú,8Žž,‹x“ú,-3.8,2.3,12912.63,0,5315.54,0,2556.43,0,1713.18,0,2340.57,0,935.72,0,373.84,0,367.27,0,3479.2,0,1137.34,0,2090.51,0,692.18,0
2ŒŽ11“ú,9Žž,‹x“ú,-2.9,2.4,7011.29,0,3923.57,0,365.64,0,271.05,0,611.25,0,864.49,0,324.92,0,474.29,0,2890.73,0,998.24,0,1733.72,0,609.15,0
2ŒŽ11“ú,10Žž,‹x“ú,-1.3,2.3,4522.87,0,2765.85,0,865.61,0,0,0,0,0,776.34,0,261.13,0,540.58,0,2743.57,0,846.58,0,1338.09,0,513.89,0
2ŒŽ11“ú,11Žž,‹x“ú,0.4,2.3,3228.31,0,1821.69,0,279.74,0,0,0,0,0,685.2,0,210.77,0,459.44,0,2371.28,0,696.76,0,944.75,0,431.47,0
2ŒŽ11“ú,12Žž,‹x“ú,1,2.3,4729.25,0,1336.2,0,0,0,0,0,0,0,621.83,0,187.57,0,425.71,0,2132.55,0,585.76,0,693.16,0,386.06,0
2ŒŽ11“ú,13Žž,‹x“ú,1.5,2.3,3772.9,0,1123.88,0,0,0,0,0,0,0,574.94,0,177.1,0,401.96,0,1943.96,0,419.64,0,558.4,0,365.63,0
2ŒŽ11“ú,14Žž,‹x“ú,2.1,2.2,4562.44,0,1160.61,0,0,0,0,0,0,0,540.37,0,178,0,396.35,0,1760.92,0,190.28,0,519.26,0,361.3,0
2ŒŽ11“ú,15Žž,‹x“ú,2.6,2.2,7048.48,0,2453.29,0,76.75,0,0,0,0,0,538.27,0,181.68,0,403.7,0,2072.61,0,361.22,0,767.1,0,370.62,0
2ŒŽ11“ú,16Žž,‹x“ú,2.6,2.3,7966.98,0,3348.7,0,1229.36,0,0,0,1335.86,0,530.76,0,218.26,0,384.48,0,2335.18,0,554.35,0,1099.34,0,428.62,0
2ŒŽ11“ú,17Žž,‹x“ú,1.7,2.4,11920.9,0,3970.9,0,1696.06,0,925.54,0,1938.55,0,606.35,0,271.64,0,283.64,0,4295.11,0,681.72,0,1384.56,0,496.85,0
2ŒŽ11“ú,18Žž,‹x“ú,0.9,2.5,13144.98,0,4464.33,0,2116.67,0,1416.7,0,2310.01,0,725.84,0,316.67,0,536.39,0,3517.18,0,831.59,0,1602.92,0,550.91,0
2ŒŽ11“ú,19Žž,‹x“ú,0.2,2.6,10258.14,0,4768.65,0,2340.03,0,1924.64,0,2510.76,0,785.58,0,338.28,0,616.61,0,3104.44,0,919.81,0,1753.12,0,588.68,0
2ŒŽ11“ú,20Žž,‹x“ú,0.1,2.7,10914.42,0,4899.64,0,2438.74,0,1399.86,0,2017.47,0,817.22,0,356.59,0,643.06,0,3154.43,0,966.84,0,1815.36,0,608.86,0
2ŒŽ11“ú,21Žž,‹x“ú,-0.3,2.9,11239.21,0,5030.15,0,2519.15,0,1732.95,0,2051.63,0,769.31,0,365.44,0,382.3,0,3754.27,0,1000.34,0,1871.51,0,625.88,0
2ŒŽ11“ú,22Žž,‹x“ú,-0.6,2.9,11750.04,0,5127.11,0,2572.76,0,1475.05,0,2089.56,0,743.44,0,365.89,0,488.42,0,3867.88,0,1024.56,0,1909.93,0,638.96,0
2ŒŽ11“ú,23Žž,‹x“ú,-0.8,2.9,12864.25,0,5208.24,0,2196.24,0,1902.09,0,2493.78,0,849,0,376.31,0,454.45,0,5880.4,0,1038.41,0,1952.27,0,649.24,0
2ŒŽ11“ú,24Žž,‹x“ú,-1.3,2.9,13238.41,0,5332.5,0,2224.24,0,1972.85,0,2581.75,0,880.04,0,392.8,0,675.24,0,3555.62,0,1058.91,0,2001.46,0,663.46,0
2ŒŽ12“ú,1Žž,‹x“ú,-0.7,2.9,13030.57,0,5261.89,0,2198.59,0,1955.71,0,2563.06,0,883.74,0,391.98,0,688.57,0,3535.54,0,1057.79,0,2002.31,0,661.08,0
2ŒŽ12“ú,2Žž,‹x“ú,-1,2.9,13197.24,0,5321.05,0,2219.88,0,1980.54,0,2593.57,0,892.07,0,397.34,0,699.69,0,3577.86,0,1065.4,0,2019.14,0,666.55,0
2ŒŽ12“ú,3Žž,‹x“ú,-1.2,3,13319.21,0,5366.67,0,2242.22,0,2001.77,0,2619.75,0,899.42,0,401.72,0,707.16,0,3609.05,0,1073.97,0,2036.5,0,672.06,0
2ŒŽ12“ú,4Žž,‹x“ú,-1.8,2.8,13646.17,0,5485.94,0,2298.73,0,2054.52,0,2684.41,0,914.93,0,411.62,0,721.1,0,3682.49,0,1093.49,0,2074.62,0,685.14,0
2ŒŽ12“ú,5Žž,‹x“ú,-2.7,2.7,14140.12,0,5668.33,0,2388.03,0,2135.56,0,2784.3,0,939.66,0,426.86,0,742.4,0,3793.5,0,1125.41,0,2136.09,0,706.1,0
2ŒŽ12“ú,6Žž,‹x“ú,-3,2.5,14361.18,0,5758.08,0,2445.77,0,2181.79,0,2842.86,0,957.92,0,436.22,0,756.73,0,3851.62,0,1150.31,0,2182.66,0,720.89,0
2ŒŽ12“ú,7Žž,‹x“ú,-2.8,2.4,13242.85,0,5534.15,0,2534.46,0,2006.37,0,2535.34,0,947.31,0,403.14,0,458.49,0,3579.74,0,1145.45,0,2143.85,0,708.5,0
2ŒŽ12“ú,8Žž,‹x“ú,-2.3,2.3,10783.53,0,4704.41,0,2232.22,0,1343.45,0,1812.13,0,888.65,0,341.02,0,329.5,0,3212.07,0,1063.72,0,1922.5,0,641.95,0
2ŒŽ12“ú,9Žž,‹x“ú,-0.9,2.2,5777.11,0,3482.22,0,144.43,0,94.75,0,367.7,0,800.72,0,282.49,0,420.01,0,2591.63,0,910.14,0,1553.06,0,547.02,0
2ŒŽ12“ú,10Žž,‹x“ú,0.9,2.2,3342.64,0,2334.78,0,643.01,0,0,0,0,0,702.63,0,215.72,0,478.57,0,2430.6,0,749.26,0,1139.01,0,447.98,0
2ŒŽ12“ú,11Žž,‹x“ú,1.5,2.2,2660.19,0,1622.56,0,146.92,0,0,0,0,0,622.26,0,175.14,0,408.17,0,2166.65,0,615.63,0,781.8,0,378.52,0
2ŒŽ12“ú,12Žž,‹x“ú,1.9,2.3,4220.4,0,1204.39,0,0,0,0,0,0,0,567.45,0,156.85,0,381.51,0,1967.78,0,511.47,0,558,0,341.46,0
2ŒŽ12“ú,13Žž,‹x“ú,1.9,2.3,4873.59,0,1857.53,0,62.14,0,0,0,0,0,515.09,0,130.71,0,342.98,0,1951.67,0,439.62,0,547.81,0,312.49,0
2ŒŽ12“ú,14Žž,‹x“ú,2.2,2.4,6965.03,0,2614.58,0,640.95,0,0,0,35.23,0,511.68,0,139.31,0,353.32,0,2119.04,0,448.11,0,743.11,0,327.98,0
2ŒŽ12“ú,15Žž,‹x“ú,0.5,2.4,9394.67,0,3627.79,0,1347.71,0,634.17,0,1428.25,0,592.8,0,205.91,0,439.62,0,2573.49,0,592.72,0,1100.87,0,411.53,0
2ŒŽ12“ú,16Žž,‹x“ú,0.3,2.4,9662.81,0,4142.95,0,1772.53,0,980.97,0,1936.38,0,602.8,0,254.31,0,435.51,0,2737.07,0,716.52,0,1374.41,0,484.44,0
2ŒŽ12“ú,17Žž,‹x“ú,-2.5,2.4,15109.04,0,4959.49,0,2243.04,0,1443.7,0,2490.38,0,722.62,0,335.06,0,372.08,0,5240.13,0,865.68,0,1705.8,0,588.3,0
2ŒŽ12“ú,18Žž,‹x“ú,-3.5,2.3,16416.4,0,5443.69,0,2630.31,0,1862.67,0,2841.64,0,857.79,0,390.09,0,640.75,0,4223.73,0,1019.7,0,1948.71,0,658.9,0
2ŒŽ12“ú,19Žž,‹x“ú,-4,2.3,12620.26,0,5698.64,0,2825.35,0,2335.53,0,3015.31,0,921.28,0,412.85,0,724.42,0,3670.41,0,1106.95,0,2101.27,0,700.86,0
2ŒŽ12“ú,20Žž,‹x“ú,-4.8,2.3,13604.39,0,5938.71,0,2960.44,0,1842.38,0,2567.41,0,966.75,0,440.49,0,763.69,0,3782.17,0,1168.29,0,2193.21,0,733.82,0
2ŒŽ12“ú,21Žž,‹x“ú,-5,2.3,13848.58,0,6042.63,0,3034.25,0,2164.42,0,2591.8,0,920.73,0,449.17,0,503.83,0,4507.74,0,1203.72,0,2252.91,0,752.18,0
2ŒŽ12“ú,22Žž,‹x“ú,-5.4,2.2,14406.78,0,6155.75,0,3092.2,0,1909.8,0,2635.21,0,897.46,0,450.98,0,612.05,0,4646.77,0,1230.63,0,2296.55,0,767.46,0
2ŒŽ12“ú,23Žž,‹x“ú,-5.7,2.1,15578.71,0,6256.85,0,2719.29,0,2344.36,0,3049.36,0,1006.01,0,463.18,0,580.63,0,7110.35,0,1247.92,0,2345.62,0,780.25,0
2ŒŽ12“ú,24Žž,‹x“ú,-5.9,2.1,15796,0,6326.87,0,2722.1,0,2390,0,3107.38,0,1031.59,0,475.46,0,796.17,0,4160.16,0,1261.53,0,2381.14,0,789.44,0
2ŒŽ13“ú,1Žž,•½“ú,-6.4,2,16098.73,0,6436.97,0,2762.65,0,2439.23,0,3169.33,0,1051.59,0,486.6,0,824.73,0,4244.6,0,1279.83,0,2420.43,0,801.66,0
2ŒŽ13“ú,2Žž,•½“ú,-6.1,2,16009.12,0,6410.8,0,2759.3,0,2434.74,0,3165.54,0,1055.89,0,487.31,0,830.95,0,4240.05,0,1283.53,0,2428.28,0,802.76,0
2ŒŽ13“ú,3Žž,•½“ú,-6.5,2,16209.06,0,6484.75,0,2787.5,0,2462.04,0,3199.32,0,1064.86,0,492.88,0,839.88,0,4287.29,0,1293.73,0,2448.7,0,809.69,0
2ŒŽ13“ú,4Žž,•½“ú,-6.4,2,16188.89,0,6481.08,0,2791.61,0,2463.63,0,3201.88,0,1067.53,0,493.7,0,842.02,0,4289.37,0,1297.19,0,2455.22,0,811.28,0
2ŒŽ13“ú,5Žž,•½“ú,-5.5,2,15749.55,0,6326.65,0,2727.45,0,2400.22,0,3125,0,1052.21,0,482.55,0,827.89,0,4201.09,0,1278.18,0,2417.84,0,797.36,0
2ŒŽ13“ú,6Žž,•½“ú,-5.7,2.1,17722.88,0,6334.83,0,2933.62,0,2401.66,0,3121.27,0,1046.3,0,458.83,0,775.37,0,4249.77,0,1274.39,0,2406.7,0,794.63,0
2ŒŽ13“ú,7Žž,•½“ú,-5.8,2.1,14189.4,0,6273.71,0,3127.4,0,2572.31,0,3265.97,0,1033.44,0,458.5,0,557.59,0,3938,0,1267.19,0,2389.43,0,786.46,0
2ŒŽ13“ú,8Žž,•½“ú,-5.4,2.1,14069.73,0,6099.93,0,3031.22,0,2472.49,0,3147.24,0,1001.96,0,442.24,0,675.35,0,3821.85,0,1229.66,0,2311.53,0,757.2,0
2ŒŽ13“ú,9Žž,•½“ú,-5.2,2.2,13652.73,0,5936.42,0,2015.01,0,2227.21,0,2893.13,0,964.04,0,413.51,0,642.8,0,3670.49,0,1175.2,0,2207.45,0,724.79,0
2ŒŽ13“ú,10Žž,•½“ú,-4.9,2.1,13979.33,0,5775.25,0,2723.49,0,2223.6,0,2865.43,0,926.98,0,390.62,0,647.8,0,3683.17,0,1130.73,0,2118.53,0,692.43,0
2ŒŽ13“ú,11Žž,•½“ú,-4.4,2.1,13817.78,0,5621.61,0,2655.06,0,2139.7,0,2761.41,0,893.72,0,369.51,0,669.4,0,3730.05,0,1087.92,0,2034.68,0,662.76,0
2ŒŽ13“ú,12Žž,•½“ú,-3.8,2.1,14677.75,0,5438.79,0,2559.93,0,2045.09,0,2649.3,0,864.35,0,348.41,0,650.33,0,3653.67,0,1048.47,0,1957.52,0,637.7,0
2ŒŽ13“ú,13Žž,•½“ú,-3.6,2.1,12417.8,0,5377.03,0,2522.94,0,2024.97,0,2619.42,0,845.62,0,340.93,0,590.28,0,3516.99,0,1024.04,0,1912.76,0,623.83,0
2ŒŽ13“ú,14Žž,•½“ú,-4.1,2,13519.25,0,5480.81,0,2567.52,0,2079.36,0,2683.01,0,855.48,0,352.32,0,646.16,0,3643.77,0,1031.26,0,1935.53,0,633.42,0
2ŒŽ13“ú,15Žž,•½“ú,-4.2,2,13275.28,0,5335.21,0,2414.84,0,1942.7,0,2546.9,0,847.5,0,348.28,0,643.07,0,3584.27,0,987.5,0,1906.89,0,627.74,0
2ŒŽ13“ú,16Žž,•½“ú,-4.5,2,13117.73,0,5509.65,0,2546.61,0,2105.39,0,2738.22,0,880.15,0,373.83,0,665.7,0,3559.9,0,1014.15,0,1992.75,0,661.49,0
2ŒŽ13“ú,17Žž,•½“ú,-4.8,2,13312.55,0,5692.05,0,2643.15,0,2269.62,0,2938.52,0,886.26,0,414.2,0,713.25,0,3614.59,0,1028.06,0,2119.54,0,708.14,0
2ŒŽ13“ú,18Žž,•½“ú,-4.6,2.1,17813.27,0,5892.12,0,2924.09,0,2449.46,0,2809.22,0,951.26,0,436.84,0,732.49,0,3785.66,0,1142.12,0,2217.12,0,737.57,0
2ŒŽ13“ú,19Žž,•½“ú,-5.2,2.1,18197.26,0,6086.75,0,3057.85,0,2550.1,0,3111.15,0,992.96,0,454.85,0,740.5,0,3898.21,0,1204.26,0,2299.7,0,761.59,0
2ŒŽ13“ú,20Žž,•½“ú,-5.5,2.1,13740.44,0,6197.01,0,3128.38,0,2102.33,0,3296.58,0,985.24,0,465.8,0,764.73,0,3896.47,0,1240.5,0,2346.4,0,777.34,0
2ŒŽ13“ú,21Žž,•½“ú,-5.2,2.1,14148.99,0,6188.47,0,3150.84,0,2477.72,0,2927.86,0,948.2,0,455.24,0,321.58,0,5235.93,0,1254.13,0,2359.92,0,781.49,0
2ŒŽ13“ú,22Žž,•½“ú,-6.2,2.1,14966.34,0,6377.69,0,3225.34,0,2043.22,0,2829.58,0,931.47,0,475.81,0,625.76,0,4542.94,0,1282.26,0,2399.05,0,799.4,0
2ŒŽ13“ú,23Žž,•½“ú,-6.2,2.1,15184.66,0,6419.07,0,3040.39,0,2157.77,0,3077.91,0,1038.39,0,474.42,0,602.33,0,7289.55,0,1295.32,0,2428.91,0,807.53,0
2ŒŽ13“ú,24Žž,•½“ú,-6.1,2.1,16017.93,0,6438.36,0,2822.57,0,2445.55,0,3188.45,0,1059.14,0,489.15,0,816.83,0,4236.36,0,1299.11,0,2448.98,0,810.89,0
