’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ13“ú,10Žž,•½“ú,5.8,3.1,630.91,0,827.16,0,494.32,0,377.9,0,484.86,0,230.88,0,0,0,49.95,0,391.42,0,593.84,0,407.9,0,151.19,0
2ŒŽ13“ú,11Žž,•½“ú,6.6,2.9,1244.04,0,763.43,0,598.89,0,420.08,0,540.99,0,196,0,0,0,68.66,0,487.38,0,533.98,0,343.9,0,120.83,0
2ŒŽ13“ú,12Žž,•½“ú,6.6,2.9,1631.65,0,728.79,0,577.68,0,404.06,0,528.75,0,169.81,0,0,0,50.94,0,469.21,0,503.15,0,293.89,0,99.7,0
2ŒŽ13“ú,13Žž,•½“ú,7,2.8,418.03,0,693.85,0,555.52,0,393.9,0,520.67,0,152.71,0,0,0,0,0,370.25,0,474.05,0,264.62,0,88.54,0
2ŒŽ13“ú,14Žž,•½“ú,7.4,2.8,1182.39,0,690.54,0,534.99,0,354.1,0,484.1,0,146.67,0,0,0,29.72,0,429.61,0,451.34,0,252.2,0,84.8,0
2ŒŽ13“ú,15Žž,•½“ú,7.3,2.7,1415.53,0,750.17,0,578.11,0,411.78,0,553.74,0,154.35,0,0,0,45.95,0,460.75,0,455.86,0,274.13,0,94.56,0
2ŒŽ13“ú,16Žž,•½“ú,7.1,2.8,1035.52,0,841.04,0,660.14,0,509.36,0,668.94,0,170.47,0,0,0,51.31,0,380.65,0,476.35,0,319.24,0,113.41,0
2ŒŽ13“ú,17Žž,•½“ú,7.4,2.9,927,0,918.72,0,730.25,0,594.21,0,770.71,0,181.13,0,0,0,71.57,0,405.59,0,487.51,0,370.74,0,133.69,0
2ŒŽ13“ú,18Žž,•½“ú,7.2,2.9,3176.84,0,1029.54,0,851.97,0,695.9,0,585.16,0,206.67,0,0,0,78.19,0,459.82,0,531.71,0,419.7,0,153.63,0
2ŒŽ13“ú,19Žž,•½“ú,6.9,2.8,3219.57,0,1084.55,0,907.13,0,744.95,0,810.86,0,219.85,0,0,0,73.7,0,485.2,0,559.34,0,454.4,0,165.26,0
2ŒŽ13“ú,20Žž,•½“ú,6.8,2.9,792.44,0,1118.49,0,932.6,0,292.16,0,958.2,0,196.5,0,0,0,89.77,0,436.5,0,574.65,0,470.09,0,172.76,0
2ŒŽ13“ú,21Žž,•½“ú,6.4,3.3,1349.19,0,1163.55,0,973.86,0,676.52,0,646.12,0,95.24,0,0,0,0,0,1077.73,0,595.64,0,485.91,0,179.96,0
2ŒŽ13“ú,22Žž,•½“ú,6,3.3,1739,0,1210.53,0,1004.88,0,223.5,0,502.21,0,106.39,0,0,0,0,0,658.18,0,615.61,0,493.56,0,186.63,0
2ŒŽ13“ú,23Žž,•½“ú,5.7,3.1,1976.67,0,1256.28,0,839.3,0,341.79,0,748.82,0,178.14,0,0,0,0,0,2283.11,0,630.08,0,513.03,0,192.64,0
2ŒŽ13“ú,24Žž,•½“ú,6,3,2772.93,0,1275.18,0,630.36,0,612.34,0,845.17,0,242.07,0,19.65,0,64.86,0,692.18,0,623.91,0,526.69,0,194.66,0
2ŒŽ14“ú,1Žž,•½“ú,6,3.3,2857.85,0,1296.07,0,616.01,0,630.88,0,861.77,0,251.09,0,27.4,0,131.36,0,726.22,0,625.6,0,535.54,0,196.47,0
2ŒŽ14“ú,2Žž,•½“ú,5.6,3.3,2976.31,0,1333.66,0,632.9,0,660.42,0,894.29,0,258.29,0,33.49,0,146.83,0,752.96,0,640.21,0,547.95,0,200.37,0
2ŒŽ14“ú,3Žž,•½“ú,5.7,3.1,3011.13,0,1344.91,0,632.25,0,664.81,0,899.85,0,261.72,0,36.22,0,153.46,0,765.36,0,640.76,0,554.66,0,202.08,0
2ŒŽ14“ú,4Žž,•½“ú,5.5,3.2,3081.27,0,1368.15,0,645.16,0,680.85,0,918.18,0,265.49,0,39.22,0,158.79,0,779.73,0,649.68,0,563.16,0,204.78,0
2ŒŽ14“ú,5Žž,•½“ú,5.4,3.2,3132.59,0,1385.47,0,654.16,0,691.62,0,930.72,0,268.53,0,41.5,0,162.75,0,791.01,0,655.71,0,570.38,0,206.99,0
2ŒŽ14“ú,6Žž,•½“ú,5.6,3.1,4058.43,0,1378.66,0,842.16,0,689.05,0,924.79,0,267.16,0,19.84,0,116.3,0,760.69,0,653.8,0,571.46,0,206.98,0
2ŒŽ14“ú,7Žž,•½“ú,5.2,3.4,1855.29,0,1382.64,0,1070.63,0,902.52,0,1136.45,0,259.8,0,24.57,0,0,0,537.4,0,668.69,0,581.44,0,208.06,0
2ŒŽ14“ú,8Žž,•½“ú,5.9,3.1,1853.09,0,1277.97,0,1005.06,0,820.97,0,1031.63,0,248.22,0,20.38,0,10.34,0,512.37,0,635.88,0,546.19,0,191.97,0
2ŒŽ14“ú,9Žž,•½“ú,7.1,3.2,1428.84,0,1129.1,0,12.58,0,564.3,0,760.63,0,221.12,0,0,0,18.22,0,386.61,0,568.73,0,472.28,0,165.37,0
2ŒŽ14“ú,10Žž,•½“ú,8,3.3,1769.74,0,998.13,0,697.09,0,551.63,0,721.24,0,191.79,0,0,0,29.75,0,434.8,0,512.79,0,403.15,0,135.71,0
2ŒŽ14“ú,11Žž,•½“ú,9.3,3.4,1584.21,0,849.3,0,592.62,0,446.06,0,589.41,0,161.13,0,0,0,49.87,0,498.85,0,442.45,0,326.42,0,104.38,0
2ŒŽ14“ú,12Žž,•½“ú,10.4,3.2,1290.91,0,709.85,0,483.23,0,339.86,0,461.71,0,131.95,0,0,0,27.87,0,439.12,0,378.8,0,253.54,0,76.45,0
2ŒŽ14“ú,13Žž,•½“ú,11.1,3.2,269.43,0,621.21,0,416.99,0,286.06,0,394.86,0,109.89,0,0,0,0,0,317.8,0,335.94,0,205.09,0,59.54,0
2ŒŽ14“ú,14Žž,•½“ú,11.6,3.1,926.64,0,584.73,0,377.64,0,233.42,0,335.33,0,100.61,0,0,0,0,0,361.03,0,306.01,0,177.57,0,50.86,0
2ŒŽ14“ú,15Žž,•½“ú,11.9,3.1,1035.23,0,604.17,0,389.22,0,260.12,0,363.95,0,102.5,0,0,0,1.48,0,372.08,0,296.14,0,179.61,0,53.31,0
2ŒŽ14“ú,16Žž,•½“ú,12.1,3.3,471.32,0,625.67,0,415.37,0,298.68,0,409.79,0,109.47,0,0,0,2.62,0,256.88,0,295.21,0,197.52,0,62.63,0
2ŒŽ14“ú,17Žž,•½“ú,11.8,3.6,383.11,0,707.51,0,499.3,0,392.37,0,518.57,0,123.4,0,0,0,22.22,0,282.78,0,321.67,0,241.63,0,81.38,0
2ŒŽ14“ú,18Žž,•½“ú,11.2,3.8,1878.01,0,801.41,0,601.77,0,482.66,0,321.73,0,145.11,0,0,0,27.43,0,324.39,0,366.05,0,284.89,0,100.5,0
2ŒŽ14“ú,19Žž,•½“ú,11,3.8,1865.64,0,836.02,0,641.95,0,517.25,0,531.33,0,156.51,0,0,0,21.4,0,339.69,0,387.07,0,314.29,0,111.02,0
2ŒŽ14“ú,20Žž,•½“ú,10.6,3.8,206.03,0,873.38,0,674.68,0,72.56,0,687.58,0,134.36,0,0,0,38.45,0,290.67,0,409.56,0,331.26,0,119.9,0
2ŒŽ14“ú,21Žž,•½“ú,10.4,4,665.44,0,899.12,0,701.74,0,441.38,0,360.21,0,21.61,0,0,0,0,0,676.2,0,423.52,0,343.14,0,126.1,0
2ŒŽ14“ú,22Žž,•½“ú,10.5,4.2,959.23,0,907.4,0,699.71,0,0,0,179.45,0,28.54,0,0,0,0,0,352.9,0,425.53,0,336.95,0,128.86,0
2ŒŽ14“ú,23Žž,•½“ú,10,4.2,1199.18,0,951.39,0,536.67,0,56.3,0,429.2,0,81.8,0,0,0,0,0,1578.49,0,442.83,0,355.05,0,134.4,0
2ŒŽ14“ú,24Žž,•½“ú,10.3,4.3,1973.72,0,961.54,0,324.22,0,342.76,0,521.03,0,170.58,0,0,0,0,0,517.1,0,434.95,0,365.91,0,135.75,0
2ŒŽ15“ú,1Žž,•½“ú,10.3,4.5,2042.87,0,975.7,0,307.06,0,359.43,0,534.72,0,181,0,0,0,58.36,0,550.4,0,435.59,0,373.01,0,137.27,0
2ŒŽ15“ú,2Žž,•½“ú,9.6,4.8,2196.11,0,1024.15,0,336.82,0,402.09,0,581.93,0,190.59,0,0,0,88.65,0,582.63,0,459.09,0,388.97,0,142.95,0
2ŒŽ15“ú,3Žž,•½“ú,8.9,5,2349.39,0,1076.09,0,376.04,0,445.51,0,632.02,0,200.27,0,0,0,103.34,0,612.69,0,485.76,0,409.26,0,150.28,0
2ŒŽ15“ú,4Žž,•½“ú,9,5.2,2375.83,0,1086.5,0,379.99,0,449.77,0,638.95,0,205.14,0,3.17,0,110.36,0,624.78,0,488.82,0,419.8,0,153.59,0
2ŒŽ15“ú,5Žž,•½“ú,8.3,5.4,2518.89,0,1135.98,0,420.31,0,490.66,0,686.27,0,213.3,0,11.35,0,119.27,0,650.08,0,515.2,0,438.5,0,160.48,0
2ŒŽ15“ú,6Žž,•½“ú,8.7,5.8,3133.92,0,1120.47,0,601.73,0,479.92,0,672.61,0,212.85,0,0,0,72.9,0,595.35,0,509.74,0,441.54,0,161.07,0
2ŒŽ15“ú,7Žž,•½“ú,8.7,5.9,1101.59,0,1093.9,0,804.81,0,665.39,0,848.72,0,200.56,0,0,0,0,0,372.66,0,511.94,0,444.51,0,159.44,0
2ŒŽ15“ú,8Žž,•½“ú,9.5,6.3,1109.19,0,986.55,0,736.71,0,583.92,0,747.06,0,187.18,0,0,0,0,0,352.04,0,475.4,0,407.2,0,142.83,0
2ŒŽ15“ú,9Žž,•½“ú,9.7,6.3,833.84,0,888.02,0,0,0,370.31,0,529.78,0,165.73,0,0,0,0,0,243.11,0,434.56,0,334.37,0,121.81,0
2ŒŽ15“ú,10Žž,•½“ú,10.6,6.5,1165.96,0,757.14,0,364.59,0,358.81,0,490.95,0,138.34,0,0,0,0,0,294.81,0,383.29,0,280.74,0,93.26,0
2ŒŽ15“ú,11Žž,•½“ú,12,6.8,970.23,0,606.24,0,361.81,0,252.36,0,357.86,0,110.05,0,0,0,0,0,360.42,0,312.92,0,206.7,0,62.76,0
2ŒŽ15“ú,12Žž,•½“ú,13.4,6.7,407.51,0,450.51,0,243.73,0,129.64,0,211.18,0,78.51,0,0,0,0,0,286.97,0,240.3,0,129.25,0,32.9,0
2ŒŽ15“ú,13Žž,•½“ú,13.7,6.8,0,0,369.13,0,194.37,0,92.96,0,163,0,56.29,0,0,0,0,0,153.75,0,208.85,0,83.91,0,17.55,0
2ŒŽ15“ú,14Žž,•½“ú,14.3,6.8,123.23,0,343.09,0,160.74,0,67.3,0,130.65,0,46.24,0,0,0,0,0,214.67,0,178.17,0,59.02,0,9.13,0
2ŒŽ15“ú,15Žž,•½“ú,14.2,6.9,458.57,0,378.48,0,188.21,0,90.78,0,159.72,0,51.3,0,0,0,0,0,236.35,0,180.85,0,68.72,0,15.12,0
2ŒŽ15“ú,16Žž,•½“ú,13.1,7.6,196.44,0,505.65,0,313.56,0,224.04,0,312.9,0,73.31,0,0,0,0,0,168.26,0,232.17,0,121.82,0,38.15,0
2ŒŽ15“ú,17Žž,•½“ú,11.5,8.1,351.03,0,677.33,0,486.06,0,394.13,0,510.13,0,107.3,0,0,0,0,0,241.1,0,313.09,0,202.24,0,70.23,0
2ŒŽ15“ú,18Žž,•½“ú,11.5,8,1670.59,0,735.29,0,550.53,0,443.17,0,271.65,0,128.76,0,0,0,0,0,272.35,0,340.57,0,247.01,0,88.86,0
2ŒŽ15“ú,19Žž,•½“ú,11.2,8,1713.51,0,777.07,0,596.23,0,481.26,0,486.5,0,142.45,0,0,0,0,0,292.14,0,365.75,0,281.23,0,101.07,0
2ŒŽ15“ú,20Žž,•½“ú,11.1,7.8,47.37,0,800.55,0,616,0,22.64,0,627.68,0,119.56,0,0,0,18.56,0,238.85,0,379.8,0,296.35,0,108.99,0
2ŒŽ15“ú,21Žž,•½“ú,10.8,7.7,491.14,0,832.11,0,647.41,0,395.79,0,305.56,0,3.87,0,0,0,0,0,603.61,0,396.54,0,309.5,0,115.64,0
2ŒŽ15“ú,22Žž,•½“ú,10.7,7.6,834.51,0,853.53,0,656.17,0,0,0,136.97,0,13.03,0,0,0,0,0,305.44,0,405.42,0,305.78,0,119.99,0
2ŒŽ15“ú,23Žž,•½“ú,10.4,7.2,1049.47,0,889.73,0,486.68,0,0,0,378.56,0,61.27,0,0,0,0,0,1485.81,0,417.66,0,324.74,0,125.07,0
2ŒŽ15“ú,24Žž,•½“ú,10.1,6.7,1932,0,937.26,0,308.61,0,331.73,0,508.9,0,161.27,0,0,0,0,0,490.59,0,430.1,0,347.71,0,130.98,0
2ŒŽ16“ú,1Žž,•½“ú,10,6,2038.34,0,966.42,0,305.56,0,362.29,0,537.38,0,176.27,0,0,0,41.92,0,534.09,0,437.94,0,364.02,0,135.61,0
2ŒŽ16“ú,2Žž,•½“ú,9,4.5,2264.46,0,1042.1,0,360.25,0,427.98,0,611.71,0,191.24,0,0,0,84.79,0,581.28,0,475.3,0,392.73,0,145.85,0
2ŒŽ16“ú,3Žž,•½“ú,7.8,4.5,2527.13,0,1134.41,0,436.3,0,505.62,0,702.05,0,208.21,0,0,0,106.9,0,632.16,0,523.18,0,430.68,0,159.59,0
2ŒŽ16“ú,4Žž,•½“ú,7.4,4.4,2664.3,0,1186.76,0,478.56,0,544.56,0,750.26,0,221.05,0,11.82,0,120.89,0,665.8,0,548.55,0,460.8,0,169.9,0
2ŒŽ16“ú,5Žž,•½“ú,7.1,4.3,2778.02,0,1230.65,0,513.76,0,576.16,0,789.7,0,231.81,0,20.49,0,131.53,0,694.16,0,569.34,0,486.44,0,178.64,0
2ŒŽ16“ú,6Žž,•½“ú,6.4,4.3,3803.31,0,1287.08,0,760.37,0,628.31,0,848.22,0,241.8,0,6.34,0,94.83,0,689.11,0,603.27,0,514.7,0,188.76,0
2ŒŽ16“ú,7Žž,•½“ú,5.9,4.2,1576.78,0,1289.11,0,994.74,0,835.64,0,1039,0,239.26,0,11.99,0,0,0,477.05,0,628.4,0,536.64,0,193.74,0
2ŒŽ16“ú,8Žž,•½“ú,5.9,4.1,1043.68,0,1065.76,0,863.76,0,640.59,0,760.96,0,227.22,0,1.76,0,0,0,435.6,0,611.94,0,487.4,0,173.8,0
2ŒŽ16“ú,9Žž,•½“ú,6.8,3.9,374.75,0,805.09,0,0,0,270.39,0,372.55,0,190.85,0,0,0,0,0,275.36,0,536.67,0,368.17,0,135.67,0
2ŒŽ16“ú,10Žž,•½“ú,7,3.9,438.18,0,537.35,0,273.98,0,129.75,0,198.1,0,152.47,0,0,0,0,0,292.35,0,487.95,0,275.16,0,95.77,0
2ŒŽ16“ú,11Žž,•½“ú,7.8,3.8,698.35,0,511.81,0,367.41,0,266.47,0,347.77,0,122.56,0,0,0,0,0,367.37,0,431.04,0,209.37,0,64.89,0
2ŒŽ16“ú,12Žž,•½“ú,7.6,3.3,1154.27,0,522.32,0,384.87,0,277.75,0,370.86,0,107.33,0,0,0,0,0,356.99,0,416.52,0,177.04,0,51.59,0
2ŒŽ16“ú,13Žž,•½“ú,7.5,3.1,0,0,408.41,0,326.46,0,251.74,0,344.41,0,86.94,0,0,0,0,0,227.03,0,395.62,0,141.2,0,38.45,0
2ŒŽ16“ú,14Žž,•½“ú,7.3,3,0,0,44.08,0,62.7,0,252.44,0,358.08,0,78.45,0,0,0,0,0,209.08,0,331.32,0,120.84,0,35.82,0
2ŒŽ16“ú,15Žž,•½“ú,7.7,2.7,0,0,0,0,0,0,0,0,0,0,83.79,0,0,0,0,0,168.59,0,244.65,0,86.8,0,48.41,0
2ŒŽ16“ú,16Žž,•½“ú,6.6,3.3,0,0,149.59,0,0,0,0,0,85.69,0,108.02,0,0,0,0,0,70.79,0,231.91,0,151.61,0,80.33,0
2ŒŽ16“ú,17Žž,•½“ú,5.8,3.2,586.36,0,695.29,0,400.72,0,393.24,0,649.1,0,135.07,0,0,0,29.96,0,287.51,0,397.29,0,294.37,0,120.87,0
2ŒŽ16“ú,18Žž,•½“ú,4.8,3.2,3747.3,0,984.63,0,801.46,0,713.64,0,629.49,0,193.43,0,0,0,67.8,0,431.86,0,535.21,0,408.51,0,159.33,0
2ŒŽ16“ú,19Žž,•½“ú,4.3,3.3,3967.71,0,1120.31,0,947.7,0,823.94,0,919.36,0,225.47,0,0,0,77,0,499.98,0,605.45,0,482.89,0,182.17,0
2ŒŽ16“ú,20Žž,•½“ú,4,3.2,1163.34,0,1206.98,0,1028.13,0,406.69,0,1106.17,0,214.44,0,3.68,0,101.82,0,479.09,0,648.27,0,524.26,0,197.2,0
2ŒŽ16“ú,21Žž,•½“ú,3.5,3.2,1790.9,0,1290.13,0,1106.45,0,815.6,0,822.16,0,125.73,0,1.82,0,0,0,1322.01,0,687.11,0,559.05,0,210.24,0
2ŒŽ16“ú,22Žž,•½“ú,3.4,3.2,2170.1,0,1343.23,0,1143.9,0,360.33,0,676.28,0,140.44,0,16,0,0,0,806.23,0,707.55,0,574.19,0,218.63,0
2ŒŽ16“ú,23Žž,•½“ú,3,3,2448.3,0,1409.05,0,996.17,0,491.82,0,937.39,0,222.88,0,18.57,0,0,0,2697.32,0,731.11,0,601.61,0,227.05,0
2ŒŽ16“ú,24Žž,•½“ú,2.4,3.1,3412.1,0,1490.49,0,843.37,0,815.12,0,1092.9,0,284.73,0,42.62,0,107.98,0,798.95,0,758.74,0,635.39,0,236.42,0
2ŒŽ17“ú,1Žž,•½“ú,2.6,3.4,3501.83,0,1519.83,0,836.3,0,835.64,0,1113.08,0,297.08,0,51.21,0,166.65,0,840.53,0,762.22,0,653.46,0,240.84,0
2ŒŽ17“ú,2Žž,•½“ú,2.6,3.5,3579.99,0,1548.41,0,844.13,0,852.52,0,1131.84,0,304.42,0,56.62,0,180.96,0,866.24,0,769.29,0,666.9,0,244.42,0
2ŒŽ17“ú,3Žž,•½“ú,1.9,3.4,3760.61,0,1612.57,0,890.37,0,902.24,0,1188.07,0,314.38,0,64.03,0,193.21,0,901.44,0,798.13,0,689.42,0,252.04,0
2ŒŽ17“ú,4Žž,•½“ú,2,3,3813.74,0,1634.92,0,901.67,0,913.07,0,1201.62,0,319.99,0,67.56,0,199.6,0,919.15,0,803.6,0,703.02,0,255.91,0
2ŒŽ17“ú,5Žž,•½“ú,1.5,3,3948.36,0,1684.2,0,938.63,0,949.6,0,1243.43,0,327.72,0,72.88,0,207.53,0,945.36,0,825.95,0,721.74,0,262.15,0
2ŒŽ17“ú,6Žž,•½“ú,1,3,5427.87,0,1729.35,0,1173.67,0,990.43,0,1287.27,0,334.2,0,56.28,0,167.72,0,972.37,0,851.44,0,742.02,0,269.11,0
2ŒŽ17“ú,7Žž,•½“ú,1.4,3.1,2561.82,0,1679.46,0,1359.57,0,1150.69,0,1423.31,0,326.61,0,58.3,0,0,0,711.11,0,845.19,0,744.04,0,266.17,0
2ŒŽ17“ú,8Žž,•½“ú,2.1,2.7,1793.93,0,1385.12,0,1167.68,0,891.73,0,1060.63,0,302.76,0,40.93,0,66.77,0,628.69,0,799.36,0,668.15,0,236.52,0
2ŒŽ17“ú,9Žž,•½“ú,3.4,2.2,49.92,0,763.58,0,0,0,199.41,0,241.69,0,263.72,0,3.27,0,44.8,0,420.14,0,707.54,0,514.35,0,192.42,0
2ŒŽ17“ú,10Žž,•½“ú,4.2,2.4,1259.7,0,888.08,0,621.75,0,423.29,0,535.36,0,219.49,0,0,0,39.96,0,453.56,0,638.84,0,425.89,0,147.67,0
2ŒŽ17“ú,11Žž,•½“ú,5.3,2.5,260.96,0,306.65,0,371.83,0,406.88,0,484.73,0,172.14,0,0,0,41.67,0,459.07,0,550.84,0,311.76,0,101.09,0
2ŒŽ17“ú,12Žž,•½“ú,5.2,2.7,741.53,0,97.78,0,249.74,0,351.85,0,462.04,0,140.39,0,0,0,15.85,0,386.41,0,510.08,0,232.87,0,72.9,0
2ŒŽ17“ú,13Žž,•½“ú,5.6,2.6,0,0,200.13,0,277.73,0,307.86,0,418.43,0,114.01,0,0,0,0,0,227.03,0,464.94,0,182.88,0,55.24,0
2ŒŽ17“ú,14Žž,•½“ú,5.5,2.8,92.28,0,235.58,0,242.88,0,340.4,0,462.68,0,110.1,0,0,0,0,0,299.85,0,427.77,0,177.85,0,55.77,0
2ŒŽ17“ú,15Žž,•½“ú,6.2,2.5,96.38,0,18.71,0,0,0,0,0,5.11,0,115.83,0,0,0,0,0,233.91,0,312.29,0,155.15,0,69.69,0
2ŒŽ17“ú,16Žž,•½“ú,6,2.2,15.13,0,227.25,0,0,0,0,0,216.54,0,131.64,0,0,0,15.62,0,141.76,0,289.27,0,212.6,0,94.36,0
2ŒŽ17“ú,17Žž,•½“ú,4.7,2.3,679.13,0,694.09,0,462.62,0,475.74,0,688.14,0,137.18,0,0,0,59.74,0,307.27,0,416.2,0,335.21,0,135.6,0
2ŒŽ17“ú,18Žž,•½“ú,3.8,2.6,4067.08,0,1030.26,0,868.21,0,782.69,0,708.7,0,207.93,0,0,0,89.6,0,482.36,0,574.11,0,452.57,0,174.95,0
2ŒŽ17“ú,19Žž,•½“ú,3.2,2.6,4328.41,0,1177.56,0,1022.21,0,897.16,0,1005.6,0,242.75,0,0.23,0,97.9,0,553.06,0,651.63,0,528.32,0,198.17,0
2ŒŽ17“ú,20Žž,•½“ú,2.9,2.6,1336.49,0,1271.08,0,1106.4,0,480.91,0,1194.69,0,233.09,0,23.93,0,121.32,0,532.85,0,696.75,0,570.52,0,213.44,0
2ŒŽ17“ú,21Žž,•½“ú,2.6,2.7,1932.94,0,1345.45,0,1174.59,0,878.19,0,897.13,0,146.41,0,14.09,0,0,0,1426.07,0,729.57,0,601.05,0,224.76,0
2ŒŽ17“ú,22Žž,•½“ú,2,2.6,2398.83,0,1428.79,0,1237.19,0,447.54,0,779.02,0,164.22,0,30.09,0,0,0,907.24,0,765.64,0,622.51,0,235.81,0
2ŒŽ17“ú,23Žž,•½“ú,1.5,2.7,2702.83,0,1505.35,0,1097.37,0,585.38,0,1047.87,0,254.37,0,33.28,0,0,0,2945.66,0,793.91,0,653.74,0,245.57,0
2ŒŽ17“ú,24Žž,•½“ú,1.4,2.6,3589.77,0,1561.83,0,919.88,0,882.78,0,1174.59,0,304.21,0,54,0,135.27,0,849.87,0,806.31,0,680.47,0,252.02,0
2ŒŽ18“ú,1Žž,‹x“ú,1,2.6,3778.3,0,1624.57,0,941.12,0,932.26,0,1226.9,0,319.34,0,64.63,0,187.72,0,903.15,0,827.71,0,705.42,0,259.41,0
2ŒŽ18“ú,2Žž,‹x“ú,0.9,2.5,3878.88,0,1662.31,0,955.95,0,954.85,0,1252.57,0,327.99,0,70.45,0,201.97,0,932.1,0,839.15,0,722.38,0,264.22,0
2ŒŽ18“ú,3Žž,‹x“ú,0.9,2.4,3949.59,0,1689.92,0,967.55,0,968.79,0,1268.84,0,333.6,0,74.26,0,209.62,0,951.91,0,846.28,0,734.76,0,267.67,0
2ŒŽ18“ú,4Žž,‹x“ú,0.7,2.4,4039.73,0,1723.6,0,987.45,0,989.58,0,1292.48,0,338.87,0,78.01,0,215.81,0,971.47,0,858.29,0,747.26,0,271.45,0
2ŒŽ18“ú,5Žž,‹x“ú,0.6,2.4,4106.5,0,1749.28,0,1001.68,0,1003.8,0,1308.69,0,342.96,0,80.83,0,220.41,0,986.69,0,866.63,0,757.32,0,274.34,0
2ŒŽ18“ú,6Žž,‹x“ú,0.5,2.5,4169.13,0,1773.19,0,1015.26,0,1017.18,0,1323.89,0,346.63,0,83.39,0,224.45,0,1000.61,0,874.39,0,766.37,0,276.96,0
2ŒŽ18“ú,7Žž,‹x“ú,0.5,2.5,4075.11,0,1757.01,0,1197.54,0,1001.74,0,1291.59,0,336.05,0,60.08,0,0,0,790.13,0,876.14,0,760.1,0,274.48,0
2ŒŽ18“ú,8Žž,‹x“ú,1,2.6,3820.18,0,1641.79,0,1322.96,0,911.27,0,1312.51,0,309.94,0,34.57,0,0,0,657.42,0,849.5,0,721.84,0,257.53,0
2ŒŽ18“ú,9Žž,‹x“ú,2,2.6,1798.76,0,1492.9,0,0,0,455.67,0,797.98,0,285.65,0,26.28,0,0,0,417.06,0,782.77,0,631.45,0,230.24,0
2ŒŽ18“ú,10Žž,‹x“ú,3.5,2.6,738.07,0,1167.69,0,825.61,0,137.92,0,513.56,0,242.8,0,0,0,60.99,0,560.59,0,692.1,0,512.57,0,179.82,0
2ŒŽ18“ú,11Žž,‹x“ú,5.2,2.6,0,0,243.23,0,379.38,0,0,0,180.25,0,189.13,0,0,0,35.29,0,309.01,0,578.73,0,348.11,0,124.24,0
2ŒŽ18“ú,12Žž,‹x“ú,6.5,2.5,72.74,0,408.14,0,383.19,0,239.79,0,132.35,0,141.91,0,0,0,11.7,0,227.3,0,488.84,0,242.46,0,78.36,0
2ŒŽ18“ú,13Žž,‹x“ú,6.6,2.3,568.13,0,704.59,0,558.71,0,423.28,0,550.35,0,147.3,0,0,0,28.21,0,397.22,0,487.57,0,265.59,0,85.89,0
2ŒŽ18“ú,14Žž,‹x“ú,6.6,2.5,1453.23,0,780.73,0,606.03,0,478.99,0,620.58,0,150.95,0,0,0,36.6,0,468.99,0,487.19,0,282.33,0,90.83,0
2ŒŽ18“ú,15Žž,‹x“ú,6.2,2.7,1761.47,0,873.73,0,674.91,0,527.49,0,685.32,0,163.94,0,0,0,53.26,0,516.91,0,506.5,0,317.14,0,105.01,0
2ŒŽ18“ú,16Žž,‹x“ú,5.9,2.7,1210.23,0,970.78,0,759.9,0,193.64,0,794.57,0,118.44,0,0,0,0,0,459.25,0,533.18,0,360.8,0,125.92,0
2ŒŽ18“ú,17Žž,‹x“ú,5.7,2.8,3414.78,0,1079.68,0,860.03,0,273.19,0,920.34,0,123.29,0,0,0,0,0,1819.89,0,564.92,0,420.93,0,150.67,0
2ŒŽ18“ú,18Žž,‹x“ú,5.6,3,3734.77,0,1186.84,0,975.07,0,480.48,0,1036.61,0,219.05,0,0,0,30.13,0,1021.31,0,606.57,0,481.77,0,173.47,0
2ŒŽ18“ú,19Žž,‹x“ú,5.2,3,1219.99,0,1251.51,0,1043.89,0,846.46,0,1106.4,0,240.87,0,0,0,125.34,0,597.38,0,639.13,0,526.06,0,187.91,0
2ŒŽ18“ú,20Žž,‹x“ú,5,3,1708.99,0,1300.55,0,1078.83,0,299.19,0,590.09,0,254.24,0,20.8,0,144.69,0,601.11,0,659.41,0,538.1,0,197.68,0
2ŒŽ18“ú,21Žž,‹x“ú,4.8,2.9,1824.03,0,1341.64,0,1113.7,0,593.48,0,585.27,0,181.81,0,23.09,0,0,0,991.13,0,676.38,0,557.12,0,205.58,0
2ŒŽ18“ú,22Žž,‹x“ú,4.7,3,2163.18,0,1376.22,0,1135.82,0,316.06,0,590.69,0,155.15,0,20.68,0,0,0,1045.24,0,688.23,0,568.96,0,211.67,0
2ŒŽ18“ú,23Žž,‹x“ú,4.7,3.1,3119.32,0,1410.51,0,764.76,0,711.98,0,957.46,0,231.88,0,28.39,0,0,0,2524.92,0,691.01,0,588.72,0,216.03,0
2ŒŽ18“ú,24Žž,‹x“ú,5,3.2,3172.52,0,1420.52,0,730.49,0,722.3,0,972.56,0,269.91,0,37.99,0,118.98,0,793,0,684.53,0,598.54,0,217.45,0
2ŒŽ19“ú,1Žž,‹x“ú,4.6,3.3,3301.64,0,1461.77,0,747.12,0,755.86,0,1011.9,0,280.57,0,45.76,0,161.76,0,827.15,0,699.74,0,613.48,0,222.17,0
2ŒŽ19“ú,2Žž,‹x“ú,5,3.3,3294.37,0,1458.91,0,732.48,0,747.71,0,1004.01,0,283.86,0,48.05,0,170.36,0,835.85,0,691.42,0,617.45,0,222.69,0
