’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ3“ú,6Žž,•½“ú,-19.5,0.8,41200.29,0,0,0,4037.29,0,2806.38,0,3241.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,7Žž,•½“ú,-21.7,0.6,17513.99,0,0,0,4400.54,0,3127.46,0,3567.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,8Žž,•½“ú,-19.2,0.8,15176.96,0,0,0,4303.31,0,3027.58,0,3457.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,9Žž,•½“ú,-18.5,0.8,14036.77,0,0,0,3335.21,0,2843.68,0,3274.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,10Žž,•½“ú,-15.3,1.1,0,0,0,0,3967.64,0,2786.58,0,3193.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,11Žž,•½“ú,-16.1,1,0,0,0,0,3976.79,0,2786.02,0,3179.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,12Žž,•½“ú,-12.2,1.3,28549.15,0,0,0,3747.43,0,2591.79,0,2963.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,13Žž,•½“ú,-11,1.3,14246.88,0,0,0,3616.79,0,2502.3,0,2856.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,14Žž,•½“ú,-10,1.4,0,0,0,0,3503.93,0,2427.92,0,2769.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,15Žž,•½“ú,-9.4,1.5,0,0,0,0,3425.23,0,2381.57,0,2714.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,16Žž,•½“ú,-9.8,1.4,25036.38,0,0,0,3415.14,0,2390.24,0,2722.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,17Žž,•½“ú,-9.9,1.4,13419.08,0,0,0,3409.81,0,2392.42,0,2724.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,18Žž,•½“ú,-10.4,1.4,16523.87,0,0,0,3422.06,0,2401.38,0,2410.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,19Žž,•½“ú,-10.5,1.4,15913.17,0,0,0,3419.98,0,2401.42,0,2596.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,20Žž,•½“ú,-10.4,1.4,10442.95,0,0,0,3395.35,0,1878.67,0,2704.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,21Žž,•½“ú,-10.1,1.4,10209.14,0,0,0,3375.75,0,2231.99,0,2310.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,22Žž,•½“ú,-10,1.4,10061.05,0,0,0,3350.69,0,1708.05,0,2103.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,23Žž,•½“ú,-9.8,1.4,9948,0,0,0,3125.61,0,1801.53,0,2325.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,24Žž,•½“ú,-9.6,1.4,0,0,0,0,2879.31,0,2078.56,0,2420.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,1Žž,‹x“ú,-9.4,1.4,0,0,0,0,2835.64,0,2079.09,0,2415.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,2Žž,‹x“ú,-9.2,1.4,0,0,0,0,2804.04,0,2064.65,0,2398.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,3Žž,‹x“ú,-9.3,1.5,0,0,0,0,2794.15,0,2061.62,0,2394.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,4Žž,‹x“ú,-10,1.4,0,0,0,0,2823.27,0,2089.06,0,2424.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,5Žž,‹x“ú,-10.3,1.4,0,0,0,0,2842.49,0,2104,0,2442.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,6Žž,‹x“ú,-10.5,1.4,0,0,0,0,2858.19,0,2114.85,0,2455.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,7Žž,‹x“ú,-10.8,1.4,0,0,0,0,3077.52,0,2116.15,0,2449.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,8Žž,‹x“ú,-10.7,1.3,35132.47,0,0,0,3277.71,0,2090.61,0,2564.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,9Žž,‹x“ú,-10.6,1.4,13365.28,0,0,0,1811.6,0,1606.23,0,2010.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,10Žž,‹x“ú,-10,1.3,9737.26,0,0,0,2783.67,0,1153.79,0,1618.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,11Žž,‹x“ú,-9.7,1.3,8215.2,0,0,0,2672.19,0,978.57,0,1448.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,12Žž,‹x“ú,-9.7,1.3,9922.68,0,0,0,2605.4,0,1524.96,0,1507.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,13Žž,‹x“ú,-9.4,1.3,8219.13,0,0,0,2513.55,0,1563.14,0,1845.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,14Žž,‹x“ú,-9.8,1.3,0,0,0,0,2497.82,0,1663.6,0,1973.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,15Žž,‹x“ú,-9.8,1.3,0,0,0,0,2598.51,0,1827,0,2151.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,16Žž,‹x“ú,-10.3,1.2,17144.87,0,0,0,2780.71,0,1567.6,0,2351.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,17Žž,‹x“ú,-10.7,1.2,14299.58,0,0,0,3095.93,0,1751.83,0,2572.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,18Žž,‹x“ú,-10.8,1.2,14027.97,0,0,0,3234.5,0,1953.29,0,2665.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,19Žž,‹x“ú,-11,1.1,8964.46,0,0,0,3328.96,0,2340.72,0,2725.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,20Žž,‹x“ú,-11,1.1,8931.17,0,0,0,3367.5,0,1751.99,0,2157.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,21Žž,‹x“ú,-10.9,1.1,8760.75,0,0,0,3392.55,0,2034.16,0,2122.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,22Žž,‹x“ú,-14,1.1,9375.28,0,0,0,3578.54,0,1885.47,0,2273.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,23Žž,‹x“ú,-16.3,1,0,0,0,0,3351.83,0,2446.67,0,2821.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,24Žž,‹x“ú,-15.2,1.1,0,0,0,0,3329.88,0,2458.2,0,2844.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,1Žž,‹x“ú,-15.8,1.1,0,0,0,0,3385.45,0,2508.91,0,2904.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,2Žž,‹x“ú,-14.2,1.2,0,0,0,0,3322.12,0,2446.43,0,2840.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,3Žž,‹x“ú,-14.4,1.2,0,0,0,0,3329.88,0,2451.93,0,2844.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,4Žž,‹x“ú,-15.2,1.1,0,0,0,0,3375.81,0,2489.87,0,2884.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,5Žž,‹x“ú,-15.6,1.1,0,0,0,0,3408.11,0,2513.02,0,2910.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,6Žž,‹x“ú,-12.9,1.4,0,0,0,0,3272.53,0,2390.33,0,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,7Žž,‹x“ú,-12.2,1.4,0,0,0,0,3400.86,0,2320.06,0,2686.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,8Žž,‹x“ú,-11.6,1.5,38884.75,0,0,0,3538.28,0,2252.74,0,2751.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,9Žž,‹x“ú,-8.6,1.5,14426.1,0,0,0,1923.37,0,1674.25,0,2096.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,10Žž,‹x“ú,-7.6,1.5,10158.17,0,0,0,2756.87,0,1118.88,0,1581.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,11Žž,‹x“ú,-6.7,1.4,8351.07,0,0,0,2587.25,0,915.61,0,1371.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,12Žž,‹x“ú,-6.1,1.3,9504.4,0,0,0,2449.01,0,1414.73,0,1372.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,13Žž,‹x“ú,-5.6,1.3,7898.45,0,0,0,2312.34,0,1418.62,0,1669.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,14Žž,‹x“ú,-5.9,1.2,0,0,0,0,2267.97,0,1494.55,0,1768.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,15Žž,‹x“ú,-6.5,1.2,0,0,0,0,2396.83,0,1677.56,0,1965.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,16Žž,‹x“ú,-7,1.2,16372.2,0,0,0,2700.78,0,1476.03,0,2222.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,17Žž,‹x“ú,-8.2,1.3,13403.66,0,0,0,2919.82,0,1612.21,0,2400.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,18Žž,‹x“ú,-8.4,1.3,13115.81,0,0,0,3033.01,0,1800.7,0,2484.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,19Žž,‹x“ú,-10.3,1.4,8648.91,0,0,0,3205.86,0,2261.68,0,2628.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,20Žž,‹x“ú,-10.5,1.4,8694.84,0,0,0,3269.7,0,1691.91,0,2085.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,21Žž,‹x“ú,-10.4,1.5,8558.04,0,0,0,3309.3,0,1982.37,0,2062.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,22Žž,‹x“ú,-11.6,1.4,8932.46,0,0,0,3404.19,0,1751,0,2126.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,23Žž,‹x“ú,-11.3,1.3,0,0,0,0,3017.23,0,2176.54,0,2525.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,24Žž,‹x“ú,-11.4,1.3,0,0,0,0,3015.86,0,2220.19,0,2577.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,1Žž,•½“ú,-11.8,1.2,0,0,0,0,3045.91,0,2255.3,0,2619.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,2Žž,•½“ú,-12.2,1.1,0,0,0,0,3082.43,0,2284.32,0,2652.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,3Žž,•½“ú,-13,1.1,0,0,0,0,3143.21,0,2330.86,0,2705.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,4Žž,•½“ú,-14,1.1,0,0,0,0,3220.91,0,2389.59,0,2771.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,5Žž,•½“ú,-14.8,1.1,0,0,0,0,3294.48,0,2442.63,0,2831.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,6Žž,•½“ú,-15.5,1.1,37159.66,0,0,0,3580.63,0,2496.09,0,2888.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,7Žž,•½“ú,-15,1.1,15032.79,0,0,0,3773.22,0,2646.15,0,3012.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,8Žž,•½“ú,-15.1,1.1,12590.12,0,0,0,3644.26,0,2474.06,0,2786.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,9Žž,•½“ú,-13,1.1,10796.05,0,0,0,2436.74,0,2028.05,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,10Žž,•½“ú,-11.1,1.1,0,0,0,0,2981.33,0,1866.92,0,2125.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,11Žž,•½“ú,-9.1,1.1,0,0,0,0,2747.22,0,1638,0,1907.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,12Žž,•½“ú,-7.5,1.2,20869.82,0,0,0,2539.9,0,1476.84,0,1755.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,13Žž,•½“ú,-6.9,1.2,10051.55,0,0,0,2357.95,0,1424.5,0,1712.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,14Žž,•½“ú,-7.1,1.2,0,0,0,0,2274.26,0,1482.11,0,1780.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,15Žž,•½“ú,-7.1,1.2,0,0,0,0,2385.65,0,1665.18,0,1969.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,16Žž,•½“ú,-7.9,1.2,19190.84,0,0,0,2571.62,0,1867.7,0,2181.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,17Žž,•½“ú,-9.7,1.2,11055.47,0,0,0,2964.43,0,2142.56,0,2468.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,18Žž,•½“ú,-12.2,1.1,15344.61,0,0,0,3241.84,0,2336.39,0,2355.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,19Žž,•½“ú,-14.3,1.1,15777.31,0,0,0,3476.58,0,2501.13,0,2722.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,20Žž,•½“ú,-13,1.1,9924.09,0,0,0,3499.03,0,1982.9,0,2840.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,21Žž,•½“ú,-13.8,1.1,10085.38,0,0,0,3603.12,0,2423.51,0,2541.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,22Žž,•½“ú,-13,1.1,10084.33,0,0,0,3603.18,0,1903.06,0,2339.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,23Žž,•½“ú,-12.9,1.2,10174.76,0,0,0,3419.81,0,2023.79,0,2590.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,24Žž,•½“ú,-13.1,1.2,0,0,0,0,3222.24,0,2336.48,0,2722.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,1Žž,•½“ú,-13.3,1.3,0,0,0,0,3226.17,0,2371.02,0,2754.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,2Žž,•½“ú,-13.6,1.3,0,0,0,0,3247.88,0,2395.47,0,2780.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,3Žž,•½“ú,-12.8,1.4,0,0,0,0,3214.08,0,2364.08,0,2746.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,4Žž,•½“ú,-12.4,1.4,0,0,0,0,3191.33,0,2344.52,0,2724.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,5Žž,•½“ú,-11.9,1.4,0,0,0,0,3158.8,0,2317.81,0,2693.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,6Žž,•½“ú,-12,1.4,35693.89,0,0,0,3370.52,0,2321.31,0,2692.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,7Žž,•½“ú,-11.7,1.5,14527.67,0,0,0,3563.81,0,2496.18,0,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,8Žž,•½“ú,-11.6,1.5,12006.31,0,0,0,3388.23,0,2286.49,0,2581.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,9Žž,•½“ú,-9.6,1.5,10210.79,0,0,0,2172.97,0,1843.97,0,2102.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,10Žž,•½“ú,-7.8,1.6,0,0,0,0,2710.03,0,1682.78,0,1917.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,11Žž,•½“ú,-7.1,1.6,0,0,0,0,2538.35,0,1511.6,0,1759.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,12Žž,•½“ú,-5.1,1.7,19605.73,0,0,0,2319.3,0,1336.94,0,1591.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,13Žž,•½“ú,-3.4,1.8,9231.17,0,0,0,2079.13,0,1227.73,0,1487.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,14Žž,•½“ú,-2.3,1.8,0,0,0,0,1916.62,0,1215.7,0,1477.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,15Žž,•½“ú,-1.5,1.9,0,0,0,0,1899.17,0,1301.36,0,1562.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,16Žž,•½“ú,-1.8,1.9,16682.5,0,0,0,2058.32,0,1483.69,0,1746.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,17Žž,•½“ú,-4,1.9,9465.34,0,0,0,2434.02,0,1755.09,0,2028.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,18Žž,•½“ú,-6.1,1.9,12769.81,0,0,0,2670.64,0,1919.19,0,1884.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,19Žž,•½“ú,-5.6,1.9,12346.58,0,0,0,2741.49,0,1947.67,0,2100.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,20Žž,•½“ú,-5.1,1.9,7858.95,0,0,0,2757.84,0,1441.43,0,2224.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,21Žž,•½“ú,-3.2,2,7635.94,0,0,0,2686.58,0,1735.43,0,1770.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,22Žž,•½“ú,-3.7,2,7707.66,0,0,0,2699.18,0,1244.54,0,1593.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,23Žž,•½“ú,-4.4,2.1,7826.48,0,0,0,2533.03,0,1383.69,0,1862.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,24Žž,•½“ú,-4.5,2.2,0,0,0,0,2324.12,0,1685.72,0,1985.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,1Žž,•½“ú,-4.5,2.3,0,0,0,0,2310.33,0,1707.17,0,2003.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,2Žž,•½“ú,-4.7,2.4,0,0,0,0,2317.67,0,1722.27,0,2019.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,3Žž,•½“ú,-4.2,2.5,0,0,0,0,2292.33,0,1701.24,0,1996.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,4Žž,•½“ú,-6.6,2.3,0,0,0,0,2420.32,0,1813.39,0,2117.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,5Žž,•½“ú,-7.1,2.2,0,0,0,0,2475.64,0,1852.12,0,2163.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,6Žž,•½“ú,-7.4,2.1,28759.29,0,0,0,2731.86,0,1883.87,0,2197.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,7Žž,•½“ú,-3.8,2.3,11175.49,0,0,0,2775.57,0,1921.39,0,2215.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,8Žž,•½“ú,-2.9,2.3,9316.11,0,0,0,2621.85,0,1774.01,0,2030.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,9Žž,•½“ú,-1.5,2.3,7758.19,0,0,0,1432.28,0,1362.14,0,1581.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,10Žž,•½“ú,-1.2,2.2,0,0,0,0,2067.45,0,1295.43,0,1491.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,11Žž,•½“ú,-0.7,2.1,0,0,0,0,1941.19,0,1165.05,0,1363.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,12Žž,•½“ú,-0.6,2,15762.99,0,0,0,1981.87,0,1279.37,0,1474.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,13Žž,•½“ú,-3.7,2,8441.64,0,0,0,2192.96,0,1501.92,0,1719.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,14Žž,•½“ú,-4.2,1.9,0,0,0,0,2239.11,0,1555.43,0,1791.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,15Žž,•½“ú,-4.2,1.9,0,0,0,0,2352.1,0,1659.79,0,1911.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,16Žž,•½“ú,-4.7,1.8,16839.66,0,0,0,2504,0,1781.03,0,2047.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,17Žž,•½“ú,-5.4,1.8,9367.95,0,0,0,2643.47,0,1879.61,0,2158.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,18Žž,•½“ú,-5.8,1.8,12399.82,0,0,0,2728.22,0,1928.83,0,1894.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,19Žž,•½“ú,-6.3,1.7,12258.3,0,0,0,2802.47,0,1979.12,0,2132.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,20Žž,•½“ú,-6.6,1.7,7800.3,0,0,0,2843.56,0,1502.41,0,2289.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,21Žž,•½“ú,-7.2,1.7,7985.07,0,0,0,2912.43,0,1919.37,0,1969.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,22Žž,•½“ú,-10,1.6,8498.89,0,0,0,3089.92,0,1560.32,0,1941.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,23Žž,•½“ú,-11.5,1.5,8919.39,0,0,0,3030.03,0,1774.89,0,2299.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,24Žž,•½“ú,-11.1,1.6,0,0,0,0,2846.61,0,2082.71,0,2433.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,1Žž,•½“ú,-9.8,1.5,0,0,0,0,2791.93,0,2057.47,0,2403.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,2Žž,•½“ú,-10.8,1.5,0,0,0,0,2850,0,2113.59,0,2462.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,3Žž,•½“ú,-12.9,1.4,0,0,0,0,2982.76,0,2224.31,0,2583.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,4Žž,•½“ú,-13.5,1.3,0,0,0,0,3056.53,0,2274.77,0,2641.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,5Žž,•½“ú,-13.4,1.3,0,0,0,0,3089.54,0,2290.16,0,2661.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,33956.46,0,0,0,3380.24,0,2350.11,0,2724.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,7Žž,•½“ú,-14,1.2,14067.11,0,0,0,3622.12,0,2558.7,0,2930.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,8Žž,•½“ú,-13.2,1.3,12387.27,0,0,0,3604.41,0,2534.16,0,2899.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,9Žž,•½“ú,-13.2,1.3,11553.43,0,0,0,2683.62,0,2388.27,0,2759.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,10Žž,•½“ú,-11.7,1.5,0,0,0,0,3400.85,0,2395.9,0,2750.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,11Žž,•½“ú,-9,1.9,0,0,0,0,3265.86,0,2262.58,0,2596.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,12Žž,•½“ú,-8.3,2,23818.97,0,0,0,3196.95,0,2214.09,0,2534.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,13Žž,•½“ú,-6.8,2.2,11840.62,0,0,0,3076.66,0,2124.76,0,2431.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,14Žž,•½“ú,-4.1,2.3,0,0,0,0,2887.72,0,1979.5,0,2268.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
